Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 45.0 NA 96 223 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1964 3122 453 NA NA NA NA NA NA 2526 3652 567 NA NA NA NA NA
1580767200.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1031 225 NA NA NA NA NA NA NA 1518 301 NA NA NA NA NA NA NA
1580767200.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 865 216 NA NA NA NA NA NA NA 1338 319 NA NA NA NA NA NA NA
1580767200.0 5.3 220 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 876 215 NA NA NA NA NA NA NA 1397 311 NA NA NA NA NA NA NA
1580767200.0 5.4 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 959 223 NA NA NA NA NA NA NA 1457 324 NA NA NA NA NA NA NA
1580767200.0 5.5 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 929 215 NA NA NA NA NA NA NA 1489 271 NA NA NA NA NA NA NA
1580767200.0 5.6 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1035 219 NA NA NA NA NA NA NA 1516 297 NA NA NA NA NA NA NA
1580767200.0 5.7 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 935 219 NA NA NA NA NA NA NA 1417 295 NA NA NA NA NA NA NA
1580767200.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1580767200.0 500200.0 NA 110 236 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5563 2899 444 NA NA NA NA NA NA 6228 3496 554 NA NA NA NA NA
1580767200.0 500200.1 54 96 173 NA NA NA NA NA NA 109 181 249 NA NA NA NA NA NA 1488 745 1764 NA NA NA NA NA NA 1833 1039 2175 NA NA NA NA NA NA
1580767200.0 500202.0 NA 110 240 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 6183 3021 447 NA NA NA NA NA NA 6932 3588 550 NA NA NA NA NA
1580767200.0 500203.0 NA 108 241 0 NA NA NA NA NA NA 194 330 0 NA NA NA NA NA NA 5733 3007 439 NA NA NA NA NA NA 6341 3571 529 NA NA NA NA NA
1580767200.0 500204.0 NA 109 238 0 NA NA NA NA NA NA 195 324 0 NA NA NA NA NA NA 5810 2794 447 NA NA NA NA NA NA 6398 3358 551 NA NA NA NA NA
1580767200.0 500205.0 NA 112 238 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5700 2735 445 NA NA NA NA NA NA 6493 3170 587 NA NA NA NA NA
1580767200.0 500206.0 NA 107 238 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 5687 2781 454 NA NA NA NA NA NA 6320 3232 592 NA NA NA NA NA
1580767200.0 500207.0 NA 101 236 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 5116 2464 436 NA NA NA NA NA NA 5749 2874 550 NA NA NA NA NA
1580767200.0 50200.0 NA 114 256 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1485 2744 430 NA NA NA NA NA NA 1912 3330 520 NA NA NA NA NA
1580767200.0 50202.0 NA 114 259 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1492 3148 436 NA NA NA NA NA NA 1843 3790 528 NA NA NA NA NA
1580767200.0 50203.0 NA 113 259 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1489 2928 436 NA NA NA NA NA NA 1876 3470 521 NA NA NA NA NA
1580767200.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1469 2980 434 NA NA NA NA NA NA 1790 3584 515 NA NA NA NA NA
1580767200.0 50205.0 NA 113 262 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1489 2920 436 NA NA NA NA NA NA 1855 3472 524 NA NA NA NA NA
1580767200.0 50206.0 NA 117 258 0 NA NA NA NA NA NA 206 382 0 NA NA NA NA NA NA 1542 2962 439 NA NA NA NA NA NA 1932 3563 519 NA NA NA NA NA
1580767200.0 50207.0 NA 111 260 0 NA NA NA NA NA NA 202 378 0 NA NA NA NA NA NA 1373 2742 420 NA NA NA NA NA NA 1803 3295 505 NA NA NA NA NA
1580767200.0 50208.0 NA 119 263 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1630 3865 459 NA NA NA NA NA NA 2183 4479 581 NA NA NA NA NA
1580767200.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 244 114 NA NA NA NA NA NA NA 344 180 NA NA NA NA NA NA NA
1580767200.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 228 167 NA NA NA NA NA NA NA
1580767200.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 223 163 NA NA NA NA NA NA NA
1580767200.0 506.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 263 193 NA NA NA NA NA NA NA
1580767200.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 241 115 NA NA NA NA NA NA NA 339 196 NA NA NA NA NA NA NA
1580767200.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 225 184 NA NA NA NA NA NA NA
1580767200.0 509.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 142 117 NA NA NA NA NA NA NA 234 186 NA NA NA NA NA NA NA
1580767200.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 401 117 NA NA NA NA NA NA NA 516 196 NA NA NA NA NA NA NA
1580767200.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8696 125 NA NA NA NA NA NA NA 10065 269 NA NA NA NA NA NA NA
1580767200.0 512.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3871 178 115 NA NA NA NA NA NA 10021 318 187 NA NA NA NA NA NA
1580767200.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 801 162 115 NA NA NA NA NA NA 1520 255 178 NA NA NA NA NA NA
1580767200.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 377 177 112 NA NA NA NA NA NA 631 316 168 NA NA NA NA NA NA
1580767200.0 515.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3939 176 126 NA NA NA NA NA NA 11205 340 252 NA NA NA NA NA NA
1580767200.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 766 171 111 NA NA NA NA NA NA 1461 270 167 NA NA NA NA NA NA
1580767200.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 768 166 112 NA NA NA NA NA NA 916 247 183 NA NA NA NA NA NA
1580767200.0 518.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3821 165 94 NA NA NA NA NA NA 10793 250 131 NA NA NA NA NA NA
1580767200.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 773 177 114 NA NA NA NA NA NA 1396 286 186 NA NA NA NA NA NA
1580767200.0 520.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 770 181 115 NA NA NA NA NA NA 969 275 183 NA NA NA NA NA NA
1580767200.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 785 168 114 NA NA NA NA NA NA 1409 252 183 NA NA NA NA NA NA
1580767200.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3665 176 127 NA NA NA NA NA NA 8698 344 283 NA NA NA NA NA NA
1580767200.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 956 170 114 NA NA NA NA NA NA 2266 278 181 NA NA NA NA NA NA
1580767200.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 768 174 115 NA NA NA NA NA NA 959 280 191 NA NA NA NA NA NA
1580767200.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 785 160 115 NA NA NA NA NA NA 1426 242 181 NA NA NA NA NA NA
1580767200.0 526.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3654 175 128 NA NA NA NA NA NA 8602 328 261 NA NA NA NA NA NA
1580767200.0 527.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 767 173 113 NA NA NA NA NA NA 936 262 173 NA NA NA NA NA NA
1580767200.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 776 166 115 NA NA NA NA NA NA 1451 260 184 NA NA NA NA NA NA
1580767200.0 529.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3914 171 112 NA NA NA NA NA NA 11437 293 166 NA NA NA NA NA NA
1580767200.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 765 178 114 NA NA NA NA NA NA 923 299 180 NA NA NA NA NA NA
1580767200.0 531.0 38 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 229 184 NA NA NA NA NA NA NA
1580767200.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 113 NA NA NA NA NA NA NA 328 182 NA NA NA NA NA NA NA
1580767200.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 653 112 NA NA NA NA NA NA NA 993 182 NA NA NA NA NA NA NA
1580767200.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 265 111 NA NA NA NA NA NA NA 566 183 NA NA NA NA NA NA NA
1580767200.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 283 181 NA NA NA NA NA NA NA
1580767200.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 280 183 NA NA NA NA NA NA NA
1580767200.0 551.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 967 156 116 NA NA NA NA NA NA 1729 274 190 NA NA NA NA NA NA
1580767200.0 552.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 783 177 114 NA NA NA NA NA NA 1008 267 179 NA NA NA NA NA NA
1580767200.0 554.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1363 166 116 NA NA NA NA NA NA 1645 252 190 NA NA NA NA NA NA
1580767200.0 555.0 12 30 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1263 173 126 NA NA NA NA NA NA 2599 271 213 NA NA NA NA NA NA
1580767200.0 556.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 361 177 114 NA NA NA NA NA NA 596 240 180 NA NA NA NA NA NA
1580767200.0 560.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 240 179 NA NA NA NA NA NA NA
1580767200.0 561.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 199 176 NA NA NA NA NA NA NA
1580767200.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 342 152 111 NA NA NA NA NA NA 991 252 186 NA NA NA NA NA NA
1580767200.0 6.0 NA 71 216 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1447 1785 407 NA NA NA NA NA NA 1751 2236 503 NA NA NA NA NA
1580767200.0 7.0 42 70 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 474 254 390 181 196 NA NA NA NA 679 498 608 314 273 NA NA NA NA
1580767200.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 757 241 383 183 204 NA NA NA NA 995 478 584 320 297 NA NA NA NA
1580767200.0 7.2 44 134 155 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 531 797 698 207 275 NA NA NA NA 697 1051 949 357 355 NA NA NA NA
1580767200.0 7.21 44 141 156 54 0 NA NA NA NA 96 192 215 97 0 NA NA NA NA 536 823 687 214 278 NA NA NA NA 746 1111 913 399 382 NA NA NA NA
1580767200.0 7.22 43 97 129 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 528 479 483 206 230 NA NA NA NA 733 694 710 353 333 NA NA NA NA
1580767200.0 7.23 44 97 150 55 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 536 436 628 203 281 NA NA NA NA 762 629 854 378 367 NA NA NA NA
1580767200.0 7.3 44 134 156 51 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 850 782 684 208 275 NA NA NA NA 1136 970 986 408 357 NA NA NA NA
1580767200.0 7.4 43 133 153 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 536 800 697 208 276 NA NA NA NA 706 1013 973 372 358 NA NA NA NA
1580767200.0 8.0 NA 74 103 37 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1557 560 149 225 NA NA NA NA NA 1813 770 234 329 NA NA NA NA
1580767200.0 8.1 43 133 153 38 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 506 913 711 147 278 NA NA NA NA 715 1113 966 210 376 NA NA NA NA
1580767200.0 8.2 43 95 149 41 0 NA NA NA NA 93 146 207 83 0 NA NA NA NA 513 561 637 151 277 NA NA NA NA 739 787 863 258 357 NA NA NA NA
1580767200.0 9.0 NA 91 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2248 3974 466 NA NA NA NA NA NA 2749 4559 577 NA NA NA NA NA
