Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 50204.0 NA 116 260 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1452 2973 436 NA NA NA NA NA NA 1802 3542 532 NA NA NA NA NA
1581026400.0 50205.0 NA 114 262 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1478 2910 430 NA NA NA NA NA NA 1896 3554 540 NA NA NA NA NA
1581026400.0 50206.0 NA 116 262 0 NA NA NA NA NA NA 206 382 0 NA NA NA NA NA NA 1477 2948 440 NA NA NA NA NA NA 2278 3535 538 NA NA NA NA NA
1581026400.0 50207.0 NA 111 257 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 1365 2732 422 NA NA NA NA NA NA 1734 3312 522 NA NA NA NA NA
1581026400.0 50208.0 NA 119 264 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1598 3665 443 NA NA NA NA NA NA 1959 4205 530 NA NA NA NA NA
1581026400.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 242 103 NA NA NA NA NA NA NA 304 133 NA NA NA NA NA NA NA
1581026400.0 504.0 32 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 224 178 NA NA NA NA NA NA NA
1581026400.0 505.0 32 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 217 180 NA NA NA NA NA NA NA
1581026400.0 506.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 245 190 NA NA NA NA NA NA NA
1581026400.0 507.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 240 112 NA NA NA NA NA NA NA 333 179 NA NA NA NA NA NA NA
1581026400.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 216 177 NA NA NA NA NA NA NA
1581026400.0 509.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 221 145 NA NA NA NA NA NA NA
1581026400.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 396 111 NA NA NA NA NA NA NA 488 179 NA NA NA NA NA NA NA
1581026400.0 511.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8416 107 NA NA NA NA NA NA NA 9444 169 NA NA NA NA NA NA NA
1581026400.0 512.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3700 162 109 NA NA NA NA NA NA 7162 227 149 NA NA NA NA NA NA
1581026400.0 513.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 815 164 111 NA NA NA NA NA NA 1581 251 172 NA NA NA NA NA NA
1581026400.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 375 167 111 NA NA NA NA NA NA 596 240 171 NA NA NA NA NA NA
1581026400.0 515.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3724 161 111 NA NA NA NA NA NA 7294 282 163 NA NA NA NA NA NA
1581026400.0 516.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 791 189 116 NA NA NA NA NA NA 1637 331 203 NA NA NA NA NA NA
1581026400.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 767 173 113 NA NA NA NA NA NA 946 254 176 NA NA NA NA NA NA
1581026400.0 518.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3793 157 102 NA NA NA NA NA NA 9910 235 135 NA NA NA NA NA NA
1581026400.0 519.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 778 171 114 NA NA NA NA NA NA 1432 258 190 NA NA NA NA NA NA
1581026400.0 520.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 789 178 113 NA NA NA NA NA NA 1025 246 176 NA NA NA NA NA NA
1581026400.0 521.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 797 168 105 NA NA NA NA NA NA 1440 260 136 NA NA NA NA NA NA
1581026400.0 522.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3745 163 111 NA NA NA NA NA NA 9169 332 170 NA NA NA NA NA NA
1581026400.0 523.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 959 173 107 NA NA NA NA NA NA 1490 260 142 NA NA NA NA NA NA
1581026400.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 788 167 114 NA NA NA NA NA NA 1032 241 171 NA NA NA NA NA NA
1581026400.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 797 164 105 NA NA NA NA NA NA 1470 249 138 NA NA NA NA NA NA
1581026400.0 526.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3720 159 108 NA NA NA NA NA NA 7286 219 169 NA NA NA NA NA NA
1581026400.0 527.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 764 171 113 NA NA NA NA NA NA 933 235 182 NA NA NA NA NA NA
1581026400.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 778 164 110 NA NA NA NA NA NA 1422 242 167 NA NA NA NA NA NA
1581026400.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3748 164 102 NA NA NA NA NA NA 10061 254 135 NA NA NA NA NA NA
1581026400.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 176 112 NA NA NA NA NA NA 953 252 178 NA NA NA NA NA NA
1581026400.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 228 176 NA NA NA NA NA NA NA
1581026400.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 186 113 NA NA NA NA NA NA NA 257 178 NA NA NA NA NA NA NA
1581026400.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 646 112 NA NA NA NA NA NA NA 974 167 NA NA NA NA NA NA NA
1581026400.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 257 113 NA NA NA NA NA NA NA 424 180 NA NA NA NA NA NA NA
1581026400.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 250 181 NA NA NA NA NA NA NA
1581026400.0 545.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 245 172 NA NA NA NA NA NA NA
1581026400.0 551.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 960 160 113 NA NA NA NA NA NA 1523 224 176 NA NA NA NA NA NA
1581026400.0 552.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 795 172 114 NA NA NA NA NA NA 1060 244 177 NA NA NA NA NA NA
1581026400.0 554.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1367 176 110 NA NA NA NA NA NA 1635 256 168 NA NA NA NA NA NA
1581026400.0 555.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1146 164 112 NA NA NA NA NA NA 2647 251 185 NA NA NA NA NA NA
1581026400.0 556.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 351 177 105 NA NA NA NA NA NA 553 252 135 NA NA NA NA NA NA
1581026400.0 560.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 246 179 NA NA NA NA NA NA NA
1581026400.0 561.0 32 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 216 185 NA NA NA NA NA NA NA
1581026400.0 562.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 340 154 112 NA NA NA NA NA NA 756 236 174 NA NA NA NA NA NA
1581026400.0 6.0 NA 72 216 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1421 1717 401 NA NA NA NA NA NA 1747 2090 483 NA NA NA NA NA
1581026400.0 7.0 43 69 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 478 254 386 189 204 NA NA NA NA 1312 473 583 356 296 NA NA NA NA
1581026400.0 7.1 43 70 102 49 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 795 238 390 187 208 NA NA NA NA 1005 419 583 339 300 NA NA NA NA
1581026400.0 7.2 43 133 155 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 501 745 649 207 261 NA NA NA NA 745 1001 948 428 339 NA NA NA NA
1581026400.0 7.21 44 143 152 49 0 NA NA NA NA 96 192 215 97 0 NA NA NA NA 498 784 656 193 259 NA NA NA NA 702 1039 946 328 336 NA NA NA NA
1581026400.0 7.22 43 91 130 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 497 453 456 191 210 NA NA NA NA 692 623 691 330 286 NA NA NA NA
1581026400.0 7.23 44 96 149 49 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 515 408 586 192 269 NA NA NA NA 673 596 816 338 357 NA NA NA NA
1581026400.0 7.3 43 135 156 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 782 728 632 195 260 NA NA NA NA 1026 939 923 332 346 NA NA NA NA
1581026400.0 7.4 43 134 155 50 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 498 744 655 197 263 NA NA NA NA 703 957 905 371 350 NA NA NA NA
1581026400.0 8.0 NA 74 102 41 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1486 530 136 206 NA NA NA NA NA 1697 758 221 274 NA NA NA NA
1581026400.0 8.1 44 133 153 43 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 473 860 668 134 259 NA NA NA NA 640 1060 894 202 336 NA NA NA NA
1581026400.0 8.2 43 94 149 42 0 NA NA NA NA 93 146 207 83 0 NA NA NA NA 481 517 590 132 263 NA NA NA NA 699 724 820 231 343 NA NA NA NA
1581026400.0 9.0 NA 101 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2147 3768 452 NA NA NA NA NA NA 2594 4246 561 NA NA NA NA NA
