Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 878 220 NA NA NA NA NA NA NA 1196 320 NA NA NA NA NA NA NA
1579644000.0 5.3 219 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 894 212 NA NA NA NA NA NA NA 1310 284 NA NA NA NA NA NA NA
1579644000.0 5.4 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 977 225 NA NA NA NA NA NA NA 1504 302 NA NA NA NA NA NA NA
1579644000.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 940 222 NA NA NA NA NA NA NA 1418 294 NA NA NA NA NA NA NA
1579644000.0 5.6 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1058 232 NA NA NA NA NA NA NA 1563 342 NA NA NA NA NA NA NA
1579644000.0 5.7 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 951 224 NA NA NA NA NA NA NA 1480 290 NA NA NA NA NA NA NA
1579644000.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1579644000.0 500200.0 NA 105 238 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5452 2757 429 NA NA NA NA NA NA 6076 3213 532 NA NA NA NA NA
1579644000.0 500200.1 52 98 172 NA NA NA NA NA NA 108 180 248 NA NA NA NA NA NA 1470 738 1707 NA NA NA NA NA NA 1775 1074 2150 NA NA NA NA NA NA
1579644000.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 5999 2883 436 NA NA NA NA NA NA 6662 3315 555 NA NA NA NA NA
1579644000.0 500203.0 NA 107 241 0 NA NA NA NA NA NA 192 329 0 NA NA NA NA NA NA 5598 2858 433 NA NA NA NA NA NA 6240 3308 547 NA NA NA NA NA
1579644000.0 500204.0 NA 108 235 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 5673 2659 439 NA NA NA NA NA NA 6271 3091 542 NA NA NA NA NA
1579644000.0 500205.0 NA 111 239 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5512 2627 428 NA NA NA NA NA NA 6164 3070 542 NA NA NA NA NA
1579644000.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 5553 2669 437 NA NA NA NA NA NA 6196 3109 549 NA NA NA NA NA
1579644000.0 500207.0 NA 105 233 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4946 2360 423 NA NA NA NA NA NA 5612 2830 553 NA NA NA NA NA
1579644000.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 203 379 0 NA NA NA NA NA NA 1485 2911 442 NA NA NA NA NA NA 1928 3394 521 NA NA NA NA NA
1579644000.0 50202.0 NA 113 259 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1545 3278 447 NA NA NA NA NA NA 1978 3755 523 NA NA NA NA NA
1579644000.0 50203.0 NA 113 258 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1545 3099 440 NA NA NA NA NA NA 1898 3570 507 NA NA NA NA NA
1579644000.0 50204.0 NA 117 261 0 NA NA NA NA NA NA 206 383 0 NA NA NA NA NA NA 1571 3154 443 NA NA NA NA NA NA 1981 3579 510 NA NA NA NA NA
1579644000.0 50205.0 NA 113 262 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1541 3080 442 NA NA NA NA NA NA 1905 3653 555 NA NA NA NA NA
1579644000.0 50206.0 NA 117 260 0 NA NA NA NA NA NA 205 382 0 NA NA NA NA NA NA 1539 3120 444 NA NA NA NA NA NA 1983 3544 511 NA NA NA NA NA
1579644000.0 50207.0 NA 111 257 0 NA NA NA NA NA NA 202 378 0 NA NA NA NA NA NA 1478 2903 437 NA NA NA NA NA NA 1872 3550 515 NA NA NA NA NA
1579644000.0 50208.0 NA 118 264 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1553 3668 441 NA NA NA NA NA NA 1971 4308 570 NA NA NA NA NA
1579644000.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 249 109 NA NA NA NA NA NA NA 332 146 NA NA NA NA NA NA NA
1579644000.0 504.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 251 179 NA NA NA NA NA NA NA
1579644000.0 505.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 244 180 NA NA NA NA NA NA NA
1579644000.0 506.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 230 197 NA NA NA NA NA NA NA
1579644000.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 246 115 NA NA NA NA NA NA NA 334 183 NA NA NA NA NA NA NA
1579644000.0 508.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 231 183 NA NA NA NA NA NA NA
1579644000.0 509.0 30 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 140 111 NA NA NA NA NA NA NA 214 153 NA NA NA NA NA NA NA
1579644000.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 401 115 NA NA NA NA NA NA NA 470 181 NA NA NA NA NA NA NA
1579644000.0 511.0 31 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8374 118 NA NA NA NA NA NA NA 9425 304 NA NA NA NA NA NA NA
1579644000.0 512.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3626 177 105 NA NA NA NA NA NA 10304 332 143 NA NA NA NA NA NA
1579644000.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 773 171 111 NA NA NA NA NA NA 1336 257 152 NA NA NA NA NA NA
1579644000.0 514.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 384 170 116 NA NA NA NA NA NA 611 252 188 NA NA NA NA NA NA
1579644000.0 515.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3644 171 122 NA NA NA NA NA NA 10072 409 420 NA NA NA NA NA NA
1579644000.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 809 180 109 NA NA NA NA NA NA 1547 274 148 NA NA NA NA NA NA
1579644000.0 517.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 779 177 116 NA NA NA NA NA NA 951 263 179 NA NA NA NA NA NA
1579644000.0 518.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3657 158 101 NA NA NA NA NA NA 8643 254 128 NA NA NA NA NA NA
1579644000.0 519.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 793 177 116 NA NA NA NA NA NA 1619 264 192 NA NA NA NA NA NA
1579644000.0 520.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 782 182 115 NA NA NA NA NA NA 961 274 181 NA NA NA NA NA NA
1579644000.0 521.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 799 170 107 NA NA NA NA NA NA 1579 250 139 NA NA NA NA NA NA
1579644000.0 522.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3557 170 123 NA NA NA NA NA NA 9701 340 381 NA NA NA NA NA NA
1579644000.0 523.0 12 42 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 961 176 111 NA NA NA NA NA NA 1575 249 153 NA NA NA NA NA NA
1579644000.0 524.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 786 174 114 NA NA NA NA NA NA 949 258 180 NA NA NA NA NA NA
1579644000.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 802 164 106 NA NA NA NA NA NA 1484 234 137 NA NA NA NA NA NA
1579644000.0 526.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3596 170 110 NA NA NA NA NA NA 9863 296 201 NA NA NA NA NA NA
1579644000.0 527.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 780 180 117 NA NA NA NA NA NA 970 268 182 NA NA NA NA NA NA
1579644000.0 528.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 774 167 111 NA NA NA NA NA NA 1597 235 165 NA NA NA NA NA NA
1579644000.0 529.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3647 173 101 NA NA NA NA NA NA 8340 410 133 NA NA NA NA NA NA
1579644000.0 530.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 784 180 119 NA NA NA NA NA NA 996 267 195 NA NA NA NA NA NA
1579644000.0 531.0 39 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 144 117 NA NA NA NA NA NA NA 227 193 NA NA NA NA NA NA NA
1579644000.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 193 115 NA NA NA NA NA NA NA 302 182 NA NA NA NA NA NA NA
1579644000.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 661 112 NA NA NA NA NA NA NA 965 167 NA NA NA NA NA NA NA
1579644000.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 264 115 NA NA NA NA NA NA NA 487 184 NA NA NA NA NA NA NA
1579644000.0 541.0 38 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 230 168 NA NA NA NA NA NA NA
1579644000.0 545.0 41 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 172 110 NA NA NA NA NA NA NA 253 161 NA NA NA NA NA NA NA
1579644000.0 551.0 12 33 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 964 159 117 NA NA NA NA NA NA 1543 230 199 NA NA NA NA NA NA
1579644000.0 552.0 12 31 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 783 178 115 NA NA NA NA NA NA 944 266 190 NA NA NA NA NA NA
1579644000.0 554.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1367 173 118 NA NA NA NA NA NA 1586 252 191 NA NA NA NA NA NA
1579644000.0 555.0 12 32 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1170 163 108 NA NA NA NA NA NA 2753 229 145 NA NA NA NA NA NA
1579644000.0 556.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 356 185 106 NA NA NA NA NA NA 575 271 139 NA NA NA NA NA NA
1579644000.0 560.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 228 171 NA NA NA NA NA NA NA
1579644000.0 561.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 246 197 NA NA NA NA NA NA NA
1579644000.0 562.0 12 34 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 347 151 115 NA NA NA NA NA NA 763 208 185 NA NA NA NA NA NA
1579644000.0 6.0 NA 72 217 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1419 1724 401 NA NA NA NA NA NA 1746 2142 519 NA NA NA NA NA
1579644000.0 7.0 43 70 103 48 0 NA NA NA NA 94 116 154 94 0 NA NA NA NA 507 260 407 191 217 NA NA NA NA 756 444 625 379 318 NA NA NA NA
1579644000.0 7.1 43 70 103 48 0 NA NA NA NA 95 116 154 94 0 NA NA NA NA 763 246 389 184 208 NA NA NA NA 1067 550 617 323 302 NA NA NA NA
1579644000.0 7.2 43 134 155 49 0 NA NA NA NA 95 182 215 97 0 NA NA NA NA 511 771 675 197 267 NA NA NA NA 692 972 915 354 369 NA NA NA NA
1579644000.0 7.21 43 142 155 49 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 517 785 655 199 268 NA NA NA NA 702 1025 893 346 375 NA NA NA NA
1579644000.0 7.22 44 91 130 49 0 NA NA NA NA 94 138 189 95 0 NA NA NA NA 488 444 442 188 217 NA NA NA NA 805 674 644 329 311 NA NA NA NA
1579644000.0 7.23 44 95 150 49 0 NA NA NA NA 93 144 207 97 0 NA NA NA NA 516 418 611 200 271 NA NA NA NA 766 605 878 330 389 NA NA NA NA
1579644000.0 7.3 43 136 155 50 0 NA NA NA NA 95 183 216 98 0 NA NA NA NA 816 746 657 200 269 NA NA NA NA 1048 967 884 345 373 NA NA NA NA
1579644000.0 7.4 44 133 155 49 0 NA NA NA NA 95 182 215 97 0 NA NA NA NA 513 769 673 197 267 NA NA NA NA 722 981 973 343 372 NA NA NA NA
1579644000.0 8.0 NA 75 103 40 0 NA NA NA NA NA 158 156 83 0 NA NA NA NA NA 1495 530 140 215 NA NA NA NA NA 1738 713 225 310 NA NA NA NA
1579644000.0 8.1 41 133 155 40 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 483 882 671 139 273 NA NA NA NA 661 1106 908 232 391 NA NA NA NA
1579644000.0 8.2 43 97 150 42 0 NA NA NA NA 92 145 207 82 0 NA NA NA NA 492 537 598 136 273 NA NA NA NA 665 780 818 224 371 NA NA NA NA
1579644000.0 9.0 NA 91 224 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2150 3779 451 NA NA NA NA NA NA 2578 4274 572 NA NA NA NA NA
