Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 36.0 NA 118 308 0 NA NA NA NA NA NA 250 447 0 NA NA NA NA NA NA 2193 8583 494 NA NA NA NA NA NA 1011 3704 557 NA NA NA NA NA
1596319200.0 37.0 NA 128 299 0 NA NA NA NA NA NA 257 443 0 NA NA NA NA NA NA 2219 4148 538 NA NA NA NA NA NA 2662 4361 1315 NA NA NA NA NA
1596319200.0 38.0 NA 138 297 0 NA NA NA NA NA NA 264 448 0 NA NA NA NA NA NA 2199 3762 522 NA NA NA NA NA NA 1063 3988 847 NA NA NA NA NA
1596319200.0 39.0 NA 124 307 0 NA NA NA NA NA NA 261 455 0 NA NA NA NA NA NA 2528 6050 450 NA NA NA NA NA NA 1049 2809 528 NA NA NA NA NA
1596319200.0 4.17 NA 29 315 0 150 NA NA NA NA NA 137 442 0 290 NA NA NA NA NA 248 3077 399 1168 NA NA NA NA NA 390 3546 711 1275 NA NA NA NA
1596319200.0 4.22 NA 131 66 62 0 NA NA NA NA NA 253 144 169 0 NA NA NA NA NA 862 230 368 247 NA NA NA NA NA 2468 695 521 467 NA NA NA NA
1596319200.0 4.23 NA 71 313 0 NA NA NA NA NA NA 167 447 0 NA NA NA NA NA NA 353 3087 578 NA NA NA NA NA NA 709 3670 794 NA NA NA NA NA
1596319200.0 4.24 NA 62 324 0 NA NA NA NA NA NA 158 455 0 NA NA NA NA NA NA 327 3118 410 NA NA NA NA NA NA 448 3870 788 NA NA NA NA NA
1596319200.0 4.25 NA 56 312 0 NA NA NA NA NA NA 158 440 0 NA NA NA NA NA NA 319 3102 442 NA NA NA NA NA NA 440 4431 596 NA NA NA NA NA
1596319200.0 4.26 NA 59 320 0 NA NA NA NA NA NA 157 455 0 NA NA NA NA NA NA 339 3548 490 NA NA NA NA NA NA 876 3912 865 NA NA NA NA NA
1596319200.0 4.27 NA 57 321 0 NA NA NA NA NA NA 160 448 0 NA NA NA NA NA NA 363 3866 623 NA NA NA NA NA NA 485 3164 722 NA NA NA NA NA
1596319200.0 4.28 NA 70 315 0 NA NA NA NA NA NA 167 445 0 NA NA NA NA NA NA 311 3566 2682 NA NA NA NA NA NA 817 5247 3199 NA NA NA NA NA
1596319200.0 4.29 NA 28 320 0 157 NA NA NA NA NA 139 456 0 294 NA NA NA NA NA 301 3328 401 1251 NA NA NA NA NA 617 2875 743 1222 NA NA NA NA
1596319200.0 4.34 NA 57 328 0 NA NA NA NA NA NA 166 457 0 NA NA NA NA NA NA 393 3575 576 NA NA NA NA NA NA 711 3532 678 NA NA NA NA NA
1596319200.0 4.36 NA 61 318 0 NA NA NA NA NA NA 160 438 0 NA NA NA NA NA NA 303 3784 408 NA NA NA NA NA NA 565 3770 682 NA NA NA NA NA
1596319200.0 4.37 NA 59 329 0 NA NA NA NA NA NA 159 456 0 NA NA NA NA NA NA 307 4315 459 NA NA NA NA NA NA 526 4775 928 NA NA NA NA NA
1596319200.0 4.4 NA 41 364 0 NA NA NA NA NA NA 140 495 0 NA NA NA NA NA NA 264 4065 385 NA NA NA NA NA NA 587 4309 486 NA NA NA NA NA
1596319200.0 4.41 NA 27 364 0 NA NA NA NA NA NA 139 503 0 NA NA NA NA NA NA 268 5292 385 NA NA NA NA NA NA 436 3372 488 NA NA NA NA NA
1596319200.0 4.42 NA 28 380 0 NA NA NA NA NA NA 140 528 0 NA NA NA NA NA NA 276 6090 397 NA NA NA NA NA NA 779 2859 682 NA NA NA NA NA
1596319200.0 4.43 NA 39 354 0 NA NA NA NA NA NA 142 495 0 NA NA NA NA NA NA 248 3802 396 NA NA NA NA NA NA 629 4008 763 NA NA NA NA NA
1596319200.0 4.44 NA 30 363 0 NA NA NA NA NA NA 139 502 0 NA NA NA NA NA NA 270 4794 383 NA NA NA NA NA NA 459 3250 530 NA NA NA NA NA
1596319200.0 4.45 NA 38 376 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 269 6647 404 NA NA NA NA NA NA 593 3014 611 NA NA NA NA NA
1596319200.0 4.51 NA 28 370 0 NA NA NA NA NA NA 138 501 0 NA NA NA NA NA NA 269 5519 402 NA NA NA NA NA NA 447 3423 630 NA NA NA NA NA
1596319200.0 4.52 NA 29 380 0 NA NA NA NA NA NA 138 509 0 NA NA NA NA NA NA 284 6711 402 NA NA NA NA NA NA 677 2988 592 NA NA NA NA NA
1596319200.0 4.53 NA 29 379 0 NA NA NA NA NA NA 138 520 0 NA NA NA NA NA NA 238 6379 360 NA NA NA NA NA NA 710 3526 409 NA NA NA NA NA
1596319200.0 4.54 NA 33 373 0 NA NA NA NA NA NA 138 509 0 NA NA NA NA NA NA 255 6382 403 NA NA NA NA NA NA 579 3490 581 NA NA NA NA NA
1596319200.0 4.55 NA 37 380 0 NA NA NA NA NA NA 140 531 0 NA NA NA NA NA NA 286 7952 390 NA NA NA NA NA NA 472 5447 521 NA NA NA NA NA
1596319200.0 4.57 NA 59 381 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 335 7434 376 NA NA NA NA NA NA 554 3245 429 NA NA NA NA NA
1596319200.0 4.58 NA 47 367 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 328 4866 310 NA NA NA NA NA NA 775 3251 366 NA NA NA NA NA
1596319200.0 4.6 NA 322 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 2745 562 NA NA NA NA NA NA NA 3854 887 NA NA NA NA NA NA
1596319200.0 4.61 NA 38 378 0 NA NA NA NA NA NA 138 515 0 NA NA NA NA NA NA 250 6269 397 NA NA NA NA NA NA 588 2980 632 NA NA NA NA NA
1596319200.0 4.62 NA 27 367 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 275 6274 414 NA NA NA NA NA NA 484 2872 824 NA NA NA NA NA
1596319200.0 4.63 NA 30 376 0 NA NA NA NA NA NA 138 521 0 NA NA NA NA NA NA 259 7090 370 NA NA NA NA NA NA 472 3436 412 NA NA NA NA NA
1596319200.0 4.64 NA 39 375 0 NA NA NA NA NA NA 138 513 0 NA NA NA NA NA NA 266 6728 403 NA NA NA NA NA NA 695 3456 641 NA NA NA NA NA
1596319200.0 4.65 NA 29 393 0 NA NA NA NA NA NA 137 539 0 NA NA NA NA NA NA 260 9321 388 NA NA NA NA NA NA 419 4100 502 NA NA NA NA NA
1596319200.0 4.67 NA 48 383 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 382 7478 390 NA NA NA NA NA NA 736 3307 443 NA NA NA NA NA
1596319200.0 4.68 NA 41 380 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 309 6055 398 NA NA NA NA NA NA 584 3105 722 NA NA NA NA NA
1596319200.0 4.71 NA 38 371 0 NA NA NA NA NA NA 139 505 0 NA NA NA NA NA NA 296 4852 397 NA NA NA NA NA NA 558 2647 592 NA NA NA NA NA
1596319200.0 4.72 NA 38 367 0 NA NA NA NA NA NA 138 507 0 NA NA NA NA NA NA 275 5762 401 NA NA NA NA NA NA 588 2740 647 NA NA NA NA NA
1596319200.0 4.73 NA 31 377 0 NA NA NA NA NA NA 140 520 0 NA NA NA NA NA NA 264 6846 414 NA NA NA NA NA NA 599 3090 751 NA NA NA NA NA
1596319200.0 4.74 NA 28 376 0 NA NA NA NA NA NA 140 511 0 NA NA NA NA NA NA 256 5761 398 NA NA NA NA NA NA 488 2954 1298 NA NA NA NA NA
1596319200.0 4.75 NA 39 377 0 NA NA NA NA NA NA 139 531 0 NA NA NA NA NA NA 249 6856 410 NA NA NA NA NA NA 681 3016 640 NA NA NA NA NA
1596319200.0 4.76 NA 50 385 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 344 7373 407 NA NA NA NA NA NA 740 3445 470 NA NA NA NA NA
1596319200.0 4.77 NA 64 380 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 340 6831 420 NA NA NA NA NA NA 620 3138 475 NA NA NA NA NA
1596319200.0 4.78 NA 42 374 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 278 7040 375 NA NA NA NA NA NA 508 3447 427 NA NA NA NA NA
1596319200.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 264 453 NA NA NA NA NA NA NA 2380 4310 NA NA NA NA NA NA NA 1332 3549 NA NA NA NA NA NA
1596319200.0 4001.0 NA 180 350 NA NA NA NA NA NA NA 317 522 NA NA NA NA NA NA NA 952 2599 NA NA NA NA NA NA NA 1730 3427 NA NA NA NA NA NA
1596319200.0 4002.0 NA 123 284 NA NA NA NA NA NA NA 264 428 NA NA NA NA NA NA NA 2010 2740 NA NA NA NA NA NA NA 799 2506 NA NA NA NA NA NA
1596319200.0 4003.0 NA 124 290 NA NA NA NA NA NA NA 263 424 NA NA NA NA NA NA NA 1995 2951 NA NA NA NA NA NA NA 801 2616 NA NA NA NA NA NA
1596319200.0 4006.0 53 154 324 NA NA NA NA NA NA 159 291 498 NA NA NA NA NA NA 769 839 2210 NA NA NA NA NA NA 1460 1005 2989 NA NA NA NA NA NA
1596319200.0 4007.0 56 112 292 NA NA NA NA NA NA 151 256 459 NA NA NA NA NA NA 966 685 1675 NA NA NA NA NA NA 1242 1473 2647 NA NA NA NA NA NA
1596319200.0 4008.0 37 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 419 226 1534 NA NA NA NA NA NA 787 794 3293 NA NA NA NA NA NA
1596319200.0 43.0 NA 123 292 0 NA NA NA NA NA NA 261 448 0 NA NA NA NA NA NA 1991 3554 553 NA NA NA NA NA NA 1771 2460 1891 NA NA NA NA NA
1596319200.0 44.0 NA 124 302 0 NA NA NA NA NA NA 256 447 0 NA NA NA NA NA NA 2004 3326 522 NA NA NA NA NA NA 1441 3051 919 NA NA NA NA NA
1596319200.0 45.0 NA 132 298 0 NA NA NA NA NA NA 265 440 0 NA NA NA NA NA NA 2038 3305 507 NA NA NA NA NA NA 920 3962 563 NA NA NA NA NA
1596319200.0 5.1 371 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1245 272 NA NA NA NA NA NA NA 3016 431 NA NA NA NA NA NA NA
1596319200.0 5.2 347 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1078 246 NA NA NA NA NA NA NA 3540 538 NA NA NA NA NA NA NA
1596319200.0 5.3 363 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 1087 248 NA NA NA NA NA NA NA 3611 530 NA NA NA NA NA NA NA
1596319200.0 5.4 372 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1173 267 NA NA NA NA NA NA NA 2293 434 NA NA NA NA NA NA NA
1596319200.0 5.5 368 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1146 254 NA NA NA NA NA NA NA 3155 493 NA NA NA NA NA NA NA
1596319200.0 5.6 379 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1205 267 NA NA NA NA NA NA NA 4129 429 NA NA NA NA NA NA NA
1596319200.0 5.7 380 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1194 253 NA NA NA NA NA NA NA 3717 542 NA NA NA NA NA NA NA
1596319200.0 500199.0 218 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA
1596319200.0 500200.0 NA 231 334 0 NA NA NA NA NA NA 370 473 0 NA NA NA NA NA NA 6523 2840 525 NA NA NA NA NA NA 3442 2744 702 NA NA NA NA NA
1596319200.0 500200.1 75 198 221 NA NA NA NA NA NA 173 339 346 NA NA NA NA NA NA 1674 871 1857 NA NA NA NA NA NA 1609 1896 2347 NA NA NA NA NA NA
1596319200.0 500202.0 NA 253 346 0 NA NA NA NA NA NA 389 480 0 NA NA NA NA NA NA 6954 2990 527 NA NA NA NA NA NA 3857 3057 806 NA NA NA NA NA
1596319200.0 500203.0 NA 244 334 0 NA NA NA NA NA NA 386 465 0 NA NA NA NA NA NA 6689 2713 523 NA NA NA NA NA NA 3915 2525 865 NA NA NA NA NA
1596319200.0 500204.0 NA 241 339 0 NA NA NA NA NA NA 385 488 0 NA NA NA NA NA NA 6666 2806 521 NA NA NA NA NA NA 3849 3397 689 NA NA NA NA NA
1596319200.0 500205.0 NA 240 333 0 NA NA NA NA NA NA 377 476 0 NA NA NA NA NA NA 6256 2859 513 NA NA NA NA NA NA 3684 3648 651 NA NA NA NA NA
1596319200.0 500206.0 NA 232 328 0 NA NA NA NA NA NA 387 467 0 NA NA NA NA NA NA 6670 2834 522 NA NA NA NA NA NA 3698 2779 603 NA NA NA NA NA
1596319200.0 500207.0 NA 225 318 0 NA NA NA NA NA NA 371 464 0 NA NA NA NA NA NA 6201 2556 512 NA NA NA NA NA NA 3370 2659 825 NA NA NA NA NA
1596319200.0 50200.0 NA 226 417 0 NA NA NA NA NA NA 371 593 0 NA NA NA NA NA NA 1637 3026 523 NA NA NA NA NA NA 2040 3368 1006 NA NA NA NA NA
1596319200.0 50202.0 NA 227 415 0 NA NA NA NA NA NA 371 590 0 NA NA NA NA NA NA 1643 3117 522 NA NA NA NA NA NA 1890 4171 703 NA NA NA NA NA
1596319200.0 50203.0 NA 240 412 0 NA NA NA NA NA NA 379 591 0 NA NA NA NA NA NA 1697 3268 529 NA NA NA NA NA NA 2105 3372 849 NA NA NA NA NA
1596319200.0 50204.0 NA 224 402 0 NA NA NA NA NA NA 370 573 0 NA NA NA NA NA NA 1547 2943 526 NA NA NA NA NA NA 2010 4650 924 NA NA NA NA NA
1596319200.0 50205.0 NA 230 417 0 NA NA NA NA NA NA 370 580 0 NA NA NA NA NA NA 1652 3109 527 NA NA NA NA NA NA 1855 3610 1489 NA NA NA NA NA
1596319200.0 50206.0 NA 237 412 0 NA NA NA NA NA NA 382 587 0 NA NA NA NA NA NA 1598 3080 529 NA NA NA NA NA NA 1813 4570 833 NA NA NA NA NA
1596319200.0 50207.0 NA 224 398 0 NA NA NA NA NA NA 370 579 0 NA NA NA NA NA NA 1647 2868 516 NA NA NA NA NA NA 1833 3179 1388 NA NA NA NA NA
1596319200.0 50208.0 NA 233 433 0 NA NA NA NA NA NA 382 616 0 NA NA NA NA NA NA 1729 3994 532 NA NA NA NA NA NA 1939 4521 836 NA NA NA NA NA
1596319200.0 503.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1655 144 NA NA NA NA NA NA NA 2650 261 NA NA NA NA NA NA NA
1596319200.0 504.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA 611 259 NA NA NA NA NA NA NA
1596319200.0 505.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 205 146 NA NA NA NA NA NA NA 458 255 NA NA NA NA NA NA NA
1596319200.0 506.0 45 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA 420 221 NA NA NA NA NA NA NA
1596319200.0 507.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 890 136 NA NA NA NA NA NA NA 1500 208 NA NA NA NA NA NA NA
1596319200.0 508.0 44 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 210 137 NA NA NA NA NA NA NA 1112 318 NA NA NA NA NA NA NA
1596319200.0 509.0 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 826 342 NA NA NA NA NA NA NA
1596319200.0 510.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1088 145 NA NA NA NA NA NA NA 1641 264 NA NA NA NA NA NA NA
1596319200.0 511.0 37 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 8581 140 NA NA NA NA NA NA NA 12183 513 NA NA NA NA NA NA NA
1596319200.0 512.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2751 298 136 NA NA NA NA NA NA 8317 521 481 NA NA NA NA NA NA
1596319200.0 513.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 647 296 136 NA NA NA NA NA NA 4872 1303 555 NA NA NA NA NA NA
1596319200.0 514.0 16 35 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 402 302 143 NA NA NA NA NA NA 2208 487 252 NA NA NA NA NA NA
1596319200.0 515.0 16 36 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 6636 291 129 NA NA NA NA NA NA 8354 558 258 NA NA NA NA NA NA
1596319200.0 516.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 6565 292 142 NA NA NA NA NA NA 8285 580 627 NA NA NA NA NA NA
1596319200.0 517.0 16 35 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 792 309 146 NA NA NA NA NA NA 2011 506 275 NA NA NA NA NA NA
1596319200.0 518.0 16 40 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2757 305 145 NA NA NA NA NA NA 8310 704 630 NA NA NA NA NA NA
1596319200.0 519.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2777 297 132 NA NA NA NA NA NA 8266 679 451 NA NA NA NA NA NA
1596319200.0 520.0 16 44 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 803 306 138 NA NA NA NA NA NA 2307 533 221 NA NA NA NA NA NA
1596319200.0 521.0 16 43 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2738 187 141 NA NA NA NA NA NA 8324 852 667 NA NA NA NA NA NA
1596319200.0 522.0 16 44 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 625 210 136 NA NA NA NA NA NA 3318 852 364 NA NA NA NA NA NA
1596319200.0 523.0 16 33 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 831 200 148 NA NA NA NA NA NA 2374 468 278 NA NA NA NA NA NA
1596319200.0 524.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 796 212 137 NA NA NA NA NA NA 1885 447 215 NA NA NA NA NA NA
1596319200.0 525.0 16 43 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 6478 189 134 NA NA NA NA NA NA 8263 600 501 NA NA NA NA NA NA
1596319200.0 526.0 16 43 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2808 181 133 NA NA NA NA NA NA 8404 603 283 NA NA NA NA NA NA
1596319200.0 527.0 16 39 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 803 198 144 NA NA NA NA NA NA 2029 439 264 NA NA NA NA NA NA
1596319200.0 528.0 16 39 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2841 190 140 NA NA NA NA NA NA 8266 643 690 NA NA NA NA NA NA
1596319200.0 529.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 10892 189 142 NA NA NA NA NA NA 19151 511 282 NA NA NA NA NA NA
1596319200.0 530.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 793 197 139 NA NA NA NA NA NA 2148 448 371 NA NA NA NA NA NA
1596319200.0 531.0 43 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 166 144 NA NA NA NA NA NA NA 588 273 NA NA NA NA NA NA NA
1596319200.0 534.0 216 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2017 146 NA NA NA NA NA NA NA 2493 271 NA NA NA NA NA NA NA
1596319200.0 535.0 40 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1313 145 NA NA NA NA NA NA NA 2197 262 NA NA NA NA NA NA NA
1596319200.0 536.0 45 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 282 143 NA NA NA NA NA NA NA 670 257 NA NA NA NA NA NA NA
1596319200.0 541.0 44 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 207 145 NA NA NA NA NA NA NA 501 264 NA NA NA NA NA NA NA
1596319200.0 545.0 41 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 276 148 NA NA NA NA NA NA NA 559 272 NA NA NA NA NA NA NA
1596319200.0 551.0 16 34 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 831 283 140 NA NA NA NA NA NA 2290 480 292 NA NA NA NA NA NA
1596319200.0 552.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 793 309 144 NA NA NA NA NA NA 2055 560 259 NA NA NA NA NA NA
1596319200.0 554.0 16 36 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1379 323 140 NA NA NA NA NA NA 2923 538 236 NA NA NA NA NA NA
1596319200.0 555.0 16 44 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 956 298 145 NA NA NA NA NA NA 2276 428 268 NA NA NA NA NA NA
1596319200.0 556.0 16 37 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 376 311 145 NA NA NA NA NA NA 2290 474 272 NA NA NA NA NA NA
1596319200.0 560.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 216 150 NA NA NA NA NA NA NA 464 283 NA NA NA NA NA NA NA
1596319200.0 561.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 548 257 NA NA NA NA NA NA NA
1596319200.0 562.0 16 43 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 365 219 145 NA NA NA NA NA NA 1233 453 255 NA NA NA NA NA NA
1596319200.0 6.0 NA 103 270 0 NA NA NA NA NA NA 232 397 0 NA NA NA NA NA NA 1523 1942 501 NA NA NA NA NA NA 736 2369 711 NA NA NA NA NA
1596319200.0 7.0 53 98 123 52 0 NA NA NA NA 138 193 197 129 0 NA NA NA NA 608 358 470 200 243 NA NA NA NA 994 1143 882 595 449 NA NA NA NA
1596319200.0 7.1 50 95 125 51 0 NA NA NA NA 135 194 198 131 0 NA NA NA NA 1139 629 486 295 249 NA NA NA NA 1438 1160 1061 589 609 NA NA NA NA
1596319200.0 7.2 52 193 201 53 0 NA NA NA NA 138 289 291 132 0 NA NA NA NA 570 2169 749 210 365 NA NA NA NA 901 1695 1387 1314 814 NA NA NA NA
1596319200.0 7.21 55 189 193 56 0 NA NA NA NA 139 284 274 133 0 NA NA NA NA 691 1736 705 337 356 NA NA NA NA 1217 1899 1409 897 523 NA NA NA NA
1596319200.0 7.22 52 127 151 52 0 NA NA NA NA 136 222 231 131 0 NA NA NA NA 660 1137 534 365 246 NA NA NA NA 1029 1646 1483 642 384 NA NA NA NA
1596319200.0 7.23 54 158 194 54 0 NA NA NA NA 132 256 272 129 0 NA NA NA NA 771 888 702 202 372 NA NA NA NA 1235 1406 1196 734 769 NA NA NA NA
1596319200.0 7.3 50 167 184 53 0 NA NA NA NA 137 271 270 132 0 NA NA NA NA 1069 1226 722 200 370 NA NA NA NA 1604 1991 1370 649 723 NA NA NA NA
1596319200.0 7.4 55 179 192 56 0 NA NA NA NA 139 281 278 133 0 NA NA NA NA 733 1668 713 205 363 NA NA NA NA 1144 2038 1483 811 739 NA NA NA NA
1596319200.0 8.0 NA 99 122 39 0 NA NA NA NA NA 243 204 117 0 NA NA NA NA NA 1552 618 151 275 NA NA NA NA NA 1047 811 247 448 NA NA NA NA
1596319200.0 8.1 56 192 196 48 0 NA NA NA NA 144 292 279 120 0 NA NA NA NA 525 2261 721 139 368 NA NA NA NA 961 1609 1024 285 550 NA NA NA NA
1596319200.0 8.2 56 163 194 39 0 NA NA NA NA 131 265 279 120 0 NA NA NA NA 522 941 671 140 364 NA NA NA NA 1309 1114 1417 523 543 NA NA NA NA
1596319200.0 9.0 NA 127 300 0 NA NA NA NA NA NA 265 443 0 NA NA NA NA NA NA 2262 3939 545 NA NA NA NA NA NA 1535 3159 1132 NA NA NA NA NA
