Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 4.54 NA 28 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 199 6231 371 NA NA NA NA NA NA 425 7106 426 NA NA NA NA NA
1591045200.0 4.55 NA 29 310 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 208 7764 386 NA NA NA NA NA NA 385 8612 512 NA NA NA NA NA
1591045200.0 4.57 NA 42 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 259 7323 410 NA NA NA NA NA NA 477 8318 554 NA NA NA NA NA
1591045200.0 4.58 NA 41 306 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 249 4735 402 NA NA NA NA NA NA 372 5766 541 NA NA NA NA NA
1591045200.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2619 591 NA NA NA NA NA NA NA 3200 702 NA NA NA NA NA NA
1591045200.0 4.61 NA 30 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 197 6199 384 NA NA NA NA NA NA 369 6873 515 NA NA NA NA NA
1591045200.0 4.62 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 200 6132 373 NA NA NA NA NA NA 380 7136 428 NA NA NA NA NA
1591045200.0 4.63 NA 29 311 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 200 6967 387 NA NA NA NA NA NA 430 7956 520 NA NA NA NA NA
1591045200.0 4.64 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 206 6512 385 NA NA NA NA NA NA 402 7329 517 NA NA NA NA NA
1591045200.0 4.65 NA 25 318 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 204 9182 389 NA NA NA NA NA NA 404 10183 544 NA NA NA NA NA
1591045200.0 4.67 NA 47 318 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 264 7365 409 NA NA NA NA NA NA 409 8310 547 NA NA NA NA NA
1591045200.0 4.68 NA 43 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 221 5969 387 NA NA NA NA NA NA 378 6844 521 NA NA NA NA NA
1591045200.0 4.71 NA 23 305 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 208 4786 403 NA NA NA NA NA NA 326 5776 534 NA NA NA NA NA
1591045200.0 4.72 NA 29 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 205 5678 388 NA NA NA NA NA NA 367 6497 519 NA NA NA NA NA
1591045200.0 4.73 NA 31 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 201 6735 409 NA NA NA NA NA NA 480 7520 557 NA NA NA NA NA
1591045200.0 4.74 NA 28 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 204 5740 388 NA NA NA NA NA NA 395 6527 526 NA NA NA NA NA
1591045200.0 4.75 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 215 6834 390 NA NA NA NA NA NA 420 7596 520 NA NA NA NA NA
1591045200.0 4.76 NA 51 319 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 261 7185 410 NA NA NA NA NA NA 447 8070 566 NA NA NA NA NA
1591045200.0 4.77 NA 43 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 261 6686 424 NA NA NA NA NA NA 454 7595 566 NA NA NA NA NA
1591045200.0 4.78 NA 42 311 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 242 7011 386 NA NA NA NA NA NA 501 7894 518 NA NA NA NA NA
1591045200.0 4000.0 NA 114 233 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2377 3950 NA NA NA NA NA NA NA 2781 4406 NA NA NA NA NA NA
1591045200.0 4001.0 NA 118 252 NA NA NA NA NA NA NA 234 405 NA NA NA NA NA NA NA 910 2391 NA NA NA NA NA NA NA 1233 2929 NA NA NA NA NA NA
1591045200.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1946 2656 NA NA NA NA NA NA NA 2416 3174 NA NA NA NA NA NA
1591045200.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1952 2862 NA NA NA NA NA NA NA 2334 3337 NA NA NA NA NA NA
1591045200.0 4006.0 49 110 246 NA NA NA NA NA NA 102 222 392 NA NA NA NA NA NA 886 722 2055 NA NA NA NA NA NA 1096 1023 2496 NA NA NA NA NA NA
1591045200.0 4007.0 49 103 242 NA NA NA NA NA NA 110 215 384 NA NA NA NA NA NA 567 304 1505 NA NA NA NA NA NA 753 560 1923 NA NA NA NA NA NA
1591045200.0 4008.0 49 98 234 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 750 320 1555 NA NA NA NA NA NA 965 582 2041 NA NA NA NA NA NA
1591045200.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1972 3354 534 NA NA NA NA NA NA 2363 3882 645 NA NA NA NA NA
1591045200.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1989 3286 538 NA NA NA NA NA NA 2663 3873 678 NA NA NA NA NA
1591045200.0 45.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1977 3164 522 NA NA NA NA NA NA 2276 3627 659 NA NA NA NA NA
1591045200.0 5.1 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1044 246 NA NA NA NA NA NA NA 1425 373 NA NA NA NA NA NA NA
1591045200.0 5.2 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 893 230 NA NA NA NA NA NA NA 1241 316 NA NA NA NA NA NA NA
1591045200.0 5.3 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 901 227 NA NA NA NA NA NA NA 1276 339 NA NA NA NA NA NA NA
1591045200.0 5.4 230 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 972 237 NA NA NA NA NA NA NA 1340 317 NA NA NA NA NA NA NA
1591045200.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 943 236 NA NA NA NA NA NA NA 1312 328 NA NA NA NA NA NA NA
1591045200.0 5.6 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1047 241 NA NA NA NA NA NA NA 1446 340 NA NA NA NA NA NA NA
1591045200.0 5.7 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 953 238 NA NA NA NA NA NA NA 1407 329 NA NA NA NA NA NA NA
1591045200.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1591045200.0 500200.0 NA 124 246 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5526 2732 511 NA NA NA NA NA NA 6141 3169 644 NA NA NA NA NA
1591045200.0 500200.1 51 116 178 NA NA NA NA NA NA 108 228 278 NA NA NA NA NA NA 1513 769 1931 NA NA NA NA NA NA 1938 1061 2280 NA NA NA NA NA NA
1591045200.0 500202.0 NA 130 248 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6076 2830 520 NA NA NA NA NA NA 6659 3315 664 NA NA NA NA NA
1591045200.0 500203.0 NA 125 251 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5703 2813 515 NA NA NA NA NA NA 6362 3257 650 NA NA NA NA NA
1591045200.0 500204.0 NA 127 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5761 2618 520 NA NA NA NA NA NA 6380 3193 663 NA NA NA NA NA
1591045200.0 500205.0 NA 130 251 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 5591 2583 508 NA NA NA NA NA NA 6204 3087 644 NA NA NA NA NA
1591045200.0 500206.0 NA 123 244 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5671 2624 522 NA NA NA NA NA NA 6161 3197 664 NA NA NA NA NA
1591045200.0 500207.0 NA 120 244 0 NA NA NA NA NA NA 235 357 0 NA NA NA NA NA NA 4997 2340 501 NA NA NA NA NA NA 5537 2769 635 NA NA NA NA NA
1591045200.0 50200.0 NA 133 270 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1475 2909 531 NA NA NA NA NA NA 1944 3553 657 NA NA NA NA NA
1591045200.0 50202.0 NA 132 270 0 NA NA NA NA NA NA 249 423 0 NA NA NA NA NA NA 1523 3169 544 NA NA NA NA NA NA 1971 3791 695 NA NA NA NA NA
1591045200.0 50203.0 NA 133 270 0 NA NA NA NA NA NA 250 422 0 NA NA NA NA NA NA 1567 3095 534 NA NA NA NA NA NA 2052 3741 668 NA NA NA NA NA
1591045200.0 50204.0 NA 134 273 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 1508 3133 541 NA NA NA NA NA NA 2003 3726 678 NA NA NA NA NA
1591045200.0 50205.0 NA 132 268 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1522 3065 539 NA NA NA NA NA NA 2110 3655 678 NA NA NA NA NA
1591045200.0 50206.0 NA 134 272 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1523 3098 543 NA NA NA NA NA NA 2161 3924 707 NA NA NA NA NA
1591045200.0 50207.0 NA 130 270 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1406 2898 518 NA NA NA NA NA NA 1821 3507 668 NA NA NA NA NA
1591045200.0 50208.0 NA 138 285 0 NA NA NA NA NA NA 253 428 0 NA NA NA NA NA NA 1627 3637 523 NA NA NA NA NA NA 2183 4204 665 NA NA NA NA NA
1591045200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1068 126 NA NA NA NA NA NA NA 1261 211 NA NA NA NA NA NA NA
1591045200.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 123 NA NA NA NA NA NA NA 255 206 NA NA NA NA NA NA NA
1591045200.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 187 122 NA NA NA NA NA NA NA 270 202 NA NA NA NA NA NA NA
1591045200.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 116 NA NA NA NA NA NA NA 275 161 NA NA NA NA NA NA NA
1591045200.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 882 127 NA NA NA NA NA NA NA 1029 217 NA NA NA NA NA NA NA
1591045200.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 108 NA NA NA NA NA NA NA 277 142 NA NA NA NA NA NA NA
1591045200.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 253 177 NA NA NA NA NA NA NA
1591045200.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1075 120 NA NA NA NA NA NA NA 1235 171 NA NA NA NA NA NA NA
1591045200.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7188 116 NA NA NA NA NA NA NA 7903 163 NA NA NA NA NA NA NA
1591045200.0 512.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2413 180 104 NA NA NA NA NA NA 7269 292 152 NA NA NA NA NA NA
1591045200.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 613 173 112 NA NA NA NA NA NA 1118 273 147 NA NA NA NA NA NA
1591045200.0 514.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 378 176 118 NA NA NA NA NA NA 536 272 173 NA NA NA NA NA NA
1591045200.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2573 174 109 NA NA NA NA NA NA 5733 297 150 NA NA NA NA NA NA
1591045200.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2259 186 122 NA NA NA NA NA NA 5191 287 188 NA NA NA NA NA NA
1591045200.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 771 176 127 NA NA NA NA NA NA 960 263 220 NA NA NA NA NA NA
1591045200.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2324 189 126 NA NA NA NA NA NA 5522 274 190 NA NA NA NA NA NA
1591045200.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2397 174 131 NA NA NA NA NA NA 5879 288 232 NA NA NA NA NA NA
1591045200.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 772 189 124 NA NA NA NA NA NA 951 304 211 NA NA NA NA NA NA
1591045200.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2190 182 127 NA NA NA NA NA NA 5595 284 204 NA NA NA NA NA NA
1591045200.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 605 177 117 NA NA NA NA NA NA 1116 269 169 NA NA NA NA NA NA
1591045200.0 523.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 812 173 125 NA NA NA NA NA NA 1173 243 210 NA NA NA NA NA NA
1591045200.0 524.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 785 175 127 NA NA NA NA NA NA 955 264 214 NA NA NA NA NA NA
1591045200.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2336 192 122 NA NA NA NA NA NA 5465 296 191 NA NA NA NA NA NA
1591045200.0 526.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2391 188 119 NA NA NA NA NA NA 5395 282 180 NA NA NA NA NA NA
1591045200.0 527.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 184 109 NA NA NA NA NA NA 972 303 142 NA NA NA NA NA NA
1591045200.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2340 179 126 NA NA NA NA NA NA 5460 279 207 NA NA NA NA NA NA
1591045200.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2346 183 127 NA NA NA NA NA NA 5759 281 207 NA NA NA NA NA NA
1591045200.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 186 126 NA NA NA NA NA NA 960 271 219 NA NA NA NA NA NA
1591045200.0 531.0 40 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 147 126 NA NA NA NA NA NA NA 244 211 NA NA NA NA NA NA NA
1591045200.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2298 120 NA NA NA NA NA NA NA 2628 178 NA NA NA NA NA NA NA
1591045200.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 690 125 NA NA NA NA NA NA NA 1075 205 NA NA NA NA NA NA NA
1591045200.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 279 125 NA NA NA NA NA NA NA 507 220 NA NA NA NA NA NA NA
1591045200.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 179 122 NA NA NA NA NA NA NA 253 202 NA NA NA NA NA NA NA
1591045200.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 255 127 NA NA NA NA NA NA NA 374 221 NA NA NA NA NA NA NA
1591045200.0 551.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 817 167 127 NA NA NA NA NA NA 1207 236 208 NA NA NA NA NA NA
1591045200.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 179 124 NA NA NA NA NA NA 925 255 209 NA NA NA NA NA NA
1591045200.0 554.0 12 34 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 1378 177 126 NA NA NA NA NA NA 1606 259 210 NA NA NA NA NA NA
1591045200.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 947 165 124 NA NA NA NA NA NA 1379 245 212 NA NA NA NA NA NA
1591045200.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 353 187 127 NA NA NA NA NA NA 513 269 218 NA NA NA NA NA NA
1591045200.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 180 125 NA NA NA NA NA NA NA 261 216 NA NA NA NA NA NA NA
1591045200.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 123 NA NA NA NA NA NA NA 305 205 NA NA NA NA NA NA NA
1591045200.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 348 161 123 NA NA NA NA NA NA 793 252 198 NA NA NA NA NA NA
1591045200.0 6.0 NA 91 224 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1514 1865 505 NA NA NA NA NA NA 1767 2353 669 NA NA NA NA NA
1591045200.0 7.0 43 89 102 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 511 257 388 189 232 NA NA NA NA 741 494 607 345 339 NA NA NA NA
1591045200.0 7.1 43 89 105 48 0 NA NA NA NA 96 164 156 96 0 NA NA NA NA 804 249 386 192 238 NA NA NA NA 1030 435 605 366 356 NA NA NA NA
1591045200.0 7.2 43 152 157 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 530 745 638 188 350 NA NA NA NA 689 954 931 342 465 NA NA NA NA
1591045200.0 7.21 44 161 157 48 0 NA NA NA NA 97 238 215 97 0 NA NA NA NA 535 760 626 195 352 NA NA NA NA 740 968 1001 351 509 NA NA NA NA
1591045200.0 7.22 44 110 129 48 0 NA NA NA NA 96 185 189 97 0 NA NA NA NA 515 453 437 191 245 NA NA NA NA 758 636 656 359 357 NA NA NA NA
1591045200.0 7.23 44 116 152 48 0 NA NA NA NA 95 193 208 97 0 NA NA NA NA 530 410 580 188 358 NA NA NA NA 693 614 811 344 480 NA NA NA NA
1591045200.0 7.3 45 154 155 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 824 721 622 195 358 NA NA NA NA 1098 931 882 369 476 NA NA NA NA
1591045200.0 7.4 44 152 156 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 529 743 641 190 352 NA NA NA NA 681 1009 934 335 469 NA NA NA NA
1591045200.0 8.0 NA 93 103 39 0 NA NA NA NA NA 205 158 82 0 NA NA NA NA NA 1513 520 134 238 NA NA NA NA NA 1830 761 235 336 NA NA NA NA
1591045200.0 8.1 44 152 155 41 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 513 859 640 130 349 NA NA NA NA 690 1057 904 210 462 NA NA NA NA
1591045200.0 8.2 44 115 150 36 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 513 535 576 130 358 NA NA NA NA 673 743 796 232 480 NA NA NA NA
1591045200.0 9.0 NA 112 233 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2207 3746 527 NA NA NA NA NA NA 2561 4253 632 NA NA NA NA NA
