Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 39.0 NA 123 308 0 NA NA NA NA NA NA 264 463 0 NA NA NA NA NA NA 2546 6240 545 NA NA NA NA NA NA 1193 3262 672 NA NA NA NA NA
1598432400.0 4.17 NA 40 313 0 146 NA NA NA NA NA 137 438 0 287 NA NA NA NA NA 255 3038 388 1151 NA NA NA NA NA 343 2457 810 1350 NA NA NA NA
1598432400.0 4.22 NA 137 67 63 0 NA NA NA NA NA 242 142 171 0 NA NA NA NA NA 862 246 268 258 NA NA NA NA NA 1238 696 626 637 NA NA NA NA
1598432400.0 4.23 NA 56 323 0 NA NA NA NA NA NA 167 450 0 NA NA NA NA NA NA 354 3036 570 NA NA NA NA NA NA 474 4476 843 NA NA NA NA NA
1598432400.0 4.24 NA 56 321 0 NA NA NA NA NA NA 158 446 0 NA NA NA NA NA NA 317 3097 398 NA NA NA NA NA NA 387 3852 520 NA NA NA NA NA
1598432400.0 4.25 NA 55 315 0 NA NA NA NA NA NA 158 435 0 NA NA NA NA NA NA 311 3037 442 NA NA NA NA NA NA 561 2266 602 NA NA NA NA NA
1598432400.0 4.26 NA 53 323 0 NA NA NA NA NA NA 157 451 0 NA NA NA NA NA NA 303 3454 487 NA NA NA NA NA NA 388 3865 770 NA NA NA NA NA
1598432400.0 4.27 NA 56 317 0 NA NA NA NA NA NA 160 449 0 NA NA NA NA NA NA 318 3797 636 NA NA NA NA NA NA 377 2770 969 NA NA NA NA NA
1598432400.0 4.28 NA 56 313 0 NA NA NA NA NA NA 166 443 0 NA NA NA NA NA NA 287 3535 2673 NA NA NA NA NA NA 630 4358 3060 NA NA NA NA NA
1598432400.0 4.29 NA 42 322 0 157 NA NA NA NA NA 139 457 0 303 NA NA NA NA NA 308 3293 388 1253 NA NA NA NA NA 501 2390 557 1581 NA NA NA NA
1598432400.0 4.34 NA 64 333 0 NA NA NA NA NA NA 166 459 0 NA NA NA NA NA NA 361 3604 578 NA NA NA NA NA NA 436 3791 940 NA NA NA NA NA
1598432400.0 4.36 NA 65 320 0 NA NA NA NA NA NA 160 442 0 NA NA NA NA NA NA 288 3727 404 NA NA NA NA NA NA 360 2549 535 NA NA NA NA NA
1598432400.0 4.37 NA 56 333 0 NA NA NA NA NA NA 158 455 0 NA NA NA NA NA NA 342 4192 447 NA NA NA NA NA NA 386 3526 675 NA NA NA NA NA
1598432400.0 4.4 NA 34 356 0 NA NA NA NA NA NA 141 499 0 NA NA NA NA NA NA 213 3955 383 NA NA NA NA NA NA 334 2887 515 NA NA NA NA NA
1598432400.0 4.41 NA 37 363 0 NA NA NA NA NA NA 139 504 0 NA NA NA NA NA NA 255 5224 396 NA NA NA NA NA NA 441 3168 711 NA NA NA NA NA
1598432400.0 4.42 NA 40 384 0 NA NA NA NA NA NA 140 525 0 NA NA NA NA NA NA 264 5943 385 NA NA NA NA NA NA 301 2796 470 NA NA NA NA NA
1598432400.0 4.43 NA 30 363 0 NA NA NA NA NA NA 142 489 0 NA NA NA NA NA NA 251 3718 389 NA NA NA NA NA NA 502 2752 577 NA NA NA NA NA
1598432400.0 4.44 NA 40 365 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 249 4730 384 NA NA NA NA NA NA 447 3021 569 NA NA NA NA NA
1598432400.0 4.45 NA 40 374 0 NA NA NA NA NA NA 139 518 0 NA NA NA NA NA NA 237 6664 388 NA NA NA NA NA NA 550 3867 575 NA NA NA NA NA
1598432400.0 4.51 NA 38 369 0 NA NA NA NA NA NA 139 508 0 NA NA NA NA NA NA 253 5525 380 NA NA NA NA NA NA 412 3106 454 NA NA NA NA NA
1598432400.0 4.52 NA 31 376 0 NA NA NA NA NA NA 139 515 0 NA NA NA NA NA NA 244 6904 397 NA NA NA NA NA NA 254 3868 621 NA NA NA NA NA
1598432400.0 4.53 NA 39 374 0 NA NA NA NA NA NA 138 524 0 NA NA NA NA NA NA 269 6339 382 NA NA NA NA NA NA 286 2901 453 NA NA NA NA NA
1598432400.0 4.54 NA 28 372 0 NA NA NA NA NA NA 138 508 0 NA NA NA NA NA NA 275 6479 387 NA NA NA NA NA NA 298 3355 605 NA NA NA NA NA
1598432400.0 4.55 NA 30 382 0 NA NA NA NA NA NA 138 520 0 NA NA NA NA NA NA 289 8011 388 NA NA NA NA NA NA 395 3818 512 NA NA NA NA NA
1598432400.0 4.57 NA 62 382 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 340 7605 406 NA NA NA NA NA NA 572 3687 506 NA NA NA NA NA
1598432400.0 4.58 NA 43 364 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 317 4696 369 NA NA NA NA NA NA 353 2545 460 NA NA NA NA NA
1598432400.0 4.6 NA 326 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2766 555 NA NA NA NA NA NA NA 3964 893 NA NA NA NA NA NA
1598432400.0 4.61 NA 36 375 0 NA NA NA NA NA NA 139 513 0 NA NA NA NA NA NA 242 6389 387 NA NA NA NA NA NA 515 3657 525 NA NA NA NA NA
1598432400.0 4.62 NA 33 366 0 NA NA NA NA NA NA 140 505 0 NA NA NA NA NA NA 230 6228 383 NA NA NA NA NA NA 238 2896 467 NA NA NA NA NA
1598432400.0 4.63 NA 40 374 0 NA NA NA NA NA NA 139 515 0 NA NA NA NA NA NA 264 7077 387 NA NA NA NA NA NA 711 3408 588 NA NA NA NA NA
1598432400.0 4.64 NA 40 374 0 NA NA NA NA NA NA 138 516 0 NA NA NA NA NA NA 266 6783 380 NA NA NA NA NA NA 223 3486 516 NA NA NA NA NA
1598432400.0 4.65 NA 39 394 0 NA NA NA NA NA NA 138 550 0 NA NA NA NA NA NA 251 9376 398 NA NA NA NA NA NA 405 3817 606 NA NA NA NA NA
1598432400.0 4.67 NA 60 379 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 328 7648 412 NA NA NA NA NA NA 412 3878 591 NA NA NA NA NA
1598432400.0 4.68 NA 41 372 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 292 6126 386 NA NA NA NA NA NA 462 3273 575 NA NA NA NA NA
1598432400.0 4.71 NA 28 363 0 NA NA NA NA NA NA 139 500 0 NA NA NA NA NA NA 283 4913 392 NA NA NA NA NA NA 393 3043 519 NA NA NA NA NA
1598432400.0 4.72 NA 39 370 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 276 5817 388 NA NA NA NA NA NA 246 3287 463 NA NA NA NA NA
1598432400.0 4.73 NA 38 380 0 NA NA NA NA NA NA 140 518 0 NA NA NA NA NA NA 271 7016 415 NA NA NA NA NA NA 428 3905 630 NA NA NA NA NA
1598432400.0 4.74 NA 41 375 0 NA NA NA NA NA NA 140 515 0 NA NA NA NA NA NA 300 5778 386 NA NA NA NA NA NA 568 2707 467 NA NA NA NA NA
1598432400.0 4.75 NA 32 377 0 NA NA NA NA NA NA 140 525 0 NA NA NA NA NA NA 273 7012 390 NA NA NA NA NA NA 410 3730 526 NA NA NA NA NA
1598432400.0 4.76 NA 57 386 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 363 7540 420 NA NA NA NA NA NA 499 3680 566 NA NA NA NA NA
1598432400.0 4.77 NA 51 384 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 301 6976 433 NA NA NA NA NA NA 501 3650 609 NA NA NA NA NA
1598432400.0 4.78 NA 42 379 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 308 7231 387 NA NA NA NA NA NA 561 3672 566 NA NA NA NA NA
1598432400.0 4000.0 NA 123 295 NA NA NA NA NA NA NA 265 440 NA NA NA NA NA NA NA 2441 4158 NA NA NA NA NA NA NA 1303 2389 NA NA NA NA NA NA
1598432400.0 4001.0 NA 167 345 NA NA NA NA NA NA NA 308 519 NA NA NA NA NA NA NA 801 2283 NA NA NA NA NA NA NA 815 3480 NA NA NA NA NA NA
1598432400.0 4002.0 NA 123 295 NA NA NA NA NA NA NA 256 424 NA NA NA NA NA NA NA 1979 2710 NA NA NA NA NA NA NA 879 2366 NA NA NA NA NA NA
1598432400.0 4003.0 NA 134 288 NA NA NA NA NA NA NA 264 434 NA NA NA NA NA NA NA 1997 2925 NA NA NA NA NA NA NA 872 2271 NA NA NA NA NA NA
1598432400.0 4006.0 57 163 325 NA NA NA NA NA NA 158 304 498 NA NA NA NA NA NA 764 795 2123 NA NA NA NA NA NA 988 959 2476 NA NA NA NA NA NA
1598432400.0 4007.0 59 120 300 NA NA NA NA NA NA 150 258 465 NA NA NA NA NA NA 636 593 1672 NA NA NA NA NA NA 856 724 2427 NA NA NA NA NA NA
1598432400.0 4008.0 37 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 415 217 1377 NA NA NA NA NA NA 713 352 3030 NA NA NA NA NA NA
1598432400.0 43.0 NA 122 291 0 NA NA NA NA NA NA 279 447 0 NA NA NA NA NA NA 1970 3562 549 NA NA NA NA NA NA 883 2911 914 NA NA NA NA NA
1598432400.0 44.0 NA 119 292 0 NA NA NA NA NA NA 262 442 0 NA NA NA NA NA NA 2050 3342 521 NA NA NA NA NA NA 941 2570 713 NA NA NA NA NA
1598432400.0 45.0 NA 125 295 0 NA NA NA NA NA NA 264 439 0 NA NA NA NA NA NA 2027 3211 505 NA NA NA NA NA NA 971 2043 583 NA NA NA NA NA
1598432400.0 5.1 368 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1307 274 NA NA NA NA NA NA NA 1795 588 NA NA NA NA NA NA NA
1598432400.0 5.2 335 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1128 245 NA NA NA NA NA NA NA 1818 600 NA NA NA NA NA NA NA
1598432400.0 5.3 333 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1140 239 NA NA NA NA NA NA NA 1815 438 NA NA NA NA NA NA NA
1598432400.0 5.4 352 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1194 264 NA NA NA NA NA NA NA 2074 734 NA NA NA NA NA NA NA
1598432400.0 5.5 387 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1173 248 NA NA NA NA NA NA NA 1823 464 NA NA NA NA NA NA NA
1598432400.0 5.6 375 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1246 262 NA NA NA NA NA NA NA 1752 426 NA NA NA NA NA NA NA
1598432400.0 5.7 381 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1229 268 NA NA NA NA NA NA NA 1732 717 NA NA NA NA NA NA NA
1598432400.0 500199.0 218 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1598432400.0 500200.0 NA 230 334 0 NA NA NA NA NA NA 374 460 0 NA NA NA NA NA NA 6839 2686 512 NA NA NA NA NA NA 2924 2875 621 NA NA NA NA NA
1598432400.0 500200.1 89 178 226 NA NA NA NA NA NA 174 325 357 NA NA NA NA NA NA 1540 900 1762 NA NA NA NA NA NA 880 999 1679 NA NA NA NA NA NA
1598432400.0 500202.0 NA 246 339 0 NA NA NA NA NA NA 389 478 0 NA NA NA NA NA NA 6805 3014 515 NA NA NA NA NA NA 3102 2436 616 NA NA NA NA NA
1598432400.0 500203.0 NA 232 345 0 NA NA NA NA NA NA 373 478 0 NA NA NA NA NA NA 6458 2916 519 NA NA NA NA NA NA 3147 2182 689 NA NA NA NA NA
1598432400.0 500204.0 NA 240 337 0 NA NA NA NA NA NA 385 483 0 NA NA NA NA NA NA 6465 2754 525 NA NA NA NA NA NA 3399 2136 763 NA NA NA NA NA
1598432400.0 500205.0 NA 238 336 0 NA NA NA NA NA NA 379 465 0 NA NA NA NA NA NA 6703 2602 527 NA NA NA NA NA NA 3297 2732 685 NA NA NA NA NA
1598432400.0 500206.0 NA 241 351 0 NA NA NA NA NA NA 384 481 0 NA NA NA NA NA NA 6507 3070 525 NA NA NA NA NA NA 3397 3148 672 NA NA NA NA NA
1598432400.0 500207.0 NA 228 322 0 NA NA NA NA NA NA 372 454 0 NA NA NA NA NA NA 6269 2585 520 NA NA NA NA NA NA 2490 2357 957 NA NA NA NA NA
1598432400.0 50200.0 NA 229 412 0 NA NA NA NA NA NA 371 575 0 NA NA NA NA NA NA 1583 2858 511 NA NA NA NA NA NA 1937 2450 808 NA NA NA NA NA
1598432400.0 50202.0 NA 232 416 0 NA NA NA NA NA NA 368 587 0 NA NA NA NA NA NA 1666 3178 519 NA NA NA NA NA NA 1274 3319 676 NA NA NA NA NA
1598432400.0 50203.0 NA 229 418 0 NA NA NA NA NA NA 364 593 0 NA NA NA NA NA NA 1602 2922 518 NA NA NA NA NA NA 1656 3564 757 NA NA NA NA NA
1598432400.0 50204.0 NA 230 418 0 NA NA NA NA NA NA 370 594 0 NA NA NA NA NA NA 1580 2970 517 NA NA NA NA NA NA 1325 3024 630 NA NA NA NA NA
1598432400.0 50205.0 NA 241 422 0 NA NA NA NA NA NA 380 592 0 NA NA NA NA NA NA 1621 3108 520 NA NA NA NA NA NA 1310 2907 913 NA NA NA NA NA
1598432400.0 50206.0 NA 232 414 0 NA NA NA NA NA NA 377 582 0 NA NA NA NA NA NA 1626 3239 512 NA NA NA NA NA NA 1632 3056 636 NA NA NA NA NA
1598432400.0 50207.0 NA 226 416 0 NA NA NA NA NA NA 374 582 0 NA NA NA NA NA NA 1572 2874 500 NA NA NA NA NA NA 962 3542 613 NA NA NA NA NA
1598432400.0 50208.0 NA 252 441 0 NA NA NA NA NA NA 391 612 0 NA NA NA NA NA NA 1653 3929 526 NA NA NA NA NA NA 1474 3234 650 NA NA NA NA NA
1598432400.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1146 143 NA NA NA NA NA NA NA 1519 403 NA NA NA NA NA NA NA
1598432400.0 504.0 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 201 142 NA NA NA NA NA NA NA 323 478 NA NA NA NA NA NA NA
1598432400.0 505.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 208 143 NA NA NA NA NA NA NA 543 246 NA NA NA NA NA NA NA
1598432400.0 506.0 45 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 188 141 NA NA NA NA NA NA NA 616 238 NA NA NA NA NA NA NA
1598432400.0 507.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 927 142 NA NA NA NA NA NA NA 1160 554 NA NA NA NA NA NA NA
1598432400.0 508.0 40 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 202 147 NA NA NA NA NA NA NA 363 605 NA NA NA NA NA NA NA
1598432400.0 509.0 36 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA 402 230 NA NA NA NA NA NA NA
1598432400.0 510.0 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1137 146 NA NA NA NA NA NA NA 1582 382 NA NA NA NA NA NA NA
1598432400.0 511.0 47 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 7914 114 NA NA NA NA NA NA NA 9484 148 NA NA NA NA NA NA NA
1598432400.0 512.0 16 39 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2230 278 128 NA NA NA NA NA NA 5844 383 375 NA NA NA NA NA NA
1598432400.0 513.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 646 300 143 NA NA NA NA NA NA 1605 350 382 NA NA NA NA NA NA
1598432400.0 514.0 16 41 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 413 310 141 NA NA NA NA NA NA 1422 385 246 NA NA NA NA NA NA
1598432400.0 515.0 16 34 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2178 285 122 NA NA NA NA NA NA 7800 318 204 NA NA NA NA NA NA
1598432400.0 516.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2174 303 130 NA NA NA NA NA NA 7360 414 227 NA NA NA NA NA NA
1598432400.0 517.0 16 48 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 824 311 141 NA NA NA NA NA NA 1193 505 453 NA NA NA NA NA NA
1598432400.0 518.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2236 274 121 NA NA NA NA NA NA 5850 302 175 NA NA NA NA NA NA
1598432400.0 519.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2163 287 131 NA NA NA NA NA NA 10652 386 517 NA NA NA NA NA NA
1598432400.0 520.0 16 35 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 841 294 139 NA NA NA NA NA NA 1518 380 398 NA NA NA NA NA NA
1598432400.0 521.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2233 179 130 NA NA NA NA NA NA 5446 580 453 NA NA NA NA NA NA
1598432400.0 522.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 645 181 139 NA NA NA NA NA NA 1525 319 400 NA NA NA NA NA NA
1598432400.0 523.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 861 205 143 NA NA NA NA NA NA 2063 440 393 NA NA NA NA NA NA
1598432400.0 524.0 16 34 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 823 190 143 NA NA NA NA NA NA 1412 348 368 NA NA NA NA NA NA
1598432400.0 525.0 16 44 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2080 184 119 NA NA NA NA NA NA 6073 359 168 NA NA NA NA NA NA
1598432400.0 526.0 16 47 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2045 206 134 NA NA NA NA NA NA 6188 333 275 NA NA NA NA NA NA
1598432400.0 527.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 821 193 147 NA NA NA NA NA NA 1051 347 500 NA NA NA NA NA NA
1598432400.0 528.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2209 173 125 NA NA NA NA NA NA 5578 322 200 NA NA NA NA NA NA
1598432400.0 529.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2033 182 135 NA NA NA NA NA NA 7909 441 377 NA NA NA NA NA NA
1598432400.0 530.0 16 38 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 829 203 140 NA NA NA NA NA NA 1060 519 247 NA NA NA NA NA NA
1598432400.0 531.0 43 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 174 143 NA NA NA NA NA NA NA 573 359 NA NA NA NA NA NA NA
1598432400.0 534.0 211 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1672 131 NA NA NA NA NA NA NA 2329 239 NA NA NA NA NA NA NA
1598432400.0 535.0 39 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1347 143 NA NA NA NA NA NA NA 1725 247 NA NA NA NA NA NA NA
1598432400.0 536.0 40 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 285 143 NA NA NA NA NA NA NA 492 459 NA NA NA NA NA NA NA
1598432400.0 541.0 52 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA 519 275 NA NA NA NA NA NA NA
1598432400.0 545.0 42 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 335 142 NA NA NA NA NA NA NA 426 321 NA NA NA NA NA NA NA
1598432400.0 551.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 885 319 141 NA NA NA NA NA NA 2018 548 538 NA NA NA NA NA NA
1598432400.0 552.0 16 40 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 822 321 142 NA NA NA NA NA NA 1171 421 484 NA NA NA NA NA NA
1598432400.0 554.0 16 48 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 1366 310 123 NA NA NA NA NA NA 2070 436 221 NA NA NA NA NA NA
1598432400.0 555.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 995 300 141 NA NA NA NA NA NA 1832 389 350 NA NA NA NA NA NA
1598432400.0 556.0 16 37 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 392 305 142 NA NA NA NA NA NA 1492 403 566 NA NA NA NA NA NA
1598432400.0 560.0 43 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA 525 247 NA NA NA NA NA NA NA
1598432400.0 561.0 38 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 395 586 NA NA NA NA NA NA NA
1598432400.0 562.0 16 47 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 365 222 143 NA NA NA NA NA NA 2841 341 265 NA NA NA NA NA NA
1598432400.0 6.0 NA 100 269 0 NA NA NA NA NA NA 233 397 0 NA NA NA NA NA NA 1512 1888 488 NA NA NA NA NA NA 896 2201 639 NA NA NA NA NA
1598432400.0 7.0 56 99 122 52 0 NA NA NA NA 143 194 204 132 0 NA NA NA NA 1338 374 469 193 239 NA NA NA NA 2038 1324 871 435 579 NA NA NA NA
1598432400.0 7.1 51 95 123 51 0 NA NA NA NA 132 193 198 128 0 NA NA NA NA 1537 325 436 372 242 NA NA NA NA 2113 825 889 467 615 NA NA NA NA
1598432400.0 7.2 53 181 195 65 0 NA NA NA NA 140 282 269 133 0 NA NA NA NA 678 1673 706 313 340 NA NA NA NA 773 1952 904 396 387 NA NA NA NA
1598432400.0 7.21 54 201 199 54 0 NA NA NA NA 138 305 283 130 0 NA NA NA NA 677 2237 720 197 344 NA NA NA NA 1023 1367 1052 439 393 NA NA NA NA
1598432400.0 7.22 51 129 147 56 0 NA NA NA NA 140 227 233 132 0 NA NA NA NA 569 1131 508 274 231 NA NA NA NA 909 843 971 462 287 NA NA NA NA
1598432400.0 7.23 53 157 194 60 0 NA NA NA NA 131 255 282 132 0 NA NA NA NA 693 830 684 200 371 NA NA NA NA 1036 940 2119 577 550 NA NA NA NA
1598432400.0 7.3 52 155 177 53 0 NA NA NA NA 132 252 260 132 0 NA NA NA NA 964 1335 696 192 338 NA NA NA NA 1243 1301 1149 654 387 NA NA NA NA
1598432400.0 7.4 54 193 199 53 0 NA NA NA NA 139 294 281 128 0 NA NA NA NA 762 2121 739 199 347 NA NA NA NA 1067 1448 1096 485 394 NA NA NA NA
1598432400.0 8.0 NA 98 126 45 0 NA NA NA NA NA 234 198 119 0 NA NA NA NA NA 1534 600 141 225 NA NA NA NA NA 753 790 267 265 NA NA NA NA
1598432400.0 8.1 55 191 198 44 0 NA NA NA NA 143 294 279 120 0 NA NA NA NA 519 2190 708 136 354 NA NA NA NA 804 1209 1156 217 498 NA NA NA NA
1598432400.0 8.2 56 163 194 43 0 NA NA NA NA 130 264 267 120 0 NA NA NA NA 515 949 660 142 364 NA NA NA NA 1075 834 1328 389 598 NA NA NA NA
1598432400.0 9.0 NA 127 291 0 NA NA NA NA NA NA 265 439 0 NA NA NA NA NA NA 2239 3955 532 NA NA NA NA NA NA 979 2596 817 NA NA NA NA NA
