Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 4001.0 NA 101 252 NA NA NA NA NA NA NA 216 401 NA NA NA NA NA NA NA 916 2473 NA NA NA NA NA NA NA 1478 2952 NA NA NA NA NA NA
1585774800.0 4002.0 NA 97 230 NA NA NA NA NA NA NA 209 343 NA NA NA NA NA NA NA 1841 2507 NA NA NA NA NA NA NA 2235 3023 NA NA NA NA NA NA
1585774800.0 4003.0 NA 99 232 NA NA NA NA NA NA NA 211 345 NA NA NA NA NA NA NA 1868 2678 NA NA NA NA NA NA NA 2321 3263 NA NA NA NA NA NA
1585774800.0 4006.0 44 97 252 NA NA NA NA NA NA 101 209 393 NA NA NA NA NA NA 836 890 2256 NA NA NA NA NA NA 1094 1244 2819 NA NA NA NA NA NA
1585774800.0 4007.0 50 89 249 NA NA NA NA NA NA 108 199 385 NA NA NA NA NA NA 541 329 1560 NA NA NA NA NA NA 706 541 2012 NA NA NA NA NA NA
1585774800.0 4008.0 49 92 249 NA NA NA NA NA NA 108 203 384 NA NA NA NA NA NA 753 355 1542 NA NA NA NA NA NA 1030 598 1990 NA NA NA NA NA NA
1585774800.0 43.0 NA 96 234 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 1917 3345 547 NA NA NA NA NA NA 2322 3987 664 NA NA NA NA NA
1585774800.0 44.0 NA 95 233 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1878 3141 523 NA NA NA NA NA NA 2455 3609 609 NA NA NA NA NA
1585774800.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1937 3134 530 NA NA NA NA NA NA 2318 3656 667 NA NA NA NA NA
1585774800.0 5.1 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1056 256 NA NA NA NA NA NA NA 1402 335 NA NA NA NA NA NA NA
1585774800.0 5.2 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 901 236 NA NA NA NA NA NA NA 1236 325 NA NA NA NA NA NA NA
1585774800.0 5.3 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 911 236 NA NA NA NA NA NA NA 1288 323 NA NA NA NA NA NA NA
1585774800.0 5.4 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 986 245 NA NA NA NA NA NA NA 1299 326 NA NA NA NA NA NA NA
1585774800.0 5.5 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 961 246 NA NA NA NA NA NA NA 1329 333 NA NA NA NA NA NA NA
1585774800.0 5.6 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1064 252 NA NA NA NA NA NA NA 1361 337 NA NA NA NA NA NA NA
1585774800.0 5.7 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 967 245 NA NA NA NA NA NA NA 1310 323 NA NA NA NA NA NA NA
1585774800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1585774800.0 500200.0 NA 107 245 0 NA NA NA NA NA NA 221 357 0 NA NA NA NA NA NA 5437 2755 522 NA NA NA NA NA NA 6050 3301 610 NA NA NA NA NA
1585774800.0 500200.1 54 103 179 NA NA NA NA NA NA 109 209 276 NA NA NA NA NA NA 1439 724 1704 NA NA NA NA NA NA 1656 1038 2091 NA NA NA NA NA NA
1585774800.0 500202.0 NA 114 249 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 5939 2863 528 NA NA NA NA NA NA 6587 3344 611 NA NA NA NA NA
1585774800.0 500203.0 NA 108 251 0 NA NA NA NA NA NA 222 366 0 NA NA NA NA NA NA 5561 2827 524 NA NA NA NA NA NA 6123 3367 627 NA NA NA NA NA
1585774800.0 500204.0 NA 110 246 0 NA NA NA NA NA NA 224 361 0 NA NA NA NA NA NA 5629 2657 528 NA NA NA NA NA NA 6169 3179 608 NA NA NA NA NA
1585774800.0 500205.0 NA 113 246 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 5510 2618 521 NA NA NA NA NA NA 6060 3120 608 NA NA NA NA NA
1585774800.0 500206.0 NA 107 244 0 NA NA NA NA NA NA 220 356 0 NA NA NA NA NA NA 5515 2665 527 NA NA NA NA NA NA 6043 3128 613 NA NA NA NA NA
1585774800.0 500207.0 NA 103 242 0 NA NA NA NA NA NA 218 352 0 NA NA NA NA NA NA 4924 2358 515 NA NA NA NA NA NA 5448 2789 595 NA NA NA NA NA
1585774800.0 50200.0 NA 116 267 0 NA NA NA NA NA NA 232 409 0 NA NA NA NA NA NA 1456 2773 525 NA NA NA NA NA NA 1785 3446 679 NA NA NA NA NA
1585774800.0 50202.0 NA 118 271 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1475 3137 539 NA NA NA NA NA NA 1956 3670 729 NA NA NA NA NA
1585774800.0 50203.0 NA 115 271 0 NA NA NA NA NA NA 231 417 0 NA NA NA NA NA NA 1480 2961 527 NA NA NA NA NA NA 1841 3614 682 NA NA NA NA NA
1585774800.0 50204.0 NA 117 272 0 NA NA NA NA NA NA 234 420 0 NA NA NA NA NA NA 1468 3002 525 NA NA NA NA NA NA 1826 3723 660 NA NA NA NA NA
1585774800.0 50205.0 NA 115 270 0 NA NA NA NA NA NA 232 413 0 NA NA NA NA NA NA 1510 2942 521 NA NA NA NA NA NA 1964 3654 651 NA NA NA NA NA
1585774800.0 50206.0 NA 117 271 0 NA NA NA NA NA NA 234 412 0 NA NA NA NA NA NA 1517 2978 526 NA NA NA NA NA NA 2013 3708 639 NA NA NA NA NA
1585774800.0 50207.0 NA 112 267 0 NA NA NA NA NA NA 230 408 0 NA NA NA NA NA NA 1395 2757 511 NA NA NA NA NA NA 1895 3401 685 NA NA NA NA NA
1585774800.0 50208.0 NA 122 277 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1540 3684 532 NA NA NA NA NA NA 1990 4347 629 NA NA NA NA NA
1585774800.0 6.0 NA 73 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1414 1738 491 NA NA NA NA NA NA 1704 2149 654 NA NA NA NA NA
1585774800.0 7.0 43 72 103 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 514 261 424 198 248 NA NA NA NA 694 505 654 349 575 NA NA NA NA
1585774800.0 7.1 44 73 104 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 813 249 410 198 250 NA NA NA NA 972 445 729 351 490 NA NA NA NA
1585774800.0 7.2 45 136 158 51 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 484 720 631 184 348 NA NA NA NA 687 920 1024 353 418 NA NA NA NA
1585774800.0 7.21 43 144 157 48 0 NA NA NA NA 97 220 216 97 0 NA NA NA NA 520 800 662 198 386 NA NA NA NA 687 1003 945 336 479 NA NA NA NA
1585774800.0 7.22 44 93 131 48 0 NA NA NA NA 96 168 190 96 0 NA NA NA NA 518 475 461 201 262 NA NA NA NA 667 671 746 358 620 NA NA NA NA
1585774800.0 7.23 44 98 153 51 0 NA NA NA NA 95 175 209 97 0 NA NA NA NA 521 424 606 201 391 NA NA NA NA 681 574 899 434 499 NA NA NA NA
1585774800.0 7.3 45 136 156 49 0 NA NA NA NA 97 213 217 98 0 NA NA NA NA 767 707 616 191 354 NA NA NA NA 952 907 870 343 422 NA NA NA NA
1585774800.0 7.4 44 136 155 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 487 723 629 190 355 NA NA NA NA 666 956 1011 333 549 NA NA NA NA
1585774800.0 8.0 NA 76 103 35 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1515 558 141 243 NA NA NA NA NA 1753 787 223 467 NA NA NA NA
1585774800.0 8.1 44 135 155 34 0 NA NA NA NA 95 212 217 82 0 NA NA NA NA 489 889 675 143 391 NA NA NA NA 632 1100 1034 231 490 NA NA NA NA
1585774800.0 8.2 44 100 151 35 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 469 519 567 130 358 NA NA NA NA 700 695 803 209 525 NA NA NA NA
1585774800.0 9.0 NA 93 232 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2124 3735 551 NA NA NA NA NA NA 2496 4207 663 NA NA NA NA NA
