Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 5.6 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1040 232 NA NA NA NA NA NA NA 1355 309 NA NA NA NA NA NA NA
1578178800.0 5.7 225 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 932 226 NA NA NA NA NA NA NA 1193 294 NA NA NA NA NA NA NA
1578178800.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1578178800.0 500200.0 NA 114 239 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5670 2816 455 NA NA NA NA NA NA 6236 3744 558 NA NA NA NA NA
1578178800.0 500200.1 50 96 174 NA NA NA NA NA NA 106 181 252 NA NA NA NA NA NA 1647 797 2080 NA NA NA NA NA NA 1984 1064 2467 NA NA NA NA NA NA
1578178800.0 500202.0 NA 110 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6228 2951 459 NA NA NA NA NA NA 6851 4067 572 NA NA NA NA NA
1578178800.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5833 2921 459 NA NA NA NA NA NA 6483 3902 565 NA NA NA NA NA
1578178800.0 500204.0 NA 109 237 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 5895 2766 454 NA NA NA NA NA NA 6493 3239 555 NA NA NA NA NA
1578178800.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 196 323 0 NA NA NA NA NA NA 5716 2725 454 NA NA NA NA NA NA 6348 3125 560 NA NA NA NA NA
1578178800.0 500206.0 NA 111 237 0 NA NA NA NA NA NA 192 323 0 NA NA NA NA NA NA 5765 2771 462 NA NA NA NA NA NA 6284 3236 579 NA NA NA NA NA
1578178800.0 500207.0 NA 101 235 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 5172 2457 442 NA NA NA NA NA NA 5633 2849 545 NA NA NA NA NA
1578178800.0 50200.0 NA 114 258 0 NA NA NA NA NA NA 203 379 0 NA NA NA NA NA NA 1481 2848 450 NA NA NA NA NA NA 1854 3544 633 NA NA NA NA NA
1578178800.0 50202.0 NA 113 263 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1539 3240 458 NA NA NA NA NA NA 2064 3942 584 NA NA NA NA NA
1578178800.0 50203.0 NA 113 259 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1522 3018 455 NA NA NA NA NA NA 1884 3723 615 NA NA NA NA NA
1578178800.0 50204.0 NA 116 260 0 NA NA NA NA NA NA 205 383 0 NA NA NA NA NA NA 1525 3079 458 NA NA NA NA NA NA 2023 3658 625 NA NA NA NA NA
1578178800.0 50205.0 NA 113 260 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1535 3007 454 NA NA NA NA NA NA 1967 3586 622 NA NA NA NA NA
1578178800.0 50206.0 NA 115 259 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1547 3042 464 NA NA NA NA NA NA 2090 3713 636 NA NA NA NA NA
1578178800.0 50207.0 NA 111 255 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1415 2841 447 NA NA NA NA NA NA 1891 3530 593 NA NA NA NA NA
1578178800.0 50208.0 NA 118 264 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1619 3811 464 NA NA NA NA NA NA 2149 4416 570 NA NA NA NA NA
1578178800.0 503.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 251 116 NA NA NA NA NA NA NA 334 163 NA NA NA NA NA NA NA
1578178800.0 504.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 244 205 NA NA NA NA NA NA NA
1578178800.0 505.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 247 208 NA NA NA NA NA NA NA
1578178800.0 506.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 241 197 NA NA NA NA NA NA NA
1578178800.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 248 127 NA NA NA NA NA NA NA 350 209 NA NA NA NA NA NA NA
1578178800.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 151 126 NA NA NA NA NA NA NA 227 204 NA NA NA NA NA NA NA
1578178800.0 509.0 26 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 146 122 NA NA NA NA NA NA NA 221 189 NA NA NA NA NA NA NA
1578178800.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 402 124 NA NA NA NA NA NA NA 510 207 NA NA NA NA NA NA NA
1578178800.0 511.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 9100 127 NA NA NA NA NA NA NA 9918 201 NA NA NA NA NA NA NA
1578178800.0 512.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4047 182 114 NA NA NA NA NA NA 8153 271 160 NA NA NA NA NA NA
1578178800.0 513.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 799 174 121 NA NA NA NA NA NA 1333 260 194 NA NA NA NA NA NA
1578178800.0 514.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 384 172 124 NA NA NA NA NA NA 622 257 206 NA NA NA NA NA NA
1578178800.0 515.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4042 181 120 NA NA NA NA NA NA 7823 276 179 NA NA NA NA NA NA
1578178800.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 773 182 115 NA NA NA NA NA NA 1313 264 161 NA NA NA NA NA NA
1578178800.0 517.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 768 180 125 NA NA NA NA NA NA 891 260 210 NA NA NA NA NA NA
1578178800.0 518.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4033 178 128 NA NA NA NA NA NA 7990 273 205 NA NA NA NA NA NA
1578178800.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 769 181 123 NA NA NA NA NA NA 1334 258 201 NA NA NA NA NA NA
1578178800.0 520.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 787 184 127 NA NA NA NA NA NA 961 270 214 NA NA NA NA NA NA
1578178800.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 780 173 112 NA NA NA NA NA NA 1243 256 153 NA NA NA NA NA NA
1578178800.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3971 184 129 NA NA NA NA NA NA 10468 355 203 NA NA NA NA NA NA
1578178800.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 971 177 114 NA NA NA NA NA NA 3308 254 160 NA NA NA NA NA NA
1578178800.0 524.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 787 174 124 NA NA NA NA NA NA 953 247 209 NA NA NA NA NA NA
1578178800.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 786 172 115 NA NA NA NA NA NA 1249 253 160 NA NA NA NA NA NA
1578178800.0 526.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4041 182 112 NA NA NA NA NA NA 8500 276 153 NA NA NA NA NA NA
1578178800.0 527.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 769 179 125 NA NA NA NA NA NA 972 252 205 NA NA NA NA NA NA
1578178800.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 781 173 122 NA NA NA NA NA NA 1867 248 192 NA NA NA NA NA NA
1578178800.0 529.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4040 184 127 NA NA NA NA NA NA 7891 282 201 NA NA NA NA NA NA
1578178800.0 530.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 768 182 124 NA NA NA NA NA NA 935 267 203 NA NA NA NA NA NA
1578178800.0 531.0 40 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 148 126 NA NA NA NA NA NA NA 227 205 NA NA NA NA NA NA NA
1578178800.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 198 127 NA NA NA NA NA NA NA 304 228 NA NA NA NA NA NA NA
1578178800.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 658 126 NA NA NA NA NA NA NA 956 207 NA NA NA NA NA NA NA
1578178800.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 266 130 NA NA NA NA NA NA NA 519 238 NA NA NA NA NA NA NA
1578178800.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 246 206 NA NA NA NA NA NA NA
1578178800.0 545.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA 273 211 NA NA NA NA NA NA NA
1578178800.0 551.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 962 171 123 NA NA NA NA NA NA 1607 255 205 NA NA NA NA NA NA
1578178800.0 552.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 766 180 123 NA NA NA NA NA NA 891 262 198 NA NA NA NA NA NA
1578178800.0 554.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1380 183 125 NA NA NA NA NA NA 1624 273 206 NA NA NA NA NA NA
1578178800.0 555.0 12 29 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1143 170 112 NA NA NA NA NA NA 2319 289 150 NA NA NA NA NA NA
1578178800.0 556.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 356 186 109 NA NA NA NA NA NA 617 261 150 NA NA NA NA NA NA
1578178800.0 560.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA 229 203 NA NA NA NA NA NA NA
1578178800.0 561.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 157 126 NA NA NA NA NA NA NA 232 206 NA NA NA NA NA NA NA
1578178800.0 562.0 12 29 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 346 161 125 NA NA NA NA NA NA 1179 235 206 NA NA NA NA NA NA
1578178800.0 6.0 NA 73 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1564 1931 441 NA NA NA NA NA NA 1891 2525 564 NA NA NA NA NA
1578178800.0 7.0 43 70 103 50 0 NA NA NA NA 94 117 154 94 0 NA NA NA NA 473 251 400 185 213 NA NA NA NA 642 404 557 289 293 NA NA NA NA
1578178800.0 7.1 43 70 103 47 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 757 248 397 186 206 NA NA NA NA 1178 427 588 307 273 NA NA NA NA
1578178800.0 7.2 43 133 156 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 485 726 647 199 273 NA NA NA NA 694 971 904 361 375 NA NA NA NA
1578178800.0 7.21 43 142 155 52 0 NA NA NA NA 95 192 215 96 0 NA NA NA NA 487 743 640 199 264 NA NA NA NA 679 1025 897 433 371 NA NA NA NA
1578178800.0 7.22 43 91 132 49 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 482 448 454 198 216 NA NA NA NA 715 657 692 423 314 NA NA NA NA
1578178800.0 7.23 44 94 148 49 0 NA NA NA NA 94 145 207 97 0 NA NA NA NA 485 400 584 199 268 NA NA NA NA 732 569 838 346 394 NA NA NA NA
1578178800.0 7.3 43 134 154 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 771 704 639 201 266 NA NA NA NA 1012 924 898 349 388 NA NA NA NA
1578178800.0 7.4 44 133 155 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 482 722 653 192 267 NA NA NA NA 681 982 970 334 375 NA NA NA NA
1578178800.0 8.0 NA 75 102 37 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1408 526 139 209 NA NA NA NA NA 1743 786 230 313 NA NA NA NA
1578178800.0 8.1 43 135 153 41 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 459 823 661 138 268 NA NA NA NA 660 1085 916 252 404 NA NA NA NA
1578178800.0 8.2 43 95 150 37 0 NA NA NA NA 92 146 207 83 0 NA NA NA NA 467 513 598 139 269 NA NA NA NA 654 699 840 216 392 NA NA NA NA
1578178800.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2249 3966 471 NA NA NA NA NA NA 2578 4392 568 NA NA NA NA NA
