Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 37.0 NA 123 291 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 2260 4215 537 NA NA NA NA NA NA 1063 3246 683 NA NA NA NA NA
1597438800.0 38.0 NA 124 303 0 NA NA NA NA NA NA 255 447 0 NA NA NA NA NA NA 2196 3796 518 NA NA NA NA NA NA 1212 2454 635 NA NA NA NA NA
1597438800.0 39.0 NA 125 300 0 NA NA NA NA NA NA 261 452 0 NA NA NA NA NA NA 2604 6155 557 NA NA NA NA NA NA 1038 3405 706 NA NA NA NA NA
1597438800.0 4.17 NA 31 306 0 145 NA NA NA NA NA 138 437 0 296 NA NA NA NA NA 240 3036 372 1150 NA NA NA NA NA 330 2480 453 1172 NA NA NA NA
1597438800.0 4.22 NA 136 66 64 0 NA NA NA NA NA 243 145 188 0 NA NA NA NA NA 849 372 255 243 NA NA NA NA NA 1700 787 566 646 NA NA NA NA
1597438800.0 4.23 NA 56 319 0 NA NA NA NA NA NA 167 454 0 NA NA NA NA NA NA 355 3053 572 NA NA NA NA NA NA 422 3125 762 NA NA NA NA NA
1597438800.0 4.24 NA 64 316 0 NA NA NA NA NA NA 158 443 0 NA NA NA NA NA NA 320 3124 411 NA NA NA NA NA NA 834 5475 731 NA NA NA NA NA
1597438800.0 4.25 NA 48 316 0 NA NA NA NA NA NA 158 439 0 NA NA NA NA NA NA 324 3260 442 NA NA NA NA NA NA 425 3047 518 NA NA NA NA NA
1597438800.0 4.26 NA 54 322 0 NA NA NA NA NA NA 157 458 0 NA NA NA NA NA NA 314 3473 478 NA NA NA NA NA NA 391 2599 603 NA NA NA NA NA
1597438800.0 4.27 NA 60 318 0 NA NA NA NA NA NA 160 453 0 NA NA NA NA NA NA 358 3982 650 NA NA NA NA NA NA 338 2916 900 NA NA NA NA NA
1597438800.0 4.28 NA 70 314 0 NA NA NA NA NA NA 166 453 0 NA NA NA NA NA NA 293 3783 2861 NA NA NA NA NA NA 811 4642 3397 NA NA NA NA NA
1597438800.0 4.29 NA 40 317 0 152 NA NA NA NA NA 139 451 0 294 NA NA NA NA NA 303 3304 386 1263 NA NA NA NA NA 318 3862 623 1820 NA NA NA NA
1597438800.0 4.34 NA 69 324 0 NA NA NA NA NA NA 165 458 0 NA NA NA NA NA NA 406 3818 603 NA NA NA NA NA NA 1054 3563 919 NA NA NA NA NA
1597438800.0 4.36 NA 51 320 0 NA NA NA NA NA NA 160 439 0 NA NA NA NA NA NA 321 3723 408 NA NA NA NA NA NA 420 3764 761 NA NA NA NA NA
1597438800.0 4.37 NA 56 329 0 NA NA NA NA NA NA 159 449 0 NA NA NA NA NA NA 341 4202 362 NA NA NA NA NA NA 421 2851 426 NA NA NA NA NA
1597438800.0 4.4 NA 41 357 0 NA NA NA NA NA NA 140 496 0 NA NA NA NA NA NA 270 3964 390 NA NA NA NA NA NA 570 2880 835 NA NA NA NA NA
1597438800.0 4.41 NA 31 363 0 NA NA NA NA NA NA 139 502 0 NA NA NA NA NA NA 271 5481 379 NA NA NA NA NA NA 536 3295 458 NA NA NA NA NA
1597438800.0 4.42 NA 27 379 0 NA NA NA NA NA NA 139 524 0 NA NA NA NA NA NA 266 6099 393 NA NA NA NA NA NA 312 3246 607 NA NA NA NA NA
1597438800.0 4.43 NA 30 356 0 NA NA NA NA NA NA 142 495 0 NA NA NA NA NA NA 247 3994 401 NA NA NA NA NA NA 476 3542 619 NA NA NA NA NA
1597438800.0 4.44 NA 40 362 0 NA NA NA NA NA NA 139 502 0 NA NA NA NA NA NA 239 4727 392 NA NA NA NA NA NA 217 3719 780 NA NA NA NA NA
1597438800.0 4.45 NA 32 378 0 NA NA NA NA NA NA 139 517 0 NA NA NA NA NA NA 247 6561 400 NA NA NA NA NA NA 216 3284 678 NA NA NA NA NA
1597438800.0 4.51 NA 27 375 0 NA NA NA NA NA NA 139 515 0 NA NA NA NA NA NA 256 5718 409 NA NA NA NA NA NA 460 3271 634 NA NA NA NA NA
1597438800.0 4.52 NA 27 375 0 NA NA NA NA NA NA 138 517 0 NA NA NA NA NA NA 265 7188 395 NA NA NA NA NA NA 417 3496 461 NA NA NA NA NA
1597438800.0 4.53 NA 31 377 0 NA NA NA NA NA NA 138 516 0 NA NA NA NA NA NA 281 6745 404 NA NA NA NA NA NA 400 3512 748 NA NA NA NA NA
1597438800.0 4.54 NA 39 373 0 NA NA NA NA NA NA 138 515 0 NA NA NA NA NA NA 244 6473 392 NA NA NA NA NA NA 573 3298 534 NA NA NA NA NA
1597438800.0 4.55 NA 32 379 0 NA NA NA NA NA NA 138 527 0 NA NA NA NA NA NA 295 8502 396 NA NA NA NA NA NA 535 3899 553 NA NA NA NA NA
1597438800.0 4.57 NA 61 382 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 325 7910 420 NA NA NA NA NA NA 835 3819 637 NA NA NA NA NA
1597438800.0 4.58 NA 56 368 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 347 4826 398 NA NA NA NA NA NA 1467 3347 638 NA NA NA NA NA
1597438800.0 4.6 NA 327 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 2745 557 NA NA NA NA NA NA NA 5552 702 NA NA NA NA NA NA
1597438800.0 4.61 NA 33 375 0 NA NA NA NA NA NA 139 506 0 NA NA NA NA NA NA 233 6343 389 NA NA NA NA NA NA 288 3452 648 NA NA NA NA NA
1597438800.0 4.62 NA 40 367 0 NA NA NA NA NA NA 140 502 0 NA NA NA NA NA NA 296 6653 406 NA NA NA NA NA NA 874 3535 551 NA NA NA NA NA
1597438800.0 4.63 NA 36 377 0 NA NA NA NA NA NA 139 524 0 NA NA NA NA NA NA 258 7459 410 NA NA NA NA NA NA 386 3480 668 NA NA NA NA NA
1597438800.0 4.64 NA 30 373 0 NA NA NA NA NA NA 138 515 0 NA NA NA NA NA NA 267 6788 388 NA NA NA NA NA NA 209 3451 505 NA NA NA NA NA
1597438800.0 4.65 NA 31 390 0 NA NA NA NA NA NA 138 542 0 NA NA NA NA NA NA 264 9816 410 NA NA NA NA NA NA 401 4611 609 NA NA NA NA NA
1597438800.0 4.67 NA 62 383 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 364 7948 420 NA NA NA NA NA NA 523 3854 647 NA NA NA NA NA
1597438800.0 4.68 NA 55 372 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 286 6046 388 NA NA NA NA NA NA 406 3699 503 NA NA NA NA NA
1597438800.0 4.71 NA 40 364 0 NA NA NA NA NA NA 139 499 0 NA NA NA NA NA NA 284 5101 410 NA NA NA NA NA NA 466 2978 823 NA NA NA NA NA
1597438800.0 4.72 NA 37 368 0 NA NA NA NA NA NA 139 508 0 NA NA NA NA NA NA 274 5816 400 NA NA NA NA NA NA 296 3252 617 NA NA NA NA NA
1597438800.0 4.73 NA 41 384 0 NA NA NA NA NA NA 140 524 0 NA NA NA NA NA NA 286 7180 413 NA NA NA NA NA NA 492 3478 504 NA NA NA NA NA
1597438800.0 4.74 NA 28 372 0 NA NA NA NA NA NA 139 518 0 NA NA NA NA NA NA 265 5788 394 NA NA NA NA NA NA 391 3185 628 NA NA NA NA NA
1597438800.0 4.75 NA 41 378 0 NA NA NA NA NA NA 141 525 0 NA NA NA NA NA NA 254 7057 396 NA NA NA NA NA NA 354 3387 514 NA NA NA NA NA
1597438800.0 4.76 NA 56 378 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 331 7484 416 NA NA NA NA NA NA 326 3738 522 NA NA NA NA NA
1597438800.0 4.77 NA 65 381 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 333 7007 432 NA NA NA NA NA NA 1048 3436 548 NA NA NA NA NA
1597438800.0 4.78 NA 53 379 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 297 7186 397 NA NA NA NA NA NA 327 3745 619 NA NA NA NA NA
1597438800.0 4000.0 NA 123 294 NA NA NA NA NA NA NA 262 445 NA NA NA NA NA NA NA 2417 4242 NA NA NA NA NA NA NA 1067 2940 NA NA NA NA NA NA
1597438800.0 4001.0 NA 166 346 NA NA NA NA NA NA NA 312 523 NA NA NA NA NA NA NA 842 2291 NA NA NA NA NA NA NA 1051 2475 NA NA NA NA NA NA
1597438800.0 4002.0 NA 123 290 NA NA NA NA NA NA NA 267 426 NA NA NA NA NA NA NA 1967 2739 NA NA NA NA NA NA NA 841 2687 NA NA NA NA NA NA
1597438800.0 4003.0 NA 132 290 NA NA NA NA NA NA NA 260 428 NA NA NA NA NA NA NA 1992 2900 NA NA NA NA NA NA NA 968 2547 NA NA NA NA NA NA
1597438800.0 4006.0 56 162 328 NA NA NA NA NA NA 158 292 501 NA NA NA NA NA NA 776 798 2091 NA NA NA NA NA NA 911 856 2947 NA NA NA NA NA NA
1597438800.0 4007.0 56 119 302 NA NA NA NA NA NA 145 262 469 NA NA NA NA NA NA 861 413 1650 NA NA NA NA NA NA 846 1190 2035 NA NA NA NA NA NA
1597438800.0 4008.0 38 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 418 209 1356 NA NA NA NA NA NA 1567 302 1992 NA NA NA NA NA NA
1597438800.0 43.0 NA 129 296 0 NA NA NA NA NA NA 262 448 0 NA NA NA NA NA NA 2081 3744 571 NA NA NA NA NA NA 917 3167 794 NA NA NA NA NA
1597438800.0 44.0 NA 119 298 0 NA NA NA NA NA NA 259 442 0 NA NA NA NA NA NA 2102 3463 517 NA NA NA NA NA NA 1060 2380 594 NA NA NA NA NA
1597438800.0 45.0 NA 123 292 0 NA NA NA NA NA NA 263 449 0 NA NA NA NA NA NA 2144 3470 533 NA NA NA NA NA NA 1265 2896 667 NA NA NA NA NA
1597438800.0 5.1 364 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1235 250 NA NA NA NA NA NA NA 2449 458 NA NA NA NA NA NA NA
1597438800.0 5.2 350 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1055 243 NA NA NA NA NA NA NA 2448 697 NA NA NA NA NA NA NA
1597438800.0 5.3 346 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1080 235 NA NA NA NA NA NA NA 2366 471 NA NA NA NA NA NA NA
1597438800.0 5.4 374 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1160 248 NA NA NA NA NA NA NA 2076 701 NA NA NA NA NA NA NA
1597438800.0 5.5 387 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1098 250 NA NA NA NA NA NA NA 2153 670 NA NA NA NA NA NA NA
1597438800.0 5.6 380 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1180 254 NA NA NA NA NA NA NA 2200 587 NA NA NA NA NA NA NA
1597438800.0 5.7 373 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1170 253 NA NA NA NA NA NA NA 2146 610 NA NA NA NA NA NA NA
1597438800.0 500199.0 219 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1597438800.0 500200.0 NA 244 330 0 NA NA NA NA NA NA 383 465 0 NA NA NA NA NA NA 6559 2608 516 NA NA NA NA NA NA 3022 3406 685 NA NA NA NA NA
1597438800.0 500200.1 76 187 227 NA NA NA NA NA NA 175 326 345 NA NA NA NA NA NA 1709 968 1840 NA NA NA NA NA NA 1004 828 1813 NA NA NA NA NA NA
1597438800.0 500202.0 NA 242 343 0 NA NA NA NA NA NA 385 482 0 NA NA NA NA NA NA 7236 2927 526 NA NA NA NA NA NA 3227 3024 681 NA NA NA NA NA
1597438800.0 500203.0 NA 237 331 0 NA NA NA NA NA NA 377 465 0 NA NA NA NA NA NA 6813 2697 517 NA NA NA NA NA NA 2598 2298 656 NA NA NA NA NA
1597438800.0 500204.0 NA 242 339 0 NA NA NA NA NA NA 380 474 0 NA NA NA NA NA NA 6808 2630 515 NA NA NA NA NA NA 2599 2016 649 NA NA NA NA NA
1597438800.0 500205.0 NA 236 337 0 NA NA NA NA NA NA 376 472 0 NA NA NA NA NA NA 6732 2579 513 NA NA NA NA NA NA 3102 2536 647 NA NA NA NA NA
1597438800.0 500206.0 NA 236 329 0 NA NA NA NA NA NA 384 473 0 NA NA NA NA NA NA 6959 3141 554 NA NA NA NA NA NA 3884 3164 767 NA NA NA NA NA
1597438800.0 500207.0 NA 229 332 0 NA NA NA NA NA NA 374 466 0 NA NA NA NA NA NA 6102 2604 510 NA NA NA NA NA NA 2494 2471 662 NA NA NA NA NA
1597438800.0 50200.0 NA 232 416 0 NA NA NA NA NA NA 377 584 0 NA NA NA NA NA NA 1611 2883 510 NA NA NA NA NA NA 1330 2383 647 NA NA NA NA NA
1597438800.0 50202.0 NA 241 431 0 NA NA NA NA NA NA 381 600 0 NA NA NA NA NA NA 1720 3225 525 NA NA NA NA NA NA 2373 3193 682 NA NA NA NA NA
1597438800.0 50203.0 NA 229 418 0 NA NA NA NA NA NA 368 594 0 NA NA NA NA NA NA 1587 2976 518 NA NA NA NA NA NA 1542 3632 668 NA NA NA NA NA
1597438800.0 50204.0 NA 229 412 0 NA NA NA NA NA NA 360 580 0 NA NA NA NA NA NA 1574 2912 522 NA NA NA NA NA NA 1178 2704 689 NA NA NA NA NA
1597438800.0 50205.0 NA 232 387 0 NA NA NA NA NA NA 372 554 0 NA NA NA NA NA NA 1656 2844 508 NA NA NA NA NA NA 1436 2721 670 NA NA NA NA NA
1597438800.0 50206.0 NA 252 420 0 NA NA NA NA NA NA 380 591 0 NA NA NA NA NA NA 1639 3128 523 NA NA NA NA NA NA 1042 2565 671 NA NA NA NA NA
1597438800.0 50207.0 NA 224 405 0 NA NA NA NA NA NA 370 573 0 NA NA NA NA NA NA 1550 2803 501 NA NA NA NA NA NA 1342 3211 639 NA NA NA NA NA
1597438800.0 50208.0 NA 236 425 0 NA NA NA NA NA NA 379 607 0 NA NA NA NA NA NA 1655 3740 529 NA NA NA NA NA NA 1377 4164 697 NA NA NA NA NA
1597438800.0 503.0 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1089 133 NA NA NA NA NA NA NA 1469 534 NA NA NA NA NA NA NA
1597438800.0 504.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 215 138 NA NA NA NA NA NA NA 475 350 NA NA NA NA NA NA NA
1597438800.0 505.0 35 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 225 131 NA NA NA NA NA NA NA 365 280 NA NA NA NA NA NA NA
1597438800.0 506.0 32 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 479 506 NA NA NA NA NA NA NA
1597438800.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 912 134 NA NA NA NA NA NA NA 1604 456 NA NA NA NA NA NA NA
1597438800.0 508.0 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 883 405 NA NA NA NA NA NA NA
1597438800.0 509.0 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 426 470 NA NA NA NA NA NA NA
1597438800.0 510.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1681 134 NA NA NA NA NA NA NA 1737 536 NA NA NA NA NA NA NA
1597438800.0 511.0 46 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 8436 134 NA NA NA NA NA NA NA 10987 261 NA NA NA NA NA NA NA
1597438800.0 512.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2286 287 134 NA NA NA NA NA NA 11043 532 397 NA NA NA NA NA NA
1597438800.0 513.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 653 301 128 NA NA NA NA NA NA 1792 449 533 NA NA NA NA NA NA
1597438800.0 514.0 16 48 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 389 297 131 NA NA NA NA NA NA 1448 474 468 NA NA NA NA NA NA
1597438800.0 515.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2328 286 127 NA NA NA NA NA NA 8497 286 237 NA NA NA NA NA NA
1597438800.0 516.0 16 36 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 5712 292 125 NA NA NA NA NA NA 5690 333 245 NA NA NA NA NA NA
1597438800.0 517.0 16 36 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 783 315 132 NA NA NA NA NA NA 1387 494 287 NA NA NA NA NA NA
1597438800.0 518.0 16 45 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2077 318 128 NA NA NA NA NA NA 8482 323 253 NA NA NA NA NA NA
1597438800.0 519.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2040 296 132 NA NA NA NA NA NA 5685 1847 576 NA NA NA NA NA NA
1597438800.0 520.0 16 47 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 789 295 127 NA NA NA NA NA NA 1405 638 250 NA NA NA NA NA NA
1597438800.0 521.0 16 44 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 9748 206 129 NA NA NA NA NA NA 12267 363 497 NA NA NA NA NA NA
1597438800.0 522.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 629 179 132 NA NA NA NA NA NA 3164 500 290 NA NA NA NA NA NA
1597438800.0 523.0 16 33 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 830 201 132 NA NA NA NA NA NA 1448 829 454 NA NA NA NA NA NA
1597438800.0 524.0 16 44 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 783 184 130 NA NA NA NA NA NA 1385 585 419 NA NA NA NA NA NA
1597438800.0 525.0 16 46 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 8480 190 139 NA NA NA NA NA NA 10599 311 511 NA NA NA NA NA NA
1597438800.0 526.0 16 37 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2492 196 139 NA NA NA NA NA NA 12790 446 639 NA NA NA NA NA NA
1597438800.0 527.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 792 195 133 NA NA NA NA NA NA 1385 372 282 NA NA NA NA NA NA
1597438800.0 528.0 16 40 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2423 194 138 NA NA NA NA NA NA 11984 374 346 NA NA NA NA NA NA
1597438800.0 529.0 16 40 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2304 216 128 NA NA NA NA NA NA 14392 504 331 NA NA NA NA NA NA
1597438800.0 530.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 786 191 131 NA NA NA NA NA NA 1200 343 378 NA NA NA NA NA NA
1597438800.0 531.0 54 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 376 333 NA NA NA NA NA NA NA
1597438800.0 534.0 207 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2587 134 NA NA NA NA NA NA NA 2711 747 NA NA NA NA NA NA NA
1597438800.0 535.0 40 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1172 139 NA NA NA NA NA NA NA 1659 707 NA NA NA NA NA NA NA
1597438800.0 536.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 424 131 NA NA NA NA NA NA NA 673 518 NA NA NA NA NA NA NA
1597438800.0 541.0 51 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 200 130 NA NA NA NA NA NA NA 576 447 NA NA NA NA NA NA NA
1597438800.0 545.0 41 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 263 133 NA NA NA NA NA NA NA 491 444 NA NA NA NA NA NA NA
1597438800.0 551.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 845 291 134 NA NA NA NA NA NA 1857 547 289 NA NA NA NA NA NA
1597438800.0 552.0 16 46 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 792 288 132 NA NA NA NA NA NA 1302 456 389 NA NA NA NA NA NA
1597438800.0 554.0 16 38 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 1364 308 132 NA NA NA NA NA NA 2357 470 283 NA NA NA NA NA NA
1597438800.0 555.0 16 41 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 949 298 137 NA NA NA NA NA NA 1535 640 780 NA NA NA NA NA NA
1597438800.0 556.0 16 36 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 361 308 136 NA NA NA NA NA NA 1523 468 330 NA NA NA NA NA NA
1597438800.0 560.0 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 587 428 NA NA NA NA NA NA NA
1597438800.0 561.0 43 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA 456 513 NA NA NA NA NA NA NA
1597438800.0 562.0 16 40 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 356 219 133 NA NA NA NA NA NA 837 329 289 NA NA NA NA NA NA
1597438800.0 6.0 NA 103 271 0 NA NA NA NA NA NA 234 408 0 NA NA NA NA NA NA 1522 1894 474 NA NA NA NA NA NA 972 2360 540 NA NA NA NA NA
1597438800.0 7.0 53 95 121 55 0 NA NA NA NA 138 188 199 129 0 NA NA NA NA 653 336 461 360 234 NA NA NA NA 642 676 891 539 572 NA NA NA NA
1597438800.0 7.1 52 96 121 52 0 NA NA NA NA 136 194 193 133 0 NA NA NA NA 1030 329 465 191 244 NA NA NA NA 1622 1722 1099 443 554 NA NA NA NA
1597438800.0 7.2 55 180 191 52 0 NA NA NA NA 141 276 276 131 0 NA NA NA NA 573 1667 726 280 338 NA NA NA NA 695 1217 1205 356 393 NA NA NA NA
1597438800.0 7.21 54 190 192 65 0 NA NA NA NA 136 293 276 131 0 NA NA NA NA 572 1782 700 198 355 NA NA NA NA 1437 1202 1169 621 519 NA NA NA NA
1597438800.0 7.22 54 129 149 53 0 NA NA NA NA 139 232 224 128 0 NA NA NA NA 1002 1152 488 237 227 NA NA NA NA 1145 876 544 235 273 NA NA NA NA
1597438800.0 7.23 53 146 189 54 0 NA NA NA NA 131 238 274 132 0 NA NA NA NA 570 681 651 283 364 NA NA NA NA 918 1019 876 408 484 NA NA NA NA
1597438800.0 7.3 52 169 187 54 0 NA NA NA NA 132 270 273 132 0 NA NA NA NA 1494 1789 713 198 352 NA NA NA NA 1965 1100 1169 362 421 NA NA NA NA
1597438800.0 7.4 54 180 192 55 0 NA NA NA NA 137 278 281 131 0 NA NA NA NA 647 1663 735 285 350 NA NA NA NA 589 1211 1247 402 411 NA NA NA NA
1597438800.0 8.0 NA 103 127 38 0 NA NA NA NA NA 234 203 120 0 NA NA NA NA NA 1520 590 132 240 NA NA NA NA NA 870 779 208 353 NA NA NA NA
1597438800.0 8.1 55 192 197 50 0 NA NA NA NA 141 293 281 117 0 NA NA NA NA 502 2215 725 122 337 NA NA NA NA 608 1274 880 156 372 NA NA NA NA
1597438800.0 8.2 54 163 196 41 0 NA NA NA NA 130 266 275 117 0 NA NA NA NA 525 939 649 144 361 NA NA NA NA 858 722 917 692 491 NA NA NA NA
1597438800.0 9.0 NA 120 305 0 NA NA NA NA NA NA 256 455 0 NA NA NA NA NA NA 2231 3941 537 NA NA NA NA NA NA 1156 2779 685 NA NA NA NA NA
