Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1916 2979 449 NA NA NA NA NA NA 2298 3469 585 NA NA NA NA NA
1580940000.0 5.1 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1053 236 NA NA NA NA NA NA NA 1528 345 NA NA NA NA NA NA NA
1580940000.0 5.2 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 889 224 NA NA NA NA NA NA NA 1280 329 NA NA NA NA NA NA NA
1580940000.0 5.3 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 897 227 NA NA NA NA NA NA NA 1312 343 NA NA NA NA NA NA NA
1580940000.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 981 229 NA NA NA NA NA NA NA 1512 318 NA NA NA NA NA NA NA
1580940000.0 5.5 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 938 228 NA NA NA NA NA NA NA 1336 321 NA NA NA NA NA NA NA
1580940000.0 5.6 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1059 234 NA NA NA NA NA NA NA 1547 345 NA NA NA NA NA NA NA
1580940000.0 5.7 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 941 232 NA NA NA NA NA NA NA 1340 322 NA NA NA NA NA NA NA
1580940000.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1580940000.0 500200.0 NA 106 237 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5536 2879 462 NA NA NA NA NA NA 6239 3427 638 NA NA NA NA NA
1580940000.0 500200.1 51 96 175 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1489 750 1764 NA NA NA NA NA NA 1812 1031 2156 NA NA NA NA NA NA
1580940000.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 6109 2968 452 NA NA NA NA NA NA 6792 3436 566 NA NA NA NA NA
1580940000.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 193 330 0 NA NA NA NA NA NA 5695 2955 448 NA NA NA NA NA NA 6436 3421 584 NA NA NA NA NA
1580940000.0 500204.0 NA 109 236 0 NA NA NA NA NA NA 195 324 0 NA NA NA NA NA NA 5763 2758 458 NA NA NA NA NA NA 6483 3298 598 NA NA NA NA NA
1580940000.0 500205.0 NA 112 239 0 NA NA NA NA NA NA 198 324 0 NA NA NA NA NA NA 5599 2711 460 NA NA NA NA NA NA 6266 3195 635 NA NA NA NA NA
1580940000.0 500206.0 NA 106 238 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 5671 2776 462 NA NA NA NA NA NA 6341 3383 627 NA NA NA NA NA
1580940000.0 500207.0 NA 101 233 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 5022 2458 446 NA NA NA NA NA NA 5598 2994 563 NA NA NA NA NA
1580940000.0 50200.0 NA 115 257 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1448 2791 458 NA NA NA NA NA NA 1955 3469 671 NA NA NA NA NA
1580940000.0 50202.0 NA 113 258 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1503 3186 456 NA NA NA NA NA NA 1879 3809 611 NA NA NA NA NA
1580940000.0 50203.0 NA 113 257 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1500 2997 448 NA NA NA NA NA NA 1936 3655 592 NA NA NA NA NA
1580940000.0 50204.0 NA 117 260 0 NA NA NA NA NA NA 206 384 0 NA NA NA NA NA NA 1532 3037 444 NA NA NA NA NA NA 1928 3645 578 NA NA NA NA NA
1580940000.0 50205.0 NA 113 263 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1510 2970 449 NA NA NA NA NA NA 1979 3621 632 NA NA NA NA NA
1580940000.0 50206.0 NA 117 258 0 NA NA NA NA NA NA 206 382 0 NA NA NA NA NA NA 1547 3015 457 NA NA NA NA NA NA 1921 3670 624 NA NA NA NA NA
1580940000.0 50207.0 NA 111 257 0 NA NA NA NA NA NA 201 379 0 NA NA NA NA NA NA 1383 2774 442 NA NA NA NA NA NA 1889 3392 619 NA NA NA NA NA
1580940000.0 50208.0 NA 119 264 0 NA NA NA NA NA NA 207 387 0 NA NA NA NA NA NA 1667 3785 457 NA NA NA NA NA NA 2170 4380 576 NA NA NA NA NA
1580940000.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 253 109 NA NA NA NA NA NA NA 351 146 NA NA NA NA NA NA NA
1580940000.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 250 219 NA NA NA NA NA NA NA
1580940000.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 262 212 NA NA NA NA NA NA NA
1580940000.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 247 226 NA NA NA NA NA NA NA
1580940000.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 265 121 NA NA NA NA NA NA NA 430 203 NA NA NA NA NA NA NA
1580940000.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 123 NA NA NA NA NA NA NA 249 202 NA NA NA NA NA NA NA
1580940000.0 509.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA
1580940000.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 401 124 NA NA NA NA NA NA NA 473 211 NA NA NA NA NA NA NA
1580940000.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8534 121 NA NA NA NA NA NA NA 9713 250 NA NA NA NA NA NA NA
1580940000.0 512.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3699 176 112 NA NA NA NA NA NA 11577 297 155 NA NA NA NA NA NA
1580940000.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 794 172 112 NA NA NA NA NA NA 1483 260 160 NA NA NA NA NA NA
1580940000.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 380 176 124 NA NA NA NA NA NA 610 281 219 NA NA NA NA NA NA
1580940000.0 515.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3745 182 111 NA NA NA NA NA NA 8620 379 159 NA NA NA NA NA NA
1580940000.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 785 178 120 NA NA NA NA NA NA 1525 284 203 NA NA NA NA NA NA
1580940000.0 517.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 770 181 126 NA NA NA NA NA NA 946 284 230 NA NA NA NA NA NA
1580940000.0 518.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3731 171 103 NA NA NA NA NA NA 10315 280 143 NA NA NA NA NA NA
1580940000.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 772 180 124 NA NA NA NA NA NA 1351 276 221 NA NA NA NA NA NA
1580940000.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 777 186 125 NA NA NA NA NA NA 969 274 223 NA NA NA NA NA NA
1580940000.0 521.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 786 173 108 NA NA NA NA NA NA 1438 263 146 NA NA NA NA NA NA
1580940000.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3621 173 117 NA NA NA NA NA NA 9239 292 173 NA NA NA NA NA NA
1580940000.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 949 178 109 NA NA NA NA NA NA 1589 269 146 NA NA NA NA NA NA
1580940000.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 771 179 125 NA NA NA NA NA NA 991 276 229 NA NA NA NA NA NA
1580940000.0 525.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 796 172 109 NA NA NA NA NA NA 1398 260 146 NA NA NA NA NA NA
1580940000.0 526.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3737 175 122 NA NA NA NA NA NA 8643 284 199 NA NA NA NA NA NA
1580940000.0 527.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 767 184 124 NA NA NA NA NA NA 937 297 221 NA NA NA NA NA NA
1580940000.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 773 171 112 NA NA NA NA NA NA 1350 255 162 NA NA NA NA NA NA
1580940000.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3727 179 111 NA NA NA NA NA NA 8571 291 154 NA NA NA NA NA NA
1580940000.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 186 125 NA NA NA NA NA NA 984 293 224 NA NA NA NA NA NA
1580940000.0 531.0 36 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 242 168 NA NA NA NA NA NA NA
1580940000.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 314 225 NA NA NA NA NA NA NA
1580940000.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 652 124 NA NA NA NA NA NA NA 987 221 NA NA NA NA NA NA NA
1580940000.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 265 120 NA NA NA NA NA NA NA 533 191 NA NA NA NA NA NA NA
1580940000.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 166 122 NA NA NA NA NA NA NA 268 208 NA NA NA NA NA NA NA
1580940000.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 182 125 NA NA NA NA NA NA NA 286 224 NA NA NA NA NA NA NA
1580940000.0 551.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 957 169 125 NA NA NA NA NA NA 1520 275 222 NA NA NA NA NA NA
1580940000.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 796 183 124 NA NA NA NA NA NA 1085 315 220 NA NA NA NA NA NA
1580940000.0 554.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1372 184 124 NA NA NA NA NA NA 1678 280 225 NA NA NA NA NA NA
1580940000.0 555.0 12 31 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1142 166 123 NA NA NA NA NA NA 2361 254 230 NA NA NA NA NA NA
1580940000.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 349 190 109 NA NA NA NA NA NA 568 295 146 NA NA NA NA NA NA
1580940000.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 267 220 NA NA NA NA NA NA NA
1580940000.0 561.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 252 221 NA NA NA NA NA NA NA
1580940000.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 344 163 125 NA NA NA NA NA NA 798 254 219 NA NA NA NA NA NA
1580940000.0 6.0 NA 73 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1443 1757 412 NA NA NA NA NA NA 1724 2382 543 NA NA NA NA NA
1580940000.0 7.0 43 71 103 47 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 478 265 398 195 209 NA NA NA NA 689 530 625 346 313 NA NA NA NA
1580940000.0 7.1 43 71 102 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 757 240 393 212 215 NA NA NA NA 935 682 615 433 299 NA NA NA NA
1580940000.0 7.2 43 134 157 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 487 722 651 196 265 NA NA NA NA 692 943 1490 379 391 NA NA NA NA
1580940000.0 7.21 44 140 155 50 0 NA NA NA NA 96 191 215 98 0 NA NA NA NA 494 753 629 197 268 NA NA NA NA 691 962 858 365 408 NA NA NA NA
1580940000.0 7.22 43 89 129 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 485 448 451 214 219 NA NA NA NA 666 650 672 441 342 NA NA NA NA
1580940000.0 7.23 44 96 149 49 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 495 403 579 196 263 NA NA NA NA 722 588 801 347 370 NA NA NA NA
1580940000.0 7.3 44 136 160 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 772 709 631 200 262 NA NA NA NA 966 906 1209 348 392 NA NA NA NA
1580940000.0 7.4 44 134 158 50 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 484 731 654 196 269 NA NA NA NA 668 998 1486 374 380 NA NA NA NA
1580940000.0 8.0 NA 75 102 41 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1440 536 165 210 NA NA NA NA NA 1797 824 326 303 NA NA NA NA
1580940000.0 8.1 43 135 154 41 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 463 834 666 161 270 NA NA NA NA 623 1053 964 315 394 NA NA NA NA
1580940000.0 8.2 43 96 149 43 0 NA NA NA NA 93 146 208 83 0 NA NA NA NA 471 517 595 137 270 NA NA NA NA 671 706 869 236 383 NA NA NA NA
1580940000.0 9.0 NA 94 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2221 3907 473 NA NA NA NA NA NA 2751 4439 591 NA NA NA NA NA
