Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 4.68 NA 36 301 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 226 5810 377 NA NA NA NA NA NA 623 27197 1858 NA NA NA NA NA
1585861200.0 4.71 NA 24 298 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 202 4600 360 NA NA NA NA NA NA 933 11598 1162 NA NA NA NA NA
1585861200.0 4.72 NA 29 297 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 195 5586 361 NA NA NA NA NA NA 423 11347 1871 NA NA NA NA NA
1585861200.0 4.73 NA 30 303 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 195 6764 386 NA NA NA NA NA NA 627 14513 2068 NA NA NA NA NA
1585861200.0 4.74 NA 26 298 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 203 5590 371 NA NA NA NA NA NA 951 12477 1806 NA NA NA NA NA
1585861200.0 4.75 NA 31 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 207 6747 364 NA NA NA NA NA NA 545 12992 1157 NA NA NA NA NA
1585861200.0 4.76 NA 52 311 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 255 7112 393 NA NA NA NA NA NA 629 15742 1907 NA NA NA NA NA
1585861200.0 4.77 NA 52 308 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 256 8445 385 NA NA NA NA NA NA 474 15660 1974 NA NA NA NA NA
1585861200.0 4.78 NA 36 301 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 242 7093 367 NA NA NA NA NA NA 675 12521 1725 NA NA NA NA NA
1585861200.0 4000.0 NA 95 235 NA NA NA NA NA NA NA 206 350 NA NA NA NA NA NA NA 2238 3739 NA NA NA NA NA NA NA 4866 8569 NA NA NA NA NA NA
1585861200.0 4001.0 NA 102 264 NA NA NA NA NA NA NA 216 401 NA NA NA NA NA NA NA 845 2163 NA NA NA NA NA NA NA 2576 5067 NA NA NA NA NA NA
1585861200.0 4002.0 NA 97 233 NA NA NA NA NA NA NA 209 343 NA NA NA NA NA NA NA 1814 2415 NA NA NA NA NA NA NA 5099 20017 NA NA NA NA NA NA
1585861200.0 4003.0 NA 99 233 NA NA NA NA NA NA NA 211 345 NA NA NA NA NA NA NA 1828 2573 NA NA NA NA NA NA NA 6076 12963 NA NA NA NA NA NA
1585861200.0 4006.0 45 100 254 NA NA NA NA NA NA 102 210 394 NA NA NA NA NA NA 811 859 2160 NA NA NA NA NA NA 1327 3835 6923 NA NA NA NA NA NA
1585861200.0 4007.0 49 90 248 NA NA NA NA NA NA 109 199 386 NA NA NA NA NA NA 530 312 1495 NA NA NA NA NA NA 617 1547 17087 NA NA NA NA NA NA
1585861200.0 4008.0 49 95 245 NA NA NA NA NA NA 109 204 384 NA NA NA NA NA NA 734 340 1477 NA NA NA NA NA NA 1198 3517 6999 NA NA NA NA NA NA
1585861200.0 43.0 NA 101 238 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 1829 3192 523 NA NA NA NA NA NA 8463 24818 883 NA NA NA NA NA
1585861200.0 44.0 NA 95 237 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1867 2999 497 NA NA NA NA NA NA 3407 8871 823 NA NA NA NA NA
1585861200.0 45.0 NA 98 237 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1841 3014 518 NA NA NA NA NA NA 6818 16076 2159 NA NA NA NA NA
1585861200.0 5.1 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 970 230 NA NA NA NA NA NA NA 11900 265 NA NA NA NA NA NA NA
1585861200.0 5.2 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 843 211 NA NA NA NA NA NA NA 7639 247 NA NA NA NA NA NA NA
1585861200.0 5.3 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 852 217 NA NA NA NA NA NA NA 10924 1792 NA NA NA NA NA NA NA
1585861200.0 5.4 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 924 227 NA NA NA NA NA NA NA 8505 1554 NA NA NA NA NA NA NA
1585861200.0 5.5 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 906 223 NA NA NA NA NA NA NA 10750 1750 NA NA NA NA NA NA NA
1585861200.0 5.6 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 986 220 NA NA NA NA NA NA NA 10818 277 NA NA NA NA NA NA NA
1585861200.0 5.7 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 891 225 NA NA NA NA NA NA NA 8388 1534 NA NA NA NA NA NA NA
1585861200.0 500199.0 107 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA
1585861200.0 500200.0 NA 108 253 0 NA NA NA NA NA NA 222 357 0 NA NA NA NA NA NA 5539 2588 493 NA NA NA NA NA NA 7200 15358 916 NA NA NA NA NA
1585861200.0 500200.1 60 98 181 NA NA NA NA NA NA 110 210 276 NA NA NA NA NA NA 1428 708 1632 NA NA NA NA NA NA 1516 6469 7695 NA NA NA NA NA NA
1585861200.0 500202.0 NA 113 254 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 6020 2712 503 NA NA NA NA NA NA 8454 6448 1257 NA NA NA NA NA
1585861200.0 500203.0 NA 109 251 0 NA NA NA NA NA NA 222 366 0 NA NA NA NA NA NA 5662 2715 502 NA NA NA NA NA NA 8143 11310 2729 NA NA NA NA NA
1585861200.0 500204.0 NA 110 251 0 NA NA NA NA NA NA 224 361 0 NA NA NA NA NA NA 5805 2494 501 NA NA NA NA NA NA 7379 9079 3447 NA NA NA NA NA
1585861200.0 500205.0 NA 113 250 0 NA NA NA NA NA NA 227 355 0 NA NA NA NA NA NA 5641 2440 497 NA NA NA NA NA NA 7041 6088 2717 NA NA NA NA NA
1585861200.0 500206.0 NA 107 250 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 5614 2544 508 NA NA NA NA NA NA 7748 13735 3046 NA NA NA NA NA
1585861200.0 500207.0 NA 104 249 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 4870 2232 495 NA NA NA NA NA NA 7222 7877 986 NA NA NA NA NA
1585861200.0 50200.0 NA 117 272 0 NA NA NA NA NA NA 233 411 0 NA NA NA NA NA NA 1365 2627 503 NA NA NA NA NA NA 4137 10977 897 NA NA NA NA NA
1585861200.0 50202.0 NA 116 273 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1469 2997 500 NA NA NA NA NA NA 2659 17179 3098 NA NA NA NA NA
1585861200.0 50203.0 NA 117 271 0 NA NA NA NA NA NA 231 417 0 NA NA NA NA NA NA 1406 2811 505 NA NA NA NA NA NA 4934 9515 988 NA NA NA NA NA
1585861200.0 50204.0 NA 118 275 0 NA NA NA NA NA NA 234 420 0 NA NA NA NA NA NA 1390 2852 511 NA NA NA NA NA NA 4289 8026 885 NA NA NA NA NA
1585861200.0 50205.0 NA 116 274 0 NA NA NA NA NA NA 232 413 0 NA NA NA NA NA NA 1411 2753 509 NA NA NA NA NA NA 3944 9545 1035 NA NA NA NA NA
1585861200.0 50206.0 NA 119 273 0 NA NA NA NA NA NA 235 414 0 NA NA NA NA NA NA 1461 2802 514 NA NA NA NA NA NA 2750 9079 2688 NA NA NA NA NA
1585861200.0 50207.0 NA 114 265 0 NA NA NA NA NA NA 231 409 0 NA NA NA NA NA NA 1327 2643 497 NA NA NA NA NA NA 4291 22913 2561 NA NA NA NA NA
1585861200.0 50208.0 NA 123 282 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1467 3511 511 NA NA NA NA NA NA 4289 22798 1054 NA NA NA NA NA
1585861200.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 237 108 NA NA NA NA NA NA NA 522 1022 NA NA NA NA NA NA NA
1585861200.0 504.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 191 499 NA NA NA NA NA NA NA
1585861200.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 501 1830 NA NA NA NA NA NA NA
1585861200.0 506.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 1319 591 NA NA NA NA NA NA NA
1585861200.0 507.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 232 106 NA NA NA NA NA NA NA 287 137 NA NA NA NA NA NA NA
1585861200.0 508.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 133 108 NA NA NA NA NA NA NA 167 147 NA NA NA NA NA NA NA
1585861200.0 509.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 127 106 NA NA NA NA NA NA NA 162 137 NA NA NA NA NA NA NA
1585861200.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 386 106 NA NA NA NA NA NA NA 2019 159 NA NA NA NA NA NA NA
1585861200.0 511.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 8596 107 NA NA NA NA NA NA NA 9890 2125 NA NA NA NA NA NA NA
1585861200.0 512.0 13 34 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3317 154 100 NA NA NA NA NA NA 4955 996 141 NA NA NA NA NA NA
1585861200.0 513.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 675 155 106 NA NA NA NA NA NA 2531 1576 736 NA NA NA NA NA NA
1585861200.0 514.0 13 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 363 160 107 NA NA NA NA NA NA 417 836 1005 NA NA NA NA NA NA
1585861200.0 515.0 13 30 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3494 154 105 NA NA NA NA NA NA 7605 190 148 NA NA NA NA NA NA
1585861200.0 516.0 13 32 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 679 161 105 NA NA NA NA NA NA 872 192 435 NA NA NA NA NA NA
1585861200.0 517.0 13 33 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 750 164 104 NA NA NA NA NA NA 1702 200 144 NA NA NA NA NA NA
1585861200.0 518.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3259 153 105 NA NA NA NA NA NA 6174 752 885 NA NA NA NA NA NA
1585861200.0 519.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 676 161 106 NA NA NA NA NA NA 817 204 142 NA NA NA NA NA NA
1585861200.0 520.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 753 175 109 NA NA NA NA NA NA 1787 1422 897 NA NA NA NA NA NA
1585861200.0 521.0 13 31 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 682 153 105 NA NA NA NA NA NA 829 189 138 NA NA NA NA NA NA
1585861200.0 522.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3543 161 102 NA NA NA NA NA NA 6223 1823 1540 NA NA NA NA NA NA
1585861200.0 523.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 906 162 105 NA NA NA NA NA NA 1448 1085 139 NA NA NA NA NA NA
1585861200.0 524.0 18 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 749 159 107 NA NA NA NA NA NA 782 193 970 NA NA NA NA NA NA
1585861200.0 525.0 17 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 676 156 104 NA NA NA NA NA NA 791 190 136 NA NA NA NA NA NA
1585861200.0 526.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3428 153 106 NA NA NA NA NA NA 5854 195 149 NA NA NA NA NA NA
1585861200.0 527.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 750 167 105 NA NA NA NA NA NA 793 205 138 NA NA NA NA NA NA
1585861200.0 528.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 680 154 107 NA NA NA NA NA NA 3030 188 818 NA NA NA NA NA NA
1585861200.0 529.0 13 30 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3526 155 101 NA NA NA NA NA NA 7197 1336 145 NA NA NA NA NA NA
1585861200.0 530.0 13 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 749 170 105 NA NA NA NA NA NA 1456 1436 1227 NA NA NA NA NA NA
1585861200.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 594 172 NA NA NA NA NA NA NA
1585861200.0 534.0 32 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 181 107 NA NA NA NA NA NA NA 618 139 NA NA NA NA NA NA NA
1585861200.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 614 107 NA NA NA NA NA NA NA 1565 831 NA NA NA NA NA NA NA
1585861200.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 243 105 NA NA NA NA NA NA NA 391 483 NA NA NA NA NA NA NA
1585861200.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 186 153 NA NA NA NA NA NA NA
1585861200.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 1135 146 NA NA NA NA NA NA NA
1585861200.0 551.0 13 27 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 898 152 103 NA NA NA NA NA NA 983 1164 136 NA NA NA NA NA NA
1585861200.0 552.0 13 34 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 752 163 105 NA NA NA NA NA NA 2205 197 795 NA NA NA NA NA NA
1585861200.0 554.0 13 31 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 1338 167 107 NA NA NA NA NA NA 3139 201 1784 NA NA NA NA NA NA
1585861200.0 555.0 13 27 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1116 154 105 NA NA NA NA NA NA 1244 1136 136 NA NA NA NA NA NA
1585861200.0 556.0 13 36 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 339 166 104 NA NA NA NA NA NA 379 205 137 NA NA NA NA NA NA
1585861200.0 560.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 1232 148 NA NA NA NA NA NA NA
1585861200.0 561.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 182 145 NA NA NA NA NA NA NA
1585861200.0 562.0 13 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 325 146 107 NA NA NA NA NA NA 491 178 1381 NA NA NA NA NA NA
1585861200.0 6.0 NA 74 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1396 1647 467 NA NA NA NA NA NA 2715 8357 2233 NA NA NA NA NA
1585861200.0 7.0 44 73 104 48 0 NA NA NA NA 97 146 156 95 0 NA NA NA NA 460 233 380 166 221 NA NA NA NA 2963 1923 6820 1397 2173 NA NA NA NA
1585861200.0 7.1 44 72 105 47 0 NA NA NA NA 97 146 156 95 0 NA NA NA NA 749 220 356 162 221 NA NA NA NA 838 1725 3174 482 2068 NA NA NA NA
1585861200.0 7.2 45 136 157 49 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 470 695 610 173 337 NA NA NA NA 1259 4120 5003 1287 1606 NA NA NA NA
1585861200.0 7.21 45 145 158 49 0 NA NA NA NA 97 221 217 97 0 NA NA NA NA 480 719 600 166 339 NA NA NA NA 1336 1937 7134 689 1159 NA NA NA NA
1585861200.0 7.22 44 93 134 48 0 NA NA NA NA 97 168 190 96 0 NA NA NA NA 474 425 403 171 228 NA NA NA NA 1604 4811 2575 680 750 NA NA NA NA
1585861200.0 7.23 45 100 152 50 0 NA NA NA NA 95 176 209 97 0 NA NA NA NA 483 377 563 169 340 NA NA NA NA 571 4429 12099 2119 1710 NA NA NA NA
1585861200.0 7.3 45 137 156 55 0 NA NA NA NA 97 213 218 98 0 NA NA NA NA 758 677 614 170 352 NA NA NA NA 861 3013 14662 468 942 NA NA NA NA
1585861200.0 7.4 45 136 158 50 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 472 707 638 170 344 NA NA NA NA 541 5673 14178 451 1229 NA NA NA NA
1585861200.0 8.0 NA 77 105 35 0 NA NA NA NA NA 188 158 83 0 NA NA NA NA NA 1405 497 122 223 NA NA NA NA NA 2425 9423 1555 2911 NA NA NA NA
1585861200.0 8.1 44 137 158 34 0 NA NA NA NA 95 213 217 83 0 NA NA NA NA 450 798 609 121 343 NA NA NA NA 526 8839 5147 1282 1831 NA NA NA NA
1585861200.0 8.2 45 99 153 35 0 NA NA NA NA 94 176 209 83 0 NA NA NA NA 450 499 538 121 338 NA NA NA NA 4068 2412 5395 1345 3806 NA NA NA NA
1585861200.0 9.0 NA 96 235 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2086 3583 528 NA NA NA NA NA NA 7432 16270 3241 NA NA NA NA NA
