Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 4001.0 NA 101 254 NA NA NA NA NA NA NA 217 401 NA NA NA NA NA NA NA 882 2378 NA NA NA NA NA NA NA 1196 2920 NA NA NA NA NA NA
1585087200.0 4002.0 NA 97 229 NA NA NA NA NA NA NA 210 344 NA NA NA NA NA NA NA 1838 2473 NA NA NA NA NA NA NA 2184 2917 NA NA NA NA NA NA
1585087200.0 4003.0 NA 99 231 NA NA NA NA NA NA NA 212 345 NA NA NA NA NA NA NA 1847 2661 NA NA NA NA NA NA NA 2088 3091 NA NA NA NA NA NA
1585087200.0 4006.0 44 98 253 NA NA NA NA NA NA 102 211 394 NA NA NA NA NA NA 846 926 2340 NA NA NA NA NA NA 1028 1270 2783 NA NA NA NA NA NA
1585087200.0 4007.0 48 87 247 NA NA NA NA NA NA 108 200 386 NA NA NA NA NA NA 544 331 1550 NA NA NA NA NA NA 817 623 2033 NA NA NA NA NA NA
1585087200.0 4008.0 49 93 246 NA NA NA NA NA NA 109 203 385 NA NA NA NA NA NA 748 351 1550 NA NA NA NA NA NA 949 556 2004 NA NA NA NA NA NA
1585087200.0 43.0 NA 96 236 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 1878 3335 545 NA NA NA NA NA NA 2196 3805 637 NA NA NA NA NA
1585087200.0 44.0 NA 94 237 0 NA NA NA NA NA NA 207 349 0 NA NA NA NA NA NA 1884 3133 518 NA NA NA NA NA NA 2232 3675 604 NA NA NA NA NA
1585087200.0 45.0 NA 98 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1917 3117 531 NA NA NA NA NA NA 2315 3566 639 NA NA NA NA NA
1585087200.0 5.1 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1046 248 NA NA NA NA NA NA NA 1443 329 NA NA NA NA NA NA NA
1585087200.0 5.2 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 892 226 NA NA NA NA NA NA NA 1213 285 NA NA NA NA NA NA NA
1585087200.0 5.3 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 897 229 NA NA NA NA NA NA NA 1230 290 NA NA NA NA NA NA NA
1585087200.0 5.4 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 989 242 NA NA NA NA NA NA NA 1414 308 NA NA NA NA NA NA NA
1585087200.0 5.5 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 952 242 NA NA NA NA NA NA NA 1322 314 NA NA NA NA NA NA NA
1585087200.0 5.6 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1083 246 NA NA NA NA NA NA NA 1528 323 NA NA NA NA NA NA NA
1585087200.0 5.7 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 961 240 NA NA NA NA NA NA NA 1377 313 NA NA NA NA NA NA NA
1585087200.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1585087200.0 500200.0 NA 107 250 0 NA NA NA NA NA NA 222 358 0 NA NA NA NA NA NA 5485 2744 519 NA NA NA NA NA NA 6235 3186 612 NA NA NA NA NA
1585087200.0 500200.1 52 98 178 NA NA NA NA NA NA 110 210 277 NA NA NA NA NA NA 1501 751 1759 NA NA NA NA NA NA 1784 1023 2138 NA NA NA NA NA NA
1585087200.0 500202.0 NA 112 253 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 5961 2865 529 NA NA NA NA NA NA 6619 3295 713 NA NA NA NA NA
1585087200.0 500203.0 NA 109 254 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 5650 2829 521 NA NA NA NA NA NA 6293 3257 696 NA NA NA NA NA
1585087200.0 500204.0 NA 110 253 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 5690 2647 529 NA NA NA NA NA NA 6390 3202 630 NA NA NA NA NA
1585087200.0 500205.0 NA 113 255 0 NA NA NA NA NA NA 227 355 0 NA NA NA NA NA NA 5580 2601 517 NA NA NA NA NA NA 6304 3164 607 NA NA NA NA NA
1585087200.0 500206.0 NA 109 254 0 NA NA NA NA NA NA 222 357 0 NA NA NA NA NA NA 5590 2655 527 NA NA NA NA NA NA 6369 3125 627 NA NA NA NA NA
1585087200.0 500207.0 NA 103 255 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 4922 2360 515 NA NA NA NA NA NA 5466 2790 622 NA NA NA NA NA
1585087200.0 50200.0 NA 117 276 0 NA NA NA NA NA NA 234 412 0 NA NA NA NA NA NA 1448 2720 513 NA NA NA NA NA NA 1836 3359 611 NA NA NA NA NA
1585087200.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 232 419 0 NA NA NA NA NA NA 1489 3092 524 NA NA NA NA NA NA 1838 3565 638 NA NA NA NA NA
1585087200.0 50203.0 NA 115 271 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1485 2916 523 NA NA NA NA NA NA 1841 3536 617 NA NA NA NA NA
1585087200.0 50204.0 NA 117 274 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 1456 2978 521 NA NA NA NA NA NA 1835 3401 705 NA NA NA NA NA
1585087200.0 50205.0 NA 115 275 0 NA NA NA NA NA NA 233 414 0 NA NA NA NA NA NA 1487 2891 507 NA NA NA NA NA NA 1802 3389 670 NA NA NA NA NA
1585087200.0 50206.0 NA 118 274 0 NA NA NA NA NA NA 236 413 0 NA NA NA NA NA NA 1531 2935 518 NA NA NA NA NA NA 1845 3420 678 NA NA NA NA NA
1585087200.0 50207.0 NA 113 267 0 NA NA NA NA NA NA 231 409 0 NA NA NA NA NA NA 1379 2706 506 NA NA NA NA NA NA 1814 3233 607 NA NA NA NA NA
1585087200.0 50208.0 NA 119 277 0 NA NA NA NA NA NA 235 425 0 NA NA NA NA NA NA 1569 3675 532 NA NA NA NA NA NA 2103 4254 619 NA NA NA NA NA
1585087200.0 503.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 251 110 NA NA NA NA NA NA NA 338 157 NA NA NA NA NA NA NA
1585087200.0 504.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 233 184 NA NA NA NA NA NA NA
1585087200.0 505.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 215 184 NA NA NA NA NA NA NA
1585087200.0 506.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 153 119 NA NA NA NA NA NA NA 215 186 NA NA NA NA NA NA NA
1585087200.0 507.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 243 117 NA NA NA NA NA NA NA 313 178 NA NA NA NA NA NA NA
1585087200.0 508.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 215 178 NA NA NA NA NA NA NA
1585087200.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 141 113 NA NA NA NA NA NA NA 208 156 NA NA NA NA NA NA NA
1585087200.0 510.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 396 118 NA NA NA NA NA NA NA 478 182 NA NA NA NA NA NA NA
1585087200.0 511.0 33 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 9196 107 NA NA NA NA NA NA NA 10748 140 NA NA NA NA NA NA NA
1585087200.0 512.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4407 157 102 NA NA NA NA NA NA 10141 196 133 NA NA NA NA NA NA
1585087200.0 513.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 808 165 115 NA NA NA NA NA NA 1353 232 167 NA NA NA NA NA NA
1585087200.0 514.0 13 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 374 175 118 NA NA NA NA NA NA 523 259 182 NA NA NA NA NA NA
1585087200.0 515.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4658 160 106 NA NA NA NA NA NA 9805 213 143 NA NA NA NA NA NA
1585087200.0 516.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 759 172 120 NA NA NA NA NA NA 1378 256 181 NA NA NA NA NA NA
1585087200.0 517.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 772 178 118 NA NA NA NA NA NA 909 260 178 NA NA NA NA NA NA
1585087200.0 518.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4455 153 102 NA NA NA NA NA NA 9964 190 133 NA NA NA NA NA NA
1585087200.0 519.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 781 173 121 NA NA NA NA NA NA 1292 241 186 NA NA NA NA NA NA
1585087200.0 520.0 12 35 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 765 181 118 NA NA NA NA NA NA 894 282 180 NA NA NA NA NA NA
1585087200.0 521.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 797 166 109 NA NA NA NA NA NA 1246 236 150 NA NA NA NA NA NA
1585087200.0 522.0 12 35 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4668 167 107 NA NA NA NA NA NA 9854 322 139 NA NA NA NA NA NA
1585087200.0 523.0 13 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 936 173 118 NA NA NA NA NA NA 2209 240 181 NA NA NA NA NA NA
1585087200.0 524.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 763 176 120 NA NA NA NA NA NA 894 258 187 NA NA NA NA NA NA
1585087200.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 795 164 111 NA NA NA NA NA NA 1284 232 158 NA NA NA NA NA NA
1585087200.0 526.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4577 161 104 NA NA NA NA NA NA 9749 215 135 NA NA NA NA NA NA
1585087200.0 527.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 764 176 120 NA NA NA NA NA NA 897 269 187 NA NA NA NA NA NA
1585087200.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 811 169 117 NA NA NA NA NA NA 1319 240 173 NA NA NA NA NA NA
1585087200.0 529.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4617 164 104 NA NA NA NA NA NA 10159 217 134 NA NA NA NA NA NA
1585087200.0 530.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 768 181 120 NA NA NA NA NA NA 906 267 187 NA NA NA NA NA NA
1585087200.0 531.0 37 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 144 120 NA NA NA NA NA NA NA 221 191 NA NA NA NA NA NA NA
1585087200.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 193 118 NA NA NA NA NA NA NA 287 179 NA NA NA NA NA NA NA
1585087200.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 644 119 NA NA NA NA NA NA NA 964 184 NA NA NA NA NA NA NA
1585087200.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 263 121 NA NA NA NA NA NA NA 458 195 NA NA NA NA NA NA NA
1585087200.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 220 183 NA NA NA NA NA NA NA
1585087200.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 254 177 NA NA NA NA NA NA NA
1585087200.0 551.0 13 26 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 955 164 119 NA NA NA NA NA NA 1558 243 183 NA NA NA NA NA NA
1585087200.0 552.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 773 173 119 NA NA NA NA NA NA 909 239 181 NA NA NA NA NA NA
1585087200.0 554.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 1350 181 121 NA NA NA NA NA NA 1505 279 185 NA NA NA NA NA NA
1585087200.0 555.0 13 27 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1147 166 117 NA NA NA NA NA NA 2070 271 182 NA NA NA NA NA NA
1585087200.0 556.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 347 186 108 NA NA NA NA NA NA 515 275 143 NA NA NA NA NA NA
1585087200.0 560.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 212 178 NA NA NA NA NA NA NA
1585087200.0 561.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 219 181 NA NA NA NA NA NA NA
1585087200.0 562.0 13 29 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 343 152 119 NA NA NA NA NA NA 806 213 181 NA NA NA NA NA NA
1585087200.0 6.0 NA 74 223 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1467 1822 500 NA NA NA NA NA NA 1772 2251 604 NA NA NA NA NA
1585087200.0 7.0 42 72 103 47 0 NA NA NA NA 96 147 157 95 0 NA NA NA NA 469 272 379 177 233 NA NA NA NA 653 543 537 293 305 NA NA NA NA
1585087200.0 7.1 44 72 104 48 0 NA NA NA NA 96 147 157 95 0 NA NA NA NA 754 261 375 179 237 NA NA NA NA 1061 512 537 293 305 NA NA NA NA
1585087200.0 7.2 44 136 156 49 0 NA NA NA NA 97 213 218 97 0 NA NA NA NA 482 714 650 189 360 NA NA NA NA 650 931 1203 324 487 NA NA NA NA
1585087200.0 7.21 44 145 158 48 0 NA NA NA NA 97 221 217 97 0 NA NA NA NA 488 751 621 186 354 NA NA NA NA 673 994 903 312 474 NA NA NA NA
1585087200.0 7.22 44 92 132 48 0 NA NA NA NA 96 169 191 96 0 NA NA NA NA 482 437 428 182 244 NA NA NA NA 748 591 610 304 321 NA NA NA NA
1585087200.0 7.23 44 99 153 49 0 NA NA NA NA 95 176 210 97 0 NA NA NA NA 484 402 569 191 360 NA NA NA NA 703 595 794 318 467 NA NA NA NA
1585087200.0 7.3 44 136 158 49 0 NA NA NA NA 97 214 218 98 0 NA NA NA NA 766 700 617 195 359 NA NA NA NA 1040 942 903 359 471 NA NA NA NA
1585087200.0 7.4 44 136 157 48 0 NA NA NA NA 97 213 218 97 0 NA NA NA NA 483 726 631 190 357 NA NA NA NA 664 920 922 338 482 NA NA NA NA
1585087200.0 8.0 NA 76 103 40 0 NA NA NA NA NA 189 159 82 0 NA NA NA NA NA 1420 515 132 243 NA NA NA NA NA 1675 783 229 337 NA NA NA NA
1585087200.0 8.1 44 136 155 35 0 NA NA NA NA 95 213 218 83 0 NA NA NA NA 459 813 639 131 361 NA NA NA NA 627 964 872 253 490 NA NA NA NA
1585087200.0 8.2 44 100 150 35 0 NA NA NA NA 94 177 209 83 0 NA NA NA NA 476 523 578 129 367 NA NA NA NA 688 713 823 229 487 NA NA NA NA
1585087200.0 9.0 NA 96 233 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2136 3768 544 NA NA NA NA NA NA 2428 4281 651 NA NA NA NA NA
