Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 4.74 NA 28 296 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 213 5738 391 NA NA NA NA NA NA 366 6598 494 NA NA NA NA NA
1587416400.0 4.75 NA 27 299 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 213 7109 395 NA NA NA NA NA NA 410 9000 522 NA NA NA NA NA
1587416400.0 4.76 NA 46 308 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 266 7278 415 NA NA NA NA NA NA 512 8143 522 NA NA NA NA NA
1587416400.0 4.77 NA 44 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 257 6613 426 NA NA NA NA NA NA 403 7504 551 NA NA NA NA NA
1587416400.0 4.78 NA 35 300 0 NA NA NA NA NA NA 114 414 0 NA NA NA NA NA NA 237 6994 392 NA NA NA NA NA NA 441 8254 503 NA NA NA NA NA
1587416400.0 4000.0 NA 93 235 NA NA NA NA NA NA NA 205 354 NA NA NA NA NA NA NA 2328 3912 NA NA NA NA NA NA NA 2773 4470 NA NA NA NA NA NA
1587416400.0 4001.0 NA 100 252 NA NA NA NA NA NA NA 215 405 NA NA NA NA NA NA NA 851 2283 NA NA NA NA NA NA NA 1162 2800 NA NA NA NA NA NA
1587416400.0 4002.0 NA 96 232 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1844 2534 NA NA NA NA NA NA NA 2244 3054 NA NA NA NA NA NA
1587416400.0 4003.0 NA 99 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1869 2736 NA NA NA NA NA NA NA 2294 3435 NA NA NA NA NA NA
1587416400.0 4006.0 44 93 245 NA NA NA NA NA NA 101 206 392 NA NA NA NA NA NA 876 708 1956 NA NA NA NA NA NA 1320 968 2437 NA NA NA NA NA NA
1587416400.0 4007.0 48 87 241 NA NA NA NA NA NA 110 199 384 NA NA NA NA NA NA 566 293 1495 NA NA NA NA NA NA 797 552 2010 NA NA NA NA NA NA
1587416400.0 4008.0 48 82 237 NA NA NA NA NA NA 110 193 378 NA NA NA NA NA NA 746 309 1521 NA NA NA NA NA NA 1004 557 2017 NA NA NA NA NA NA
1587416400.0 43.0 NA 96 236 0 NA NA NA NA NA NA 208 356 0 NA NA NA NA NA NA 1898 3320 542 NA NA NA NA NA NA 2262 3910 678 NA NA NA NA NA
1587416400.0 44.0 NA 94 232 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 1871 3175 511 NA NA NA NA NA NA 2141 3820 619 NA NA NA NA NA
1587416400.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1916 3132 521 NA NA NA NA NA NA 2350 3780 641 NA NA NA NA NA
1587416400.0 5.1 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1038 243 NA NA NA NA NA NA NA 1406 388 NA NA NA NA NA NA NA
1587416400.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 885 228 NA NA NA NA NA NA NA 1254 344 NA NA NA NA NA NA NA
1587416400.0 5.3 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 891 230 NA NA NA NA NA NA NA 1305 324 NA NA NA NA NA NA NA
1587416400.0 5.4 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 958 236 NA NA NA NA NA NA NA 1356 334 NA NA NA NA NA NA NA
1587416400.0 5.5 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 938 237 NA NA NA NA NA NA NA 1310 319 NA NA NA NA NA NA NA
1587416400.0 5.6 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1045 240 NA NA NA NA NA NA NA 1384 381 NA NA NA NA NA NA NA
1587416400.0 5.7 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 940 232 NA NA NA NA NA NA NA 1329 306 NA NA NA NA NA NA NA
1587416400.0 500199.0 106 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1587416400.0 500200.0 NA 107 245 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 5402 2755 515 NA NA NA NA NA NA 5964 3343 658 NA NA NA NA NA
1587416400.0 500200.1 50 101 178 NA NA NA NA NA NA 108 212 279 NA NA NA NA NA NA 1485 749 1846 NA NA NA NA NA NA 1941 1101 2202 NA NA NA NA NA NA
1587416400.0 500202.0 NA 112 248 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 5964 2826 519 NA NA NA NA NA NA 6684 3276 627 NA NA NA NA NA
1587416400.0 500203.0 NA 109 250 0 NA NA NA NA NA NA 223 370 0 NA NA NA NA NA NA 5567 2798 506 NA NA NA NA NA NA 6213 3298 628 NA NA NA NA NA
1587416400.0 500204.0 NA 110 246 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 5643 2621 515 NA NA NA NA NA NA 6479 3132 647 NA NA NA NA NA
1587416400.0 500205.0 NA 112 244 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5475 2575 506 NA NA NA NA NA NA 6154 3028 637 NA NA NA NA NA
1587416400.0 500206.0 NA 107 243 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 5532 2652 515 NA NA NA NA NA NA 6268 3277 657 NA NA NA NA NA
1587416400.0 500207.0 NA 102 246 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4905 2364 499 NA NA NA NA NA NA 5516 2997 641 NA NA NA NA NA
1587416400.0 50200.0 NA 115 266 0 NA NA NA NA NA NA 232 415 0 NA NA NA NA NA NA 1454 2817 511 NA NA NA NA NA NA 1844 3618 619 NA NA NA NA NA
1587416400.0 50202.0 NA 114 272 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1474 3153 524 NA NA NA NA NA NA 1844 3790 668 NA NA NA NA NA
1587416400.0 50203.0 NA 115 270 0 NA NA NA NA NA NA 231 421 0 NA NA NA NA NA NA 1465 2995 518 NA NA NA NA NA NA 1908 3792 644 NA NA NA NA NA
1587416400.0 50204.0 NA 118 273 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 1497 3035 515 NA NA NA NA NA NA 1980 3985 662 NA NA NA NA NA
1587416400.0 50205.0 NA 115 270 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1476 2973 507 NA NA NA NA NA NA 1854 3836 633 NA NA NA NA NA
1587416400.0 50206.0 NA 118 270 0 NA NA NA NA NA NA 234 416 0 NA NA NA NA NA NA 1499 3028 524 NA NA NA NA NA NA 1936 3919 667 NA NA NA NA NA
1587416400.0 50207.0 NA 113 265 0 NA NA NA NA NA NA 230 412 0 NA NA NA NA NA NA 1406 2744 496 NA NA NA NA NA NA 1777 3387 614 NA NA NA NA NA
1587416400.0 50208.0 NA 119 275 0 NA NA NA NA NA NA 234 428 0 NA NA NA NA NA NA 1584 3647 532 NA NA NA NA NA NA 2204 4247 683 NA NA NA NA NA
1587416400.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 253 125 NA NA NA NA NA NA NA 402 215 NA NA NA NA NA NA NA
1587416400.0 504.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 263 215 NA NA NA NA NA NA NA
1587416400.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 121 NA NA NA NA NA NA NA 246 207 NA NA NA NA NA NA NA
1587416400.0 506.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 268 168 NA NA NA NA NA NA NA
1587416400.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 247 123 NA NA NA NA NA NA NA 412 205 NA NA NA NA NA NA NA
1587416400.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 225 145 NA NA NA NA NA NA NA
1587416400.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 141 119 NA NA NA NA NA NA NA 220 181 NA NA NA NA NA NA NA
1587416400.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 407 116 NA NA NA NA NA NA NA 510 168 NA NA NA NA NA NA NA
1587416400.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8379 110 NA NA NA NA NA NA NA 9093 151 NA NA NA NA NA NA NA
1587416400.0 512.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3692 172 109 NA NA NA NA NA NA 9710 257 144 NA NA NA NA NA NA
1587416400.0 513.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 827 179 108 NA NA NA NA NA NA 1615 296 147 NA NA NA NA NA NA
1587416400.0 514.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 378 178 116 NA NA NA NA NA NA 526 295 166 NA NA NA NA NA NA
1587416400.0 515.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3843 164 105 NA NA NA NA NA NA 9189 224 143 NA NA NA NA NA NA
1587416400.0 516.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 818 173 123 NA NA NA NA NA NA 1572 280 204 NA NA NA NA NA NA
1587416400.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 780 183 123 NA NA NA NA NA NA 976 300 211 NA NA NA NA NA NA
1587416400.0 518.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3836 166 105 NA NA NA NA NA NA 9181 238 136 NA NA NA NA NA NA
1587416400.0 519.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 821 177 124 NA NA NA NA NA NA 1569 362 220 NA NA NA NA NA NA
1587416400.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 791 188 126 NA NA NA NA NA NA 1058 343 221 NA NA NA NA NA NA
1587416400.0 521.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 804 165 117 NA NA NA NA NA NA 1444 244 172 NA NA NA NA NA NA
1587416400.0 522.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3649 168 111 NA NA NA NA NA NA 10475 267 151 NA NA NA NA NA NA
1587416400.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 986 173 121 NA NA NA NA NA NA 1772 278 194 NA NA NA NA NA NA
1587416400.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 794 174 119 NA NA NA NA NA NA 1072 319 182 NA NA NA NA NA NA
1587416400.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 801 174 125 NA NA NA NA NA NA 1405 295 226 NA NA NA NA NA NA
1587416400.0 526.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3856 168 106 NA NA NA NA NA NA 9583 233 143 NA NA NA NA NA NA
1587416400.0 527.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 775 184 107 NA NA NA NA NA NA 929 289 144 NA NA NA NA NA NA
1587416400.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 804 168 123 NA NA NA NA NA NA 1615 267 206 NA NA NA NA NA NA
1587416400.0 529.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3860 169 106 NA NA NA NA NA NA 9235 239 144 NA NA NA NA NA NA
1587416400.0 530.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 785 182 120 NA NA NA NA NA NA 998 284 191 NA NA NA NA NA NA
1587416400.0 531.0 38 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 148 122 NA NA NA NA NA NA NA 248 195 NA NA NA NA NA NA NA
1587416400.0 534.0 31 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 192 119 NA NA NA NA NA NA NA 347 191 NA NA NA NA NA NA NA
1587416400.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 664 120 NA NA NA NA NA NA NA 907 201 NA NA NA NA NA NA NA
1587416400.0 536.0 38 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 269 125 NA NA NA NA NA NA NA 520 216 NA NA NA NA NA NA NA
1587416400.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 279 205 NA NA NA NA NA NA NA
1587416400.0 545.0 39 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 291 194 NA NA NA NA NA NA NA
1587416400.0 551.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 988 161 125 NA NA NA NA NA NA 1621 258 207 NA NA NA NA NA NA
1587416400.0 552.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 798 180 121 NA NA NA NA NA NA 1093 290 196 NA NA NA NA NA NA
1587416400.0 554.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1362 177 120 NA NA NA NA NA NA 1594 335 216 NA NA NA NA NA NA
1587416400.0 555.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1154 164 124 NA NA NA NA NA NA 2137 336 211 NA NA NA NA NA NA
1587416400.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 352 189 124 NA NA NA NA NA NA 498 292 210 NA NA NA NA NA NA
1587416400.0 560.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 263 186 NA NA NA NA NA NA NA
1587416400.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 246 233 NA NA NA NA NA NA NA
1587416400.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 347 163 125 NA NA NA NA NA NA 645 262 206 NA NA NA NA NA NA
1587416400.0 6.0 NA 73 224 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1430 1744 474 NA NA NA NA NA NA 1762 2084 588 NA NA NA NA NA
1587416400.0 7.0 44 71 105 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 517 248 398 189 237 NA NA NA NA 752 452 763 362 345 NA NA NA NA
1587416400.0 7.1 43 73 105 47 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 791 238 381 189 240 NA NA NA NA 973 439 582 378 352 NA NA NA NA
1587416400.0 7.2 45 135 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 528 722 635 191 356 NA NA NA NA 816 1074 996 360 492 NA NA NA NA
1587416400.0 7.21 45 143 158 48 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 528 739 619 191 357 NA NA NA NA 759 1250 869 337 489 NA NA NA NA
1587416400.0 7.22 44 92 132 48 0 NA NA NA NA 96 168 189 96 0 NA NA NA NA 518 435 440 187 253 NA NA NA NA 725 646 733 429 348 NA NA NA NA
1587416400.0 7.23 44 99 151 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 525 403 572 189 361 NA NA NA NA 682 650 849 351 487 NA NA NA NA
1587416400.0 7.3 45 136 157 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 807 705 613 187 361 NA NA NA NA 1104 964 853 443 475 NA NA NA NA
1587416400.0 7.4 45 135 156 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 525 720 625 187 358 NA NA NA NA 798 1202 902 330 471 NA NA NA NA
1587416400.0 8.0 NA 76 103 38 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1412 515 130 241 NA NA NA NA NA 1671 739 218 356 NA NA NA NA
1587416400.0 8.1 44 136 155 36 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 499 830 633 131 362 NA NA NA NA 773 1124 949 215 482 NA NA NA NA
1587416400.0 8.2 49 97 150 34 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 503 522 570 129 359 NA NA NA NA 735 738 872 216 458 NA NA NA NA
1587416400.0 9.0 NA 92 236 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 2192 3713 531 NA NA NA NA NA NA 2796 4386 688 NA NA NA NA NA
