Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 4.67 NA 49 308 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 262 7368 395 NA NA NA NA NA NA 416 7992 499 NA NA NA NA NA
1588798800.0 4.68 NA 35 302 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 228 5890 376 NA NA NA NA NA NA 387 6659 472 NA NA NA NA NA
1588798800.0 4.71 NA 29 295 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 197 4713 373 NA NA NA NA NA NA 326 5335 523 NA NA NA NA NA
1588798800.0 4.72 NA 27 296 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 199 5631 379 NA NA NA NA NA NA 339 6520 480 NA NA NA NA NA
1588798800.0 4.73 NA 24 302 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 197 6796 402 NA NA NA NA NA NA 378 7820 522 NA NA NA NA NA
1588798800.0 4.74 NA 26 298 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 201 5804 378 NA NA NA NA NA NA 410 6502 480 NA NA NA NA NA
1588798800.0 4.75 NA 22 301 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 208 6806 380 NA NA NA NA NA NA 371 7704 499 NA NA NA NA NA
1588798800.0 4.76 NA 46 308 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 260 7315 406 NA NA NA NA NA NA 403 8399 517 NA NA NA NA NA
1588798800.0 4.77 NA 49 306 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 251 6713 421 NA NA NA NA NA NA 398 7420 553 NA NA NA NA NA
1588798800.0 4.78 NA 43 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 237 7055 381 NA NA NA NA NA NA 472 8006 489 NA NA NA NA NA
1588798800.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 353 NA NA NA NA NA NA NA 2279 3908 NA NA NA NA NA NA NA 2751 4352 NA NA NA NA NA NA
1588798800.0 4001.0 NA 100 251 NA NA NA NA NA NA NA 216 405 NA NA NA NA NA NA NA 882 2470 NA NA NA NA NA NA NA 1185 3192 NA NA NA NA NA NA
1588798800.0 4002.0 NA 97 229 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1917 2628 NA NA NA NA NA NA NA 2285 3098 NA NA NA NA NA NA
1588798800.0 4003.0 NA 99 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1859 2742 NA NA NA NA NA NA NA 2230 3467 NA NA NA NA NA NA
1588798800.0 4006.0 45 97 245 NA NA NA NA NA NA 102 206 392 NA NA NA NA NA NA 883 726 2079 NA NA NA NA NA NA 1093 957 2610 NA NA NA NA NA NA
1588798800.0 4007.0 49 86 239 NA NA NA NA NA NA 110 199 384 NA NA NA NA NA NA 568 297 1511 NA NA NA NA NA NA 763 515 1954 NA NA NA NA NA NA
1588798800.0 4008.0 51 84 234 NA NA NA NA NA NA 111 193 379 NA NA NA NA NA NA 748 312 1555 NA NA NA NA NA NA 1020 524 1979 NA NA NA NA NA NA
1588798800.0 43.0 NA 96 233 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1869 3321 519 NA NA NA NA NA NA 2291 3807 619 NA NA NA NA NA
1588798800.0 44.0 NA 95 232 0 NA NA NA NA NA NA 206 352 0 NA NA NA NA NA NA 1873 3167 501 NA NA NA NA NA NA 2210 3685 614 NA NA NA NA NA
1588798800.0 45.0 NA 98 233 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1910 3130 512 NA NA NA NA NA NA 3006 3666 630 NA NA NA NA NA
1588798800.0 5.1 225 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1010 234 NA NA NA NA NA NA NA 1331 306 NA NA NA NA NA NA NA
1588798800.0 5.2 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 858 230 NA NA NA NA NA NA NA 1149 345 NA NA NA NA NA NA NA
1588798800.0 5.3 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 868 230 NA NA NA NA NA NA NA 1166 338 NA NA NA NA NA NA NA
1588798800.0 5.4 225 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 937 238 NA NA NA NA NA NA NA 1225 355 NA NA NA NA NA NA NA
1588798800.0 5.5 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 913 230 NA NA NA NA NA NA NA 1201 319 NA NA NA NA NA NA NA
1588798800.0 5.6 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1017 233 NA NA NA NA NA NA NA 1337 319 NA NA NA NA NA NA NA
1588798800.0 5.7 225 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 913 233 NA NA NA NA NA NA NA 1206 320 NA NA NA NA NA NA NA
1588798800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1588798800.0 500200.0 NA 109 245 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 5393 2724 497 NA NA NA NA NA NA 5928 3200 616 NA NA NA NA NA
1588798800.0 500200.1 50 103 177 NA NA NA NA NA NA 108 212 277 NA NA NA NA NA NA 1545 763 1977 NA NA NA NA NA NA 1902 985 2409 NA NA NA NA NA NA
1588798800.0 500202.0 NA 112 248 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 5957 2821 502 NA NA NA NA NA NA 6643 3351 612 NA NA NA NA NA
1588798800.0 500203.0 NA 108 250 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5560 2795 499 NA NA NA NA NA NA 6215 3235 606 NA NA NA NA NA
1588798800.0 500204.0 NA 110 245 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 5639 2619 503 NA NA NA NA NA NA 6157 3063 611 NA NA NA NA NA
1588798800.0 500205.0 NA 113 245 0 NA NA NA NA NA NA 225 359 0 NA NA NA NA NA NA 5491 2571 506 NA NA NA NA NA NA 6118 2984 630 NA NA NA NA NA
1588798800.0 500206.0 NA 107 244 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 5535 2635 510 NA NA NA NA NA NA 6199 3100 641 NA NA NA NA NA
1588798800.0 500207.0 NA 103 241 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4890 2346 490 NA NA NA NA NA NA 5392 2842 616 NA NA NA NA NA
1588798800.0 50200.0 NA 116 268 0 NA NA NA NA NA NA 233 415 0 NA NA NA NA NA NA 1424 2744 499 NA NA NA NA NA NA 1764 3280 603 NA NA NA NA NA
1588798800.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1491 3130 509 NA NA NA NA NA NA 1927 3655 630 NA NA NA NA NA
1588798800.0 50203.0 NA 115 271 0 NA NA NA NA NA NA 231 421 0 NA NA NA NA NA NA 1485 2932 512 NA NA NA NA NA NA 1930 3512 632 NA NA NA NA NA
1588798800.0 50204.0 NA 117 272 0 NA NA NA NA NA NA 234 425 0 NA NA NA NA NA NA 1468 2980 506 NA NA NA NA NA NA 1804 3492 606 NA NA NA NA NA
1588798800.0 50205.0 NA 116 275 0 NA NA NA NA NA NA 233 418 0 NA NA NA NA NA NA 1541 2906 502 NA NA NA NA NA NA 1953 3593 620 NA NA NA NA NA
1588798800.0 50206.0 NA 118 271 0 NA NA NA NA NA NA 234 416 0 NA NA NA NA NA NA 1492 2940 511 NA NA NA NA NA NA 1867 3499 626 NA NA NA NA NA
1588798800.0 50207.0 NA 112 270 0 NA NA NA NA NA NA 231 413 0 NA NA NA NA NA NA 1363 2723 490 NA NA NA NA NA NA 1722 3362 592 NA NA NA NA NA
1588798800.0 50208.0 NA 121 279 0 NA NA NA NA NA NA 236 428 0 NA NA NA NA NA NA 1602 3654 512 NA NA NA NA NA NA 1991 4270 629 NA NA NA NA NA
1588798800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1043 116 NA NA NA NA NA NA NA 1175 186 NA NA NA NA NA NA NA
1588798800.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 116 NA NA NA NA NA NA NA 255 187 NA NA NA NA NA NA NA
1588798800.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 180 115 NA NA NA NA NA NA NA 260 188 NA NA NA NA NA NA NA
1588798800.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 107 NA NA NA NA NA NA NA 253 137 NA NA NA NA NA NA NA
1588798800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 877 116 NA NA NA NA NA NA NA 1007 187 NA NA NA NA NA NA NA
1588798800.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 246 133 NA NA NA NA NA NA NA
1588798800.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 239 154 NA NA NA NA NA NA NA
1588798800.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1062 110 NA NA NA NA NA NA NA 1174 151 NA NA NA NA NA NA NA
1588798800.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8231 103 NA NA NA NA NA NA NA 8981 130 NA NA NA NA NA NA NA
1588798800.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2359 160 106 NA NA NA NA NA NA 6917 203 138 NA NA NA NA NA NA
1588798800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 609 166 104 NA NA NA NA NA NA 1043 253 133 NA NA NA NA NA NA
1588798800.0 514.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 373 168 107 NA NA NA NA NA NA 534 253 138 NA NA NA NA NA NA
1588798800.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2396 160 106 NA NA NA NA NA NA 5342 201 137 NA NA NA NA NA NA
1588798800.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2967 168 115 NA NA NA NA NA NA 5401 245 173 NA NA NA NA NA NA
1588798800.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 764 170 117 NA NA NA NA NA NA 985 231 194 NA NA NA NA NA NA
1588798800.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2371 157 107 NA NA NA NA NA NA 5283 195 137 NA NA NA NA NA NA
1588798800.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2966 165 117 NA NA NA NA NA NA 5633 242 176 NA NA NA NA NA NA
1588798800.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 179 112 NA NA NA NA NA NA 961 259 164 NA NA NA NA NA NA
1588798800.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2839 176 111 NA NA NA NA NA NA 5344 250 151 NA NA NA NA NA NA
1588798800.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 606 163 105 NA NA NA NA NA NA 1963 247 135 NA NA NA NA NA NA
1588798800.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 808 166 117 NA NA NA NA NA NA 1237 233 186 NA NA NA NA NA NA
1588798800.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 170 118 NA NA NA NA NA NA 990 243 197 NA NA NA NA NA NA
1588798800.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2840 164 117 NA NA NA NA NA NA 5221 238 178 NA NA NA NA NA NA
1588798800.0 526.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2361 159 106 NA NA NA NA NA NA 5518 196 139 NA NA NA NA NA NA
1588798800.0 527.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 766 174 105 NA NA NA NA NA NA 978 247 135 NA NA NA NA NA NA
1588798800.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2281 158 106 NA NA NA NA NA NA 5249 201 138 NA NA NA NA NA NA
1588798800.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2350 158 106 NA NA NA NA NA NA 5373 200 137 NA NA NA NA NA NA
1588798800.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 766 177 113 NA NA NA NA NA NA 961 249 166 NA NA NA NA NA NA
1588798800.0 531.0 39 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 136 118 NA NA NA NA NA NA NA 211 191 NA NA NA NA NA NA NA
1588798800.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2259 115 NA NA NA NA NA NA NA 2609 185 NA NA NA NA NA NA NA
1588798800.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 669 117 NA NA NA NA NA NA NA 926 178 NA NA NA NA NA NA NA
1588798800.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 271 118 NA NA NA NA NA NA NA 390 190 NA NA NA NA NA NA NA
1588798800.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 173 116 NA NA NA NA NA NA NA 256 184 NA NA NA NA NA NA NA
1588798800.0 545.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 254 113 NA NA NA NA NA NA NA 374 174 NA NA NA NA NA NA NA
1588798800.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 805 168 118 NA NA NA NA NA NA 1192 254 194 NA NA NA NA NA NA
1588798800.0 552.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 766 173 115 NA NA NA NA NA NA 941 263 169 NA NA NA NA NA NA
1588798800.0 554.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1351 173 119 NA NA NA NA NA NA 1589 251 193 NA NA NA NA NA NA
1588798800.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 928 158 118 NA NA NA NA NA NA 1409 236 190 NA NA NA NA NA NA
1588798800.0 556.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 348 180 116 NA NA NA NA NA NA 507 254 170 NA NA NA NA NA NA
1588798800.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 114 NA NA NA NA NA NA NA 255 167 NA NA NA NA NA NA NA
1588798800.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 117 NA NA NA NA NA NA NA 248 183 NA NA NA NA NA NA NA
1588798800.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 346 154 118 NA NA NA NA NA NA 716 234 198 NA NA NA NA NA NA
1588798800.0 6.0 NA 73 224 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1463 1898 483 NA NA NA NA NA NA 1688 2523 592 NA NA NA NA NA
1588798800.0 7.0 44 72 103 48 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 508 244 373 173 225 NA NA NA NA 738 453 577 307 319 NA NA NA NA
1588798800.0 7.1 43 73 105 48 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 849 233 370 178 226 NA NA NA NA 2034 374 559 332 310 NA NA NA NA
1588798800.0 7.2 44 134 156 48 0 NA NA NA NA 97 212 216 96 0 NA NA NA NA 527 738 636 182 369 NA NA NA NA 730 950 862 294 490 NA NA NA NA
1588798800.0 7.21 45 143 156 48 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 535 752 626 190 366 NA NA NA NA 728 944 928 358 465 NA NA NA NA
1588798800.0 7.22 44 93 132 48 0 NA NA NA NA 96 168 189 96 0 NA NA NA NA 525 446 439 184 250 NA NA NA NA 701 661 635 311 367 NA NA NA NA
1588798800.0 7.23 44 101 152 48 0 NA NA NA NA 95 175 208 96 0 NA NA NA NA 531 403 574 186 374 NA NA NA NA 710 575 827 315 482 NA NA NA NA
1588798800.0 7.3 45 136 154 49 0 NA NA NA NA 97 213 216 97 0 NA NA NA NA 816 713 626 187 369 NA NA NA NA 1111 963 874 311 479 NA NA NA NA
1588798800.0 7.4 45 135 154 48 0 NA NA NA NA 97 212 216 96 0 NA NA NA NA 528 739 634 182 368 NA NA NA NA 724 1006 851 289 481 NA NA NA NA
1588798800.0 8.0 NA 76 104 42 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1437 521 133 242 NA NA NA NA NA 1693 725 231 341 NA NA NA NA
1588798800.0 8.1 44 136 154 34 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 505 834 637 127 370 NA NA NA NA 675 1051 880 202 492 NA NA NA NA
1588798800.0 8.2 44 103 151 35 0 NA NA NA NA 94 176 208 82 0 NA NA NA NA 507 525 580 127 375 NA NA NA NA 669 707 801 197 487 NA NA NA NA
1588798800.0 9.0 NA 92 236 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2102 3745 523 NA NA NA NA NA NA 2453 4338 669 NA NA NA NA NA
