Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 44.0 NA 92 230 0 NA NA NA NA NA NA 177 338 0 NA NA NA NA NA NA 1866 2906 517 NA NA NA NA NA NA 2182 3486 628 NA NA NA NA NA
1583186400.0 45.0 NA 96 234 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 1884 2928 529 NA NA NA NA NA NA 2214 3467 634 NA NA NA NA NA
1583186400.0 5.1 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1088 255 NA NA NA NA NA NA NA 1883 378 NA NA NA NA NA NA NA
1583186400.0 5.2 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 899 235 NA NA NA NA NA NA NA 1262 318 NA NA NA NA NA NA NA
1583186400.0 5.3 221 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 906 237 NA NA NA NA NA NA NA 1278 328 NA NA NA NA NA NA NA
1583186400.0 5.4 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1009 246 NA NA NA NA NA NA NA 1740 346 NA NA NA NA NA NA NA
1583186400.0 5.5 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 980 244 NA NA NA NA NA NA NA 1643 342 NA NA NA NA NA NA NA
1583186400.0 5.6 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1097 255 NA NA NA NA NA NA NA 1840 377 NA NA NA NA NA NA NA
1583186400.0 5.7 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 986 247 NA NA NA NA NA NA NA 1688 356 NA NA NA NA NA NA NA
1583186400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA
1583186400.0 500200.0 NA 110 244 0 NA NA NA NA NA NA 192 352 0 NA NA NA NA NA NA 5445 2763 514 NA NA NA NA NA NA 6260 3247 642 NA NA NA NA NA
1583186400.0 500200.1 51 95 174 NA NA NA NA NA NA 109 180 271 NA NA NA NA NA NA 1468 729 1716 NA NA NA NA NA NA 1724 1044 2120 NA NA NA NA NA NA
1583186400.0 500202.0 NA 110 246 0 NA NA NA NA NA NA 197 355 0 NA NA NA NA NA NA 5988 2852 523 NA NA NA NA NA NA 6597 3250 643 NA NA NA NA NA
1583186400.0 500203.0 NA 107 252 0 NA NA NA NA NA NA 193 356 0 NA NA NA NA NA NA 5595 2880 519 NA NA NA NA NA NA 6251 3440 666 NA NA NA NA NA
1583186400.0 500204.0 NA 108 246 0 NA NA NA NA NA NA 195 351 0 NA NA NA NA NA NA 5686 2641 519 NA NA NA NA NA NA 6488 3076 640 NA NA NA NA NA
1583186400.0 500205.0 NA 111 245 0 NA NA NA NA NA NA 197 350 0 NA NA NA NA NA NA 5525 2618 519 NA NA NA NA NA NA 6159 3120 664 NA NA NA NA NA
1583186400.0 500206.0 NA 112 242 0 NA NA NA NA NA NA 192 351 0 NA NA NA NA NA NA 5584 2666 522 NA NA NA NA NA NA 6378 3170 644 NA NA NA NA NA
1583186400.0 500207.0 NA 101 241 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 4965 2397 509 NA NA NA NA NA NA 5628 2891 650 NA NA NA NA NA
1583186400.0 50200.0 NA 114 266 0 NA NA NA NA NA NA 205 405 0 NA NA NA NA NA NA 1490 2770 526 NA NA NA NA NA NA 1778 3240 635 NA NA NA NA NA
1583186400.0 50202.0 NA 113 267 0 NA NA NA NA NA NA 203 408 0 NA NA NA NA NA NA 1468 3137 527 NA NA NA NA NA NA 1812 3634 631 NA NA NA NA NA
1583186400.0 50203.0 NA 113 267 0 NA NA NA NA NA NA 203 408 0 NA NA NA NA NA NA 1492 2956 523 NA NA NA NA NA NA 1900 3584 637 NA NA NA NA NA
1583186400.0 50204.0 NA 115 270 0 NA NA NA NA NA NA 205 411 0 NA NA NA NA NA NA 1459 2997 527 NA NA NA NA NA NA 1862 3386 620 NA NA NA NA NA
1583186400.0 50205.0 NA 113 271 0 NA NA NA NA NA NA 203 409 0 NA NA NA NA NA NA 1497 2923 521 NA NA NA NA NA NA 1802 3392 611 NA NA NA NA NA
1583186400.0 50206.0 NA 116 273 0 NA NA NA NA NA NA 205 408 0 NA NA NA NA NA NA 1479 2945 527 NA NA NA NA NA NA 1994 3334 698 NA NA NA NA NA
1583186400.0 50207.0 NA 112 264 0 NA NA NA NA NA NA 202 404 0 NA NA NA NA NA NA 1385 2772 516 NA NA NA NA NA NA 1702 3281 635 NA NA NA NA NA
1583186400.0 50208.0 NA 118 273 0 NA NA NA NA NA NA 206 414 0 NA NA NA NA NA NA 1587 3627 540 NA NA NA NA NA NA 1969 4240 628 NA NA NA NA NA
1583186400.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 253 120 NA NA NA NA NA NA NA 366 189 NA NA NA NA NA NA NA
1583186400.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 166 123 NA NA NA NA NA NA NA 271 204 NA NA NA NA NA NA NA
1583186400.0 505.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 274 187 NA NA NA NA NA NA NA
1583186400.0 506.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 271 210 NA NA NA NA NA NA NA
1583186400.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 249 126 NA NA NA NA NA NA NA 387 229 NA NA NA NA NA NA NA
1583186400.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 123 NA NA NA NA NA NA NA 236 207 NA NA NA NA NA NA NA
1583186400.0 509.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 260 191 NA NA NA NA NA NA NA
1583186400.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 414 124 NA NA NA NA NA NA NA 562 226 NA NA NA NA NA NA NA
1583186400.0 511.0 33 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8878 116 NA NA NA NA NA NA NA 10699 172 NA NA NA NA NA NA NA
1583186400.0 512.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3569 172 107 NA NA NA NA NA NA 10126 250 140 NA NA NA NA NA NA
1583186400.0 513.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 848 173 121 NA NA NA NA NA NA 1784 272 194 NA NA NA NA NA NA
1583186400.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 381 179 127 NA NA NA NA NA NA 616 274 228 NA NA NA NA NA NA
1583186400.0 515.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3655 170 105 NA NA NA NA NA NA 9546 299 137 NA NA NA NA NA NA
1583186400.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 798 180 124 NA NA NA NA NA NA 1754 290 215 NA NA NA NA NA NA
1583186400.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 778 177 119 NA NA NA NA NA NA 1033 260 194 NA NA NA NA NA NA
1583186400.0 518.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3648 167 104 NA NA NA NA NA NA 9584 237 140 NA NA NA NA NA NA
1583186400.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 806 177 124 NA NA NA NA NA NA 1851 274 215 NA NA NA NA NA NA
1583186400.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 775 192 120 NA NA NA NA NA NA 957 281 196 NA NA NA NA NA NA
1583186400.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 825 176 120 NA NA NA NA NA NA 1672 294 190 NA NA NA NA NA NA
1583186400.0 522.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3620 169 115 NA NA NA NA NA NA 10512 275 166 NA NA NA NA NA NA
1583186400.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 954 183 120 NA NA NA NA NA NA 2175 300 188 NA NA NA NA NA NA
1583186400.0 524.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 773 175 118 NA NA NA NA NA NA 956 286 190 NA NA NA NA NA NA
1583186400.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 837 175 121 NA NA NA NA NA NA 1679 295 191 NA NA NA NA NA NA
1583186400.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3622 171 113 NA NA NA NA NA NA 9562 266 164 NA NA NA NA NA NA
1583186400.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 772 186 119 NA NA NA NA NA NA 980 286 193 NA NA NA NA NA NA
1583186400.0 528.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 840 177 122 NA NA NA NA NA NA 1700 285 208 NA NA NA NA NA NA
1583186400.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3648 171 114 NA NA NA NA NA NA 9390 266 164 NA NA NA NA NA NA
1583186400.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 773 193 125 NA NA NA NA NA NA 955 297 225 NA NA NA NA NA NA
1583186400.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 149 123 NA NA NA NA NA NA NA 239 207 NA NA NA NA NA NA NA
1583186400.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 318 226 NA NA NA NA NA NA NA
1583186400.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 655 125 NA NA NA NA NA NA NA 1008 224 NA NA NA NA NA NA NA
1583186400.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 270 125 NA NA NA NA NA NA NA 487 227 NA NA NA NA NA NA NA
1583186400.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 167 126 NA NA NA NA NA NA NA 272 209 NA NA NA NA NA NA NA
1583186400.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 184 125 NA NA NA NA NA NA NA 283 223 NA NA NA NA NA NA NA
1583186400.0 551.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 961 173 125 NA NA NA NA NA NA 1552 273 226 NA NA NA NA NA NA
1583186400.0 552.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 774 185 126 NA NA NA NA NA NA 963 287 225 NA NA NA NA NA NA
1583186400.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1360 178 123 NA NA NA NA NA NA 1549 269 221 NA NA NA NA NA NA
1583186400.0 555.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1166 173 127 NA NA NA NA NA NA 2416 261 208 NA NA NA NA NA NA
1583186400.0 556.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 354 190 120 NA NA NA NA NA NA 521 287 188 NA NA NA NA NA NA
1583186400.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 158 118 NA NA NA NA NA NA NA 258 185 NA NA NA NA NA NA NA
1583186400.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 338 213 NA NA NA NA NA NA NA
1583186400.0 562.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 348 166 126 NA NA NA NA NA NA 763 268 225 NA NA NA NA NA NA
1583186400.0 6.0 NA 71 222 0 NA NA NA NA NA NA 158 323 0 NA NA NA NA NA NA 1411 1759 484 NA NA NA NA NA NA 1660 2155 589 NA NA NA NA NA
1583186400.0 7.0 43 70 104 47 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 481 264 400 187 236 NA NA NA NA 767 700 616 370 330 NA NA NA NA
1583186400.0 7.1 43 68 103 48 0 NA NA NA NA 96 117 157 95 0 NA NA NA NA 759 253 395 189 243 NA NA NA NA 1061 679 618 361 342 NA NA NA NA
1583186400.0 7.2 49 133 157 48 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 495 751 676 207 375 NA NA NA NA 677 1055 925 380 503 NA NA NA NA
1583186400.0 7.21 44 142 157 49 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 500 774 665 208 375 NA NA NA NA 732 1037 919 378 479 NA NA NA NA
1583186400.0 7.22 49 89 131 48 0 NA NA NA NA 95 139 190 96 0 NA NA NA NA 484 441 439 190 246 NA NA NA NA 793 641 671 347 345 NA NA NA NA
1583186400.0 7.23 44 96 154 49 0 NA NA NA NA 94 145 209 97 0 NA NA NA NA 495 417 603 202 376 NA NA NA NA 717 656 899 408 487 NA NA NA NA
1583186400.0 7.3 44 133 156 49 0 NA NA NA NA 96 184 218 98 0 NA NA NA NA 763 711 633 197 356 NA NA NA NA 966 956 887 371 462 NA NA NA NA
1583186400.0 7.4 46 134 157 48 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 499 756 671 209 378 NA NA NA NA 694 1041 920 373 483 NA NA NA NA
1583186400.0 8.0 NA 74 104 36 0 NA NA NA NA NA 159 158 82 0 NA NA NA NA NA 1452 547 149 252 NA NA NA NA NA 1679 795 267 334 NA NA NA NA
1583186400.0 8.1 43 133 156 41 0 NA NA NA NA 94 183 217 83 0 NA NA NA NA 467 863 673 141 378 NA NA NA NA 671 1088 940 274 506 NA NA NA NA
1583186400.0 8.2 44 95 152 35 0 NA NA NA NA 93 146 209 82 0 NA NA NA NA 476 549 610 145 388 NA NA NA NA 710 819 938 259 504 NA NA NA NA
1583186400.0 9.0 NA 91 230 0 NA NA NA NA NA NA 176 339 0 NA NA NA NA NA NA 2123 3748 545 NA NA NA NA NA NA 2496 4289 705 NA NA NA NA NA
