Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 4.73 NA 25 302 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 210 7178 428 NA NA NA NA NA NA 412 8184 545 NA NA NA NA NA
1588280400.0 4.74 NA 30 296 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 209 6027 409 NA NA NA NA NA NA 369 6717 525 NA NA NA NA NA
1588280400.0 4.75 NA 28 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 213 7246 414 NA NA NA NA NA NA 343 8294 531 NA NA NA NA NA
1588280400.0 4.76 NA 44 307 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 288 7612 436 NA NA NA NA NA NA 470 8505 558 NA NA NA NA NA
1588280400.0 4.77 NA 52 306 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 263 6943 453 NA NA NA NA NA NA 442 7889 560 NA NA NA NA NA
1588280400.0 4.78 NA 43 299 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 245 7396 406 NA NA NA NA NA NA 484 8259 522 NA NA NA NA NA
1588280400.0 4000.0 NA 94 231 NA NA NA NA NA NA NA 206 353 NA NA NA NA NA NA NA 2396 4185 NA NA NA NA NA NA NA 2824 4720 NA NA NA NA NA NA
1588280400.0 4001.0 NA 100 252 NA NA NA NA NA NA NA 216 405 NA NA NA NA NA NA NA 846 2268 NA NA NA NA NA NA NA 1154 2698 NA NA NA NA NA NA
1588280400.0 4002.0 NA 96 229 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1918 2614 NA NA NA NA NA NA NA 2179 2985 NA NA NA NA NA NA
1588280400.0 4003.0 NA 98 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1934 2797 NA NA NA NA NA NA NA 2235 3350 NA NA NA NA NA NA
1588280400.0 4006.0 43 93 244 NA NA NA NA NA NA 102 206 392 NA NA NA NA NA NA 863 710 1936 NA NA NA NA NA NA 1074 999 2391 NA NA NA NA NA NA
1588280400.0 4007.0 49 86 239 NA NA NA NA NA NA 110 199 384 NA NA NA NA NA NA 619 319 1632 NA NA NA NA NA NA 812 549 2039 NA NA NA NA NA NA
1588280400.0 4008.0 49 83 237 NA NA NA NA NA NA 111 192 379 NA NA NA NA NA NA 809 338 1674 NA NA NA NA NA NA 1064 573 2250 NA NA NA NA NA NA
1588280400.0 43.0 NA 96 242 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 1984 3551 569 NA NA NA NA NA NA 2404 4244 673 NA NA NA NA NA
1588280400.0 44.0 NA 94 233 0 NA NA NA NA NA NA 206 352 0 NA NA NA NA NA NA 1939 3251 524 NA NA NA NA NA NA 2263 3638 607 NA NA NA NA NA
1588280400.0 45.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1971 3349 546 NA NA NA NA NA NA 2302 3909 651 NA NA NA NA NA
1588280400.0 5.1 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1007 236 NA NA NA NA NA NA NA 1360 314 NA NA NA NA NA NA NA
1588280400.0 5.2 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 867 217 NA NA NA NA NA NA NA 1218 288 NA NA NA NA NA NA NA
1588280400.0 5.3 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 867 216 NA NA NA NA NA NA NA 1166 290 NA NA NA NA NA NA NA
1588280400.0 5.4 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 938 229 NA NA NA NA NA NA NA 1258 307 NA NA NA NA NA NA NA
1588280400.0 5.5 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 916 227 NA NA NA NA NA NA NA 1298 316 NA NA NA NA NA NA NA
1588280400.0 5.6 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1022 233 NA NA NA NA NA NA NA 1412 304 NA NA NA NA NA NA NA
1588280400.0 5.7 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 913 227 NA NA NA NA NA NA NA 1281 302 NA NA NA NA NA NA NA
1588280400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1588280400.0 500200.0 NA 107 244 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 5608 2922 528 NA NA NA NA NA NA 6338 3490 648 NA NA NA NA NA
1588280400.0 500200.1 50 98 179 NA NA NA NA NA NA 108 212 278 NA NA NA NA NA NA 1486 742 1828 NA NA NA NA NA NA 1934 1020 2179 NA NA NA NA NA NA
1588280400.0 500202.0 NA 112 251 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 6232 3024 543 NA NA NA NA NA NA 6957 3554 660 NA NA NA NA NA
1588280400.0 500203.0 NA 113 251 0 NA NA NA NA NA NA 223 370 0 NA NA NA NA NA NA 5738 3005 526 NA NA NA NA NA NA 6417 3532 601 NA NA NA NA NA
1588280400.0 500204.0 NA 110 248 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 5831 2800 527 NA NA NA NA NA NA 6550 3288 603 NA NA NA NA NA
1588280400.0 500205.0 NA 112 244 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5679 2784 534 NA NA NA NA NA NA 6252 3427 629 NA NA NA NA NA
1588280400.0 500206.0 NA 108 246 0 NA NA NA NA NA NA 221 360 0 NA NA NA NA NA NA 5722 2829 544 NA NA NA NA NA NA 6375 3318 657 NA NA NA NA NA
1588280400.0 500207.0 NA 103 242 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4988 2515 531 NA NA NA NA NA NA 5713 3027 669 NA NA NA NA NA
1588280400.0 50200.0 NA 116 266 0 NA NA NA NA NA NA 233 415 0 NA NA NA NA NA NA 1488 2848 520 NA NA NA NA NA NA 1810 3345 655 NA NA NA NA NA
1588280400.0 50202.0 NA 115 269 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1502 3249 523 NA NA NA NA NA NA 1820 3825 605 NA NA NA NA NA
1588280400.0 50203.0 NA 115 270 0 NA NA NA NA NA NA 231 421 0 NA NA NA NA NA NA 1513 3046 523 NA NA NA NA NA NA 1888 3545 609 NA NA NA NA NA
1588280400.0 50204.0 NA 117 273 0 NA NA NA NA NA NA 234 424 0 NA NA NA NA NA NA 1542 3100 524 NA NA NA NA NA NA 1974 3598 610 NA NA NA NA NA
1588280400.0 50205.0 NA 115 269 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1602 3008 514 NA NA NA NA NA NA 1965 3427 605 NA NA NA NA NA
1588280400.0 50206.0 NA 118 270 0 NA NA NA NA NA NA 234 417 0 NA NA NA NA NA NA 1538 3084 529 NA NA NA NA NA NA 1916 3606 610 NA NA NA NA NA
1588280400.0 50207.0 NA 113 264 0 NA NA NA NA NA NA 231 413 0 NA NA NA NA NA NA 1503 2848 502 NA NA NA NA NA NA 1854 3317 561 NA NA NA NA NA
1588280400.0 50208.0 NA 119 276 0 NA NA NA NA NA NA 234 428 0 NA NA NA NA NA NA 1684 3890 547 NA NA NA NA NA NA 2079 4540 654 NA NA NA NA NA
1588280400.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1049 113 NA NA NA NA NA NA NA 1204 186 NA NA NA NA NA NA NA
1588280400.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 111 NA NA NA NA NA NA NA 234 165 NA NA NA NA NA NA NA
1588280400.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 178 110 NA NA NA NA NA NA NA 261 158 NA NA NA NA NA NA NA
1588280400.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 168 111 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA
1588280400.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 907 116 NA NA NA NA NA NA NA 1064 193 NA NA NA NA NA NA NA
1588280400.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 160 101 NA NA NA NA NA NA NA 247 127 NA NA NA NA NA NA NA
1588280400.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 247 199 NA NA NA NA NA NA NA
1588280400.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1049 117 NA NA NA NA NA NA NA 1167 189 NA NA NA NA NA NA NA
1588280400.0 511.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8543 109 NA NA NA NA NA NA NA 9690 151 NA NA NA NA NA NA NA
1588280400.0 512.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2215 176 110 NA NA NA NA NA NA 5921 236 159 NA NA NA NA NA NA
1588280400.0 513.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 645 162 103 NA NA NA NA NA NA 1406 246 128 NA NA NA NA NA NA
1588280400.0 514.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 379 166 115 NA NA NA NA NA NA 523 243 177 NA NA NA NA NA NA
1588280400.0 515.0 12 31 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2314 162 106 NA NA NA NA NA NA 5669 204 137 NA NA NA NA NA NA
1588280400.0 516.0 12 27 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2590 184 127 NA NA NA NA NA NA 5336 271 193 NA NA NA NA NA NA
1588280400.0 517.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 790 169 116 NA NA NA NA NA NA 1070 256 187 NA NA NA NA NA NA
1588280400.0 518.0 12 30 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2456 162 108 NA NA NA NA NA NA 5477 201 142 NA NA NA NA NA NA
1588280400.0 519.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2599 177 127 NA NA NA NA NA NA 5283 263 200 NA NA NA NA NA NA
1588280400.0 520.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 788 177 117 NA NA NA NA NA NA 1028 264 179 NA NA NA NA NA NA
1588280400.0 521.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2434 170 113 NA NA NA NA NA NA 5235 263 221 NA NA NA NA NA NA
1588280400.0 522.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 610 186 111 NA NA NA NA NA NA 1359 301 157 NA NA NA NA NA NA
1588280400.0 523.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 816 169 116 NA NA NA NA NA NA 1381 247 187 NA NA NA NA NA NA
1588280400.0 524.0 12 32 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 790 167 115 NA NA NA NA NA NA 1043 249 200 NA NA NA NA NA NA
1588280400.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2416 168 110 NA NA NA NA NA NA 4931 242 161 NA NA NA NA NA NA
1588280400.0 526.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 2311 180 106 NA NA NA NA NA NA 6024 236 133 NA NA NA NA NA NA
1588280400.0 527.0 12 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 788 173 103 NA NA NA NA NA NA 1043 268 128 NA NA NA NA NA NA
1588280400.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2649 184 112 NA NA NA NA NA NA 5868 267 142 NA NA NA NA NA NA
1588280400.0 529.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2538 173 109 NA NA NA NA NA NA 6049 267 144 NA NA NA NA NA NA
1588280400.0 530.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 792 181 116 NA NA NA NA NA NA 1048 289 178 NA NA NA NA NA NA
1588280400.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 139 114 NA NA NA NA NA NA NA 218 165 NA NA NA NA NA NA NA
1588280400.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2258 111 NA NA NA NA NA NA NA 2624 165 NA NA NA NA NA NA NA
1588280400.0 535.0 32 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 674 112 NA NA NA NA NA NA NA 992 176 NA NA NA NA NA NA NA
1588280400.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 268 116 NA NA NA NA NA NA NA 395 195 NA NA NA NA NA NA NA
1588280400.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 174 116 NA NA NA NA NA NA NA 271 178 NA NA NA NA NA NA NA
1588280400.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 250 112 NA NA NA NA NA NA NA 345 163 NA NA NA NA NA NA NA
1588280400.0 551.0 12 26 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 820 166 116 NA NA NA NA NA NA 1415 255 177 NA NA NA NA NA NA
1588280400.0 552.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 791 170 115 NA NA NA NA NA NA 1053 264 188 NA NA NA NA NA NA
1588280400.0 554.0 12 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 1356 172 112 NA NA NA NA NA NA 1589 255 166 NA NA NA NA NA NA
1588280400.0 555.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 936 157 116 NA NA NA NA NA NA 1617 248 190 NA NA NA NA NA NA
1588280400.0 556.0 12 32 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 356 175 115 NA NA NA NA NA NA 509 242 186 NA NA NA NA NA NA
1588280400.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 116 NA NA NA NA NA NA NA 247 185 NA NA NA NA NA NA NA
1588280400.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 281 170 NA NA NA NA NA NA NA
1588280400.0 562.0 12 30 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 355 151 115 NA NA NA NA NA NA 687 236 182 NA NA NA NA NA NA
1588280400.0 6.0 NA 72 221 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1416 1734 468 NA NA NA NA NA NA 1739 2174 589 NA NA NA NA NA
1588280400.0 7.0 43 71 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 509 244 404 173 229 NA NA NA NA 768 468 693 291 318 NA NA NA NA
1588280400.0 7.1 43 71 105 47 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 871 264 447 197 257 NA NA NA NA 1064 445 771 358 356 NA NA NA NA
1588280400.0 7.2 44 134 156 48 0 NA NA NA NA 97 212 216 96 0 NA NA NA NA 585 790 694 208 384 NA NA NA NA 876 997 994 380 469 NA NA NA NA
1588280400.0 7.21 45 143 157 48 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 585 817 671 206 387 NA NA NA NA 921 1220 920 392 476 NA NA NA NA
1588280400.0 7.22 44 92 132 48 0 NA NA NA NA 96 168 190 96 0 NA NA NA NA 566 490 505 203 264 NA NA NA NA 793 690 865 360 358 NA NA NA NA
1588280400.0 7.23 44 99 152 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 575 437 619 199 389 NA NA NA NA 750 642 876 355 504 NA NA NA NA
1588280400.0 7.3 44 135 156 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 889 773 676 205 388 NA NA NA NA 1217 1053 973 378 478 NA NA NA NA
1588280400.0 7.4 45 136 157 48 0 NA NA NA NA 97 212 216 96 0 NA NA NA NA 582 803 693 203 392 NA NA NA NA 887 1121 942 378 513 NA NA NA NA
1588280400.0 8.0 NA 76 104 35 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1559 588 139 259 NA NA NA NA NA 1833 949 223 353 NA NA NA NA
1588280400.0 8.1 44 135 154 42 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 558 905 698 137 389 NA NA NA NA 994 1161 958 221 497 NA NA NA NA
1588280400.0 8.2 44 98 152 39 0 NA NA NA NA 94 176 208 82 0 NA NA NA NA 553 566 617 141 395 NA NA NA NA 821 782 944 234 506 NA NA NA NA
1588280400.0 9.0 NA 93 233 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2209 4023 558 NA NA NA NA NA NA 2505 4542 679 NA NA NA NA NA
