Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 4.53 NA 22 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 210 6580 389 NA NA NA NA NA NA 466 7374 480 NA NA NA NA NA
1592254800.0 4.54 NA 25 311 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 208 6505 361 NA NA NA NA NA NA 427 7393 413 NA NA NA NA NA
1592254800.0 4.55 NA 23 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 207 8121 389 NA NA NA NA NA NA 353 8947 471 NA NA NA NA NA
1592254800.0 4.57 NA 42 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 259 7614 403 NA NA NA NA NA NA 379 8578 490 NA NA NA NA NA
1592254800.0 4.58 NA 39 308 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 251 4873 385 NA NA NA NA NA NA 484 5388 472 NA NA NA NA NA
1592254800.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2463 545 NA NA NA NA NA NA NA 2969 744 NA NA NA NA NA NA
1592254800.0 4.61 NA 24 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 206 6408 388 NA NA NA NA NA NA 453 7282 468 NA NA NA NA NA
1592254800.0 4.62 NA 25 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 212 6414 367 NA NA NA NA NA NA 452 7202 411 NA NA NA NA NA
1592254800.0 4.63 NA 26 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 210 7322 392 NA NA NA NA NA NA 490 8051 482 NA NA NA NA NA
1592254800.0 4.64 NA 22 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 204 6854 389 NA NA NA NA NA NA 369 7630 480 NA NA NA NA NA
1592254800.0 4.65 NA 23 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 206 9610 394 NA NA NA NA NA NA 340 10551 469 NA NA NA NA NA
1592254800.0 4.67 NA 45 321 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 274 7649 416 NA NA NA NA NA NA 423 8682 504 NA NA NA NA NA
1592254800.0 4.68 NA 39 311 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 233 6161 393 NA NA NA NA NA NA 336 6968 478 NA NA NA NA NA
1592254800.0 4.71 NA 25 306 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 207 4957 389 NA NA NA NA NA NA 331 5753 474 NA NA NA NA NA
1592254800.0 4.72 NA 28 310 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 205 5908 393 NA NA NA NA NA NA 374 6670 476 NA NA NA NA NA
1592254800.0 4.73 NA 31 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 209 7039 413 NA NA NA NA NA NA 531 7907 483 NA NA NA NA NA
1592254800.0 4.74 NA 22 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 208 5961 393 NA NA NA NA NA NA 517 6785 479 NA NA NA NA NA
1592254800.0 4.75 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 215 7168 400 NA NA NA NA NA NA 379 8065 491 NA NA NA NA NA
1592254800.0 4.76 NA 48 318 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 264 7586 422 NA NA NA NA NA NA 378 8571 542 NA NA NA NA NA
1592254800.0 4.77 NA 51 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 265 7012 427 NA NA NA NA NA NA 606 7953 559 NA NA NA NA NA
1592254800.0 4.78 NA 42 311 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 245 7329 392 NA NA NA NA NA NA 506 8347 530 NA NA NA NA NA
1592254800.0 4000.0 NA 111 234 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2452 4119 NA NA NA NA NA NA NA 2941 4523 NA NA NA NA NA NA
1592254800.0 4001.0 NA 119 253 NA NA NA NA NA NA NA 234 405 NA NA NA NA NA NA NA 879 2261 NA NA NA NA NA NA NA 1145 2695 NA NA NA NA NA NA
1592254800.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1910 2510 NA NA NA NA NA NA NA 2190 3016 NA NA NA NA NA NA
1592254800.0 4003.0 NA 116 231 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1944 2686 NA NA NA NA NA NA NA 2331 3222 NA NA NA NA NA NA
1592254800.0 4006.0 44 109 246 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 850 692 1944 NA NA NA NA NA NA 1086 956 2425 NA NA NA NA NA NA
1592254800.0 4007.0 49 104 240 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 563 294 1473 NA NA NA NA NA NA 758 526 1881 NA NA NA NA NA NA
1592254800.0 4008.0 48 99 233 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 754 311 1501 NA NA NA NA NA NA 1124 514 1839 NA NA NA NA NA NA
1592254800.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2039 3493 547 NA NA NA NA NA NA 2431 3904 647 NA NA NA NA NA
1592254800.0 44.0 NA 111 236 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 2034 3296 515 NA NA NA NA NA NA 2283 3789 597 NA NA NA NA NA
1592254800.0 45.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1978 3167 509 NA NA NA NA NA NA 2318 3695 624 NA NA NA NA NA
1592254800.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1019 235 NA NA NA NA NA NA NA 1470 308 NA NA NA NA NA NA NA
1592254800.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 873 217 NA NA NA NA NA NA NA 1276 281 NA NA NA NA NA NA NA
1592254800.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 883 220 NA NA NA NA NA NA NA 1330 295 NA NA NA NA NA NA NA
1592254800.0 5.4 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 951 228 NA NA NA NA NA NA NA 1399 314 NA NA NA NA NA NA NA
1592254800.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 919 230 NA NA NA NA NA NA NA 1379 303 NA NA NA NA NA NA NA
1592254800.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1029 236 NA NA NA NA NA NA NA 1493 329 NA NA NA NA NA NA NA
1592254800.0 5.7 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 936 227 NA NA NA NA NA NA NA 1397 316 NA NA NA NA NA NA NA
1592254800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1592254800.0 500200.0 NA 128 245 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5661 2848 516 NA NA NA NA NA NA 6190 3285 643 NA NA NA NA NA
1592254800.0 500200.1 50 116 178 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1509 750 1827 NA NA NA NA NA NA 1931 988 2180 NA NA NA NA NA NA
1592254800.0 500202.0 NA 130 248 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6365 2964 523 NA NA NA NA NA NA 7114 3393 624 NA NA NA NA NA
1592254800.0 500203.0 NA 125 250 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5887 2940 524 NA NA NA NA NA NA 6591 3396 625 NA NA NA NA NA
1592254800.0 500204.0 NA 127 245 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 5965 2742 515 NA NA NA NA NA NA 6652 3223 622 NA NA NA NA NA
1592254800.0 500205.0 NA 130 243 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5759 2700 517 NA NA NA NA NA NA 6220 3170 588 NA NA NA NA NA
1592254800.0 500206.0 NA 126 243 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5813 2757 530 NA NA NA NA NA NA 6335 3274 649 NA NA NA NA NA
1592254800.0 500207.0 NA 123 242 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 5190 2463 508 NA NA NA NA NA NA 5774 3677 608 NA NA NA NA NA
1592254800.0 50200.0 NA 133 267 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1472 2726 498 NA NA NA NA NA NA 1965 3330 609 NA NA NA NA NA
1592254800.0 50202.0 NA 132 271 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1519 3116 512 NA NA NA NA NA NA 2026 3747 646 NA NA NA NA NA
1592254800.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1512 2898 506 NA NA NA NA NA NA 1943 3422 642 NA NA NA NA NA
1592254800.0 50204.0 NA 135 273 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1496 2970 506 NA NA NA NA NA NA 1986 3534 639 NA NA NA NA NA
1592254800.0 50205.0 NA 132 273 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1521 2879 502 NA NA NA NA NA NA 1908 3396 631 NA NA NA NA NA
1592254800.0 50206.0 NA 135 272 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1521 2937 512 NA NA NA NA NA NA 1950 3606 646 NA NA NA NA NA
1592254800.0 50207.0 NA 130 267 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1412 2705 494 NA NA NA NA NA NA 1898 3330 609 NA NA NA NA NA
1592254800.0 50208.0 NA 136 276 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 1633 3812 532 NA NA NA NA NA NA 2043 4320 630 NA NA NA NA NA
1592254800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1069 113 NA NA NA NA NA NA NA 1339 170 NA NA NA NA NA NA NA
1592254800.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 115 NA NA NA NA NA NA NA 236 171 NA NA NA NA NA NA NA
1592254800.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 114 NA NA NA NA NA NA NA 246 171 NA NA NA NA NA NA NA
1592254800.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 280 153 NA NA NA NA NA NA NA
1592254800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 876 113 NA NA NA NA NA NA NA 1053 174 NA NA NA NA NA NA NA
1592254800.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 258 133 NA NA NA NA NA NA NA
1592254800.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 248 167 NA NA NA NA NA NA NA
1592254800.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1064 113 NA NA NA NA NA NA NA 1199 155 NA NA NA NA NA NA NA
1592254800.0 511.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7877 104 NA NA NA NA NA NA NA 8559 141 NA NA NA NA NA NA NA
1592254800.0 512.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2343 166 109 NA NA NA NA NA NA 6704 387 426 NA NA NA NA NA NA
1592254800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 623 159 108 NA NA NA NA NA NA 1167 265 138 NA NA NA NA NA NA
1592254800.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 371 171 111 NA NA NA NA NA NA 534 272 150 NA NA NA NA NA NA
1592254800.0 515.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2373 161 106 NA NA NA NA NA NA 5448 252 511 NA NA NA NA NA NA
1592254800.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2299 165 112 NA NA NA NA NA NA 5174 297 208 NA NA NA NA NA NA
1592254800.0 517.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 169 114 NA NA NA NA NA NA 991 253 172 NA NA NA NA NA NA
1592254800.0 518.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2423 160 109 NA NA NA NA NA NA 5694 385 430 NA NA NA NA NA NA
1592254800.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2370 165 113 NA NA NA NA NA NA 5259 290 298 NA NA NA NA NA NA
1592254800.0 520.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 773 181 115 NA NA NA NA NA NA 1037 259 177 NA NA NA NA NA NA
1592254800.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2240 158 110 NA NA NA NA NA NA 6351 430 165 NA NA NA NA NA NA
1592254800.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 592 172 111 NA NA NA NA NA NA 1134 260 151 NA NA NA NA NA NA
1592254800.0 523.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 810 167 113 NA NA NA NA NA NA 1181 248 158 NA NA NA NA NA NA
1592254800.0 524.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 766 166 114 NA NA NA NA NA NA 965 241 169 NA NA NA NA NA NA
1592254800.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2190 171 114 NA NA NA NA NA NA 4892 303 228 NA NA NA NA NA NA
1592254800.0 526.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2295 161 110 NA NA NA NA NA NA 5462 384 496 NA NA NA NA NA NA
1592254800.0 527.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 764 175 107 NA NA NA NA NA NA 967 271 136 NA NA NA NA NA NA
1592254800.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2404 165 114 NA NA NA NA NA NA 5798 297 299 NA NA NA NA NA NA
1592254800.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2325 165 110 NA NA NA NA NA NA 5696 392 364 NA NA NA NA NA NA
1592254800.0 530.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 176 117 NA NA NA NA NA NA 933 271 180 NA NA NA NA NA NA
1592254800.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 238 169 NA NA NA NA NA NA NA
1592254800.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2296 116 NA NA NA NA NA NA NA 2746 181 NA NA NA NA NA NA NA
1592254800.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 673 115 NA NA NA NA NA NA NA 1049 178 NA NA NA NA NA NA NA
1592254800.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 269 114 NA NA NA NA NA NA NA 394 177 NA NA NA NA NA NA NA
1592254800.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 251 182 NA NA NA NA NA NA NA
1592254800.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 251 116 NA NA NA NA NA NA NA 344 177 NA NA NA NA NA NA NA
1592254800.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 805 164 115 NA NA NA NA NA NA 1186 234 188 NA NA NA NA NA NA
1592254800.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 764 173 114 NA NA NA NA NA NA 958 256 174 NA NA NA NA NA NA
1592254800.0 554.0 11 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1363 173 114 NA NA NA NA NA NA 1610 252 165 NA NA NA NA NA NA
1592254800.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 941 154 115 NA NA NA NA NA NA 1459 223 182 NA NA NA NA NA NA
1592254800.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 349 179 114 NA NA NA NA NA NA 526 275 178 NA NA NA NA NA NA
1592254800.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 168 116 NA NA NA NA NA NA NA 234 181 NA NA NA NA NA NA NA
1592254800.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 264 174 NA NA NA NA NA NA NA
1592254800.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 343 155 114 NA NA NA NA NA NA 800 252 176 NA NA NA NA NA NA
1592254800.0 6.0 NA 91 223 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1499 1744 470 NA NA NA NA NA NA 1832 2148 751 NA NA NA NA NA
1592254800.0 7.0 44 88 103 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 506 244 375 176 226 NA NA NA NA 721 430 587 305 338 NA NA NA NA
1592254800.0 7.1 43 94 104 48 0 NA NA NA NA 96 164 156 96 0 NA NA NA NA 786 235 370 182 233 NA NA NA NA 984 413 585 349 380 NA NA NA NA
1592254800.0 7.2 44 151 154 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 523 720 630 178 345 NA NA NA NA 683 927 896 343 535 NA NA NA NA
1592254800.0 7.21 44 160 156 48 0 NA NA NA NA 97 237 216 97 0 NA NA NA NA 528 742 616 186 347 NA NA NA NA 767 986 908 358 584 NA NA NA NA
1592254800.0 7.22 44 104 126 48 0 NA NA NA NA 96 179 184 97 0 NA NA NA NA 513 439 425 184 234 NA NA NA NA 704 624 639 308 376 NA NA NA NA
1592254800.0 7.23 44 117 152 48 0 NA NA NA NA 95 194 208 97 0 NA NA NA NA 519 406 555 183 342 NA NA NA NA 742 641 831 379 842 NA NA NA NA
1592254800.0 7.3 44 153 156 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 806 702 605 183 351 NA NA NA NA 1089 907 846 328 556 NA NA NA NA
1592254800.0 7.4 44 151 156 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 524 720 622 182 350 NA NA NA NA 719 914 946 322 598 NA NA NA NA
1592254800.0 8.0 NA 93 103 36 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1474 508 131 231 NA NA NA NA NA 1750 727 224 425 NA NA NA NA
1592254800.0 8.1 43 153 155 36 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 499 828 632 128 352 NA NA NA NA 693 1080 859 199 603 NA NA NA NA
1592254800.0 8.2 44 116 150 35 0 NA NA NA NA 94 195 207 82 0 NA NA NA NA 498 544 565 128 356 NA NA NA NA 714 718 768 220 566 NA NA NA NA
1592254800.0 9.0 NA 110 233 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2295 3938 537 NA NA NA NA NA NA 2781 4393 629 NA NA NA NA NA
