Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 4.78 NA 38 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 237 6985 383 NA NA NA NA NA NA 405 7798 464 NA NA NA NA NA
1586466000.0 4000.0 NA 94 231 NA NA NA NA NA NA NA 205 348 NA NA NA NA NA NA NA 2538 4311 NA NA NA NA NA NA NA 2882 4850 NA NA NA NA NA NA
1586466000.0 4001.0 NA 104 252 NA NA NA NA NA NA NA 216 399 NA NA NA NA NA NA NA 951 2457 NA NA NA NA NA NA NA 1259 2867 NA NA NA NA NA NA
1586466000.0 4002.0 NA 96 229 NA NA NA NA NA NA NA 208 342 NA NA NA NA NA NA NA 1847 2523 NA NA NA NA NA NA NA 2162 3079 NA NA NA NA NA NA
1586466000.0 4003.0 NA 98 229 NA NA NA NA NA NA NA 211 344 NA NA NA NA NA NA NA 2055 2929 NA NA NA NA NA NA NA 2407 3484 NA NA NA NA NA NA
1586466000.0 4006.0 43 97 250 NA NA NA NA NA NA 101 209 392 NA NA NA NA NA NA 915 969 2444 NA NA NA NA NA NA 1129 1271 2930 NA NA NA NA NA NA
1586466000.0 4007.0 50 88 245 NA NA NA NA NA NA 108 198 384 NA NA NA NA NA NA 559 331 1610 NA NA NA NA NA NA 749 590 2059 NA NA NA NA NA NA
1586466000.0 4008.0 48 93 242 NA NA NA NA NA NA 108 202 383 NA NA NA NA NA NA 791 357 1596 NA NA NA NA NA NA 973 640 1910 NA NA NA NA NA NA
1586466000.0 43.0 NA 96 233 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 1900 3349 548 NA NA NA NA NA NA 2306 3800 680 NA NA NA NA NA
1586466000.0 44.0 NA 93 232 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 2107 3426 562 NA NA NA NA NA NA 2582 3911 703 NA NA NA NA NA
1586466000.0 45.0 NA 97 232 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 1899 3146 526 NA NA NA NA NA NA 2168 3601 639 NA NA NA NA NA
1586466000.0 5.1 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1072 247 NA NA NA NA NA NA NA 1419 322 NA NA NA NA NA NA NA
1586466000.0 5.2 222 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 916 232 NA NA NA NA NA NA NA 1244 305 NA NA NA NA NA NA NA
1586466000.0 5.3 220 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 928 234 NA NA NA NA NA NA NA 1268 309 NA NA NA NA NA NA NA
1586466000.0 5.4 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 994 244 NA NA NA NA NA NA NA 1300 331 NA NA NA NA NA NA NA
1586466000.0 5.5 220 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 971 246 NA NA NA NA NA NA NA 1306 328 NA NA NA NA NA NA NA
1586466000.0 5.6 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1081 245 NA NA NA NA NA NA NA 1416 314 NA NA NA NA NA NA NA
1586466000.0 5.7 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 970 242 NA NA NA NA NA NA NA 1313 324 NA NA NA NA NA NA NA
1586466000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA
1586466000.0 500200.0 NA 110 245 0 NA NA NA NA NA NA 220 356 0 NA NA NA NA NA NA 5889 2977 556 NA NA NA NA NA NA 6496 3420 701 NA NA NA NA NA
1586466000.0 500200.1 51 97 176 NA NA NA NA NA NA 109 209 275 NA NA NA NA NA NA 1599 791 1833 NA NA NA NA NA NA 1865 1089 2278 NA NA NA NA NA NA
1586466000.0 500202.0 NA 111 248 0 NA NA NA NA NA NA 225 364 0 NA NA NA NA NA NA 5999 2860 521 NA NA NA NA NA NA 6876 3356 615 NA NA NA NA NA
1586466000.0 500203.0 NA 109 250 0 NA NA NA NA NA NA 222 365 0 NA NA NA NA NA NA 5586 2843 519 NA NA NA NA NA NA 6219 3327 653 NA NA NA NA NA
1586466000.0 500204.0 NA 110 244 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 5656 2661 524 NA NA NA NA NA NA 6235 3118 640 NA NA NA NA NA
1586466000.0 500205.0 NA 113 246 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 5498 2597 516 NA NA NA NA NA NA 6054 2978 642 NA NA NA NA NA
1586466000.0 500206.0 NA 110 244 0 NA NA NA NA NA NA 221 354 0 NA NA NA NA NA NA 5586 2659 531 NA NA NA NA NA NA 6227 3092 639 NA NA NA NA NA
1586466000.0 500207.0 NA 102 242 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 4930 2368 504 NA NA NA NA NA NA 5505 2754 590 NA NA NA NA NA
1586466000.0 50200.0 NA 116 267 0 NA NA NA NA NA NA 233 410 0 NA NA NA NA NA NA 1626 2998 556 NA NA NA NA NA NA 1992 3516 672 NA NA NA NA NA
1586466000.0 50202.0 NA 115 268 0 NA NA NA NA NA NA 231 417 0 NA NA NA NA NA NA 1482 3120 530 NA NA NA NA NA NA 1959 3594 646 NA NA NA NA NA
1586466000.0 50203.0 NA 114 270 0 NA NA NA NA NA NA 230 416 0 NA NA NA NA NA NA 1555 3044 536 NA NA NA NA NA NA 2167 3596 631 NA NA NA NA NA
1586466000.0 50204.0 NA 118 271 0 NA NA NA NA NA NA 235 419 0 NA NA NA NA NA NA 1647 3270 569 NA NA NA NA NA NA 2045 3916 713 NA NA NA NA NA
1586466000.0 50205.0 NA 114 276 0 NA NA NA NA NA NA 231 412 0 NA NA NA NA NA NA 1579 3017 538 NA NA NA NA NA NA 1938 3619 630 NA NA NA NA NA
1586466000.0 50206.0 NA 118 272 0 NA NA NA NA NA NA 234 412 0 NA NA NA NA NA NA 1577 3050 545 NA NA NA NA NA NA 2015 3503 637 NA NA NA NA NA
1586466000.0 50207.0 NA 113 265 0 NA NA NA NA NA NA 230 407 0 NA NA NA NA NA NA 1526 2975 550 NA NA NA NA NA NA 1959 3483 665 NA NA NA NA NA
1586466000.0 50208.0 NA 122 275 0 NA NA NA NA NA NA 234 423 0 NA NA NA NA NA NA 1539 3686 530 NA NA NA NA NA NA 2003 4386 646 NA NA NA NA NA
1586466000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 249 121 NA NA NA NA NA NA NA 325 185 NA NA NA NA NA NA NA
1586466000.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 228 177 NA NA NA NA NA NA NA
1586466000.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 221 165 NA NA NA NA NA NA NA
1586466000.0 506.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 240 135 NA NA NA NA NA NA NA
1586466000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 247 119 NA NA NA NA NA NA NA 335 190 NA NA NA NA NA NA NA
1586466000.0 508.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 209 132 NA NA NA NA NA NA NA
1586466000.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 223 157 NA NA NA NA NA NA NA
1586466000.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 400 119 NA NA NA NA NA NA NA 484 172 NA NA NA NA NA NA NA
1586466000.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 9304 118 NA NA NA NA NA NA NA 11429 171 NA NA NA NA NA NA NA
1586466000.0 512.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4958 166 115 NA NA NA NA NA NA 11013 237 161 NA NA NA NA NA NA
1586466000.0 513.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 822 169 105 NA NA NA NA NA NA 1693 259 132 NA NA NA NA NA NA
1586466000.0 514.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 381 173 114 NA NA NA NA NA NA 565 248 156 NA NA NA NA NA NA
1586466000.0 515.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4981 169 104 NA NA NA NA NA NA 10393 231 132 NA NA NA NA NA NA
1586466000.0 516.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 825 178 113 NA NA NA NA NA NA 1647 268 159 NA NA NA NA NA NA
1586466000.0 517.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 779 177 114 NA NA NA NA NA NA 968 261 167 NA NA NA NA NA NA
1586466000.0 518.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4941 165 106 NA NA NA NA NA NA 10296 218 137 NA NA NA NA NA NA
1586466000.0 519.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 826 176 119 NA NA NA NA NA NA 1630 255 188 NA NA NA NA NA NA
1586466000.0 520.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 790 185 118 NA NA NA NA NA NA 1025 263 174 NA NA NA NA NA NA
1586466000.0 521.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 795 167 114 NA NA NA NA NA NA 1460 234 156 NA NA NA NA NA NA
1586466000.0 522.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4958 167 118 NA NA NA NA NA NA 10518 237 168 NA NA NA NA NA NA
1586466000.0 523.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 1000 179 119 NA NA NA NA NA NA 1850 271 184 NA NA NA NA NA NA
1586466000.0 524.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 794 175 119 NA NA NA NA NA NA 1044 285 188 NA NA NA NA NA NA
1586466000.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 792 165 119 NA NA NA NA NA NA 1424 240 175 NA NA NA NA NA NA
1586466000.0 526.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4971 169 115 NA NA NA NA NA NA 10459 225 161 NA NA NA NA NA NA
1586466000.0 527.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 775 182 110 NA NA NA NA NA NA 930 257 140 NA NA NA NA NA NA
1586466000.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 830 168 119 NA NA NA NA NA NA 1791 232 184 NA NA NA NA NA NA
1586466000.0 529.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4984 169 115 NA NA NA NA NA NA 10516 241 157 NA NA NA NA NA NA
1586466000.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 790 184 121 NA NA NA NA NA NA 1048 261 193 NA NA NA NA NA NA
1586466000.0 531.0 36 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 227 169 NA NA NA NA NA NA NA
1586466000.0 534.0 31 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 200 117 NA NA NA NA NA NA NA 289 170 NA NA NA NA NA NA NA
1586466000.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 658 112 NA NA NA NA NA NA NA 958 176 NA NA NA NA NA NA NA
1586466000.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 277 120 NA NA NA NA NA NA NA 483 192 NA NA NA NA NA NA NA
1586466000.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 222 169 NA NA NA NA NA NA NA
1586466000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 179 113 NA NA NA NA NA NA NA 261 165 NA NA NA NA NA NA NA
1586466000.0 551.0 12 26 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 990 162 118 NA NA NA NA NA NA 1722 225 182 NA NA NA NA NA NA
1586466000.0 552.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 791 179 114 NA NA NA NA NA NA 1042 266 179 NA NA NA NA NA NA
1586466000.0 554.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 1365 179 115 NA NA NA NA NA NA 1605 262 174 NA NA NA NA NA NA
1586466000.0 555.0 12 26 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1156 166 119 NA NA NA NA NA NA 2175 230 179 NA NA NA NA NA NA
1586466000.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 358 184 120 NA NA NA NA NA NA 555 257 180 NA NA NA NA NA NA
1586466000.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 228 192 NA NA NA NA NA NA NA
1586466000.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 212 162 NA NA NA NA NA NA NA
1586466000.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 349 156 114 NA NA NA NA NA NA 695 220 165 NA NA NA NA NA NA
1586466000.0 6.0 NA 78 222 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1475 1784 497 NA NA NA NA NA NA 1711 2209 597 NA NA NA NA NA
1586466000.0 7.0 43 71 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 508 255 408 191 243 NA NA NA NA 679 418 592 357 308 NA NA NA NA
1586466000.0 7.1 43 70 104 47 0 NA NA NA NA 96 145 156 94 0 NA NA NA NA 814 248 402 187 251 NA NA NA NA 1006 422 646 362 325 NA NA NA NA
1586466000.0 7.2 43 134 157 48 0 NA NA NA NA 96 211 217 96 0 NA NA NA NA 529 787 682 199 385 NA NA NA NA 697 1059 953 373 514 NA NA NA NA
1586466000.0 7.21 44 145 157 48 0 NA NA NA NA 96 220 216 96 0 NA NA NA NA 487 745 618 183 359 NA NA NA NA 710 1015 882 393 471 NA NA NA NA
1586466000.0 7.22 43 93 131 48 0 NA NA NA NA 96 167 189 95 0 NA NA NA NA 503 440 438 182 249 NA NA NA NA 684 593 649 344 304 NA NA NA NA
1586466000.0 7.23 44 99 153 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 506 413 570 193 363 NA NA NA NA 750 591 845 448 439 NA NA NA NA
1586466000.0 7.3 44 137 157 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 866 776 671 198 387 NA NA NA NA 1149 1066 944 343 490 NA NA NA NA
1586466000.0 7.4 43 135 156 48 0 NA NA NA NA 96 212 217 96 0 NA NA NA NA 485 728 637 183 360 NA NA NA NA 645 992 908 313 452 NA NA NA NA
1586466000.0 8.0 NA 76 102 38 0 NA NA NA NA NA 188 157 82 0 NA NA NA NA NA 1523 535 136 252 NA NA NA NA NA 1767 762 190 321 NA NA NA NA
1586466000.0 8.1 43 135 155 40 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 457 840 634 125 350 NA NA NA NA 632 1054 859 197 434 NA NA NA NA
1586466000.0 8.2 43 104 150 34 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 514 570 624 136 386 NA NA NA NA 697 906 906 215 487 NA NA NA NA
1586466000.0 9.0 NA 92 232 0 NA NA NA NA NA NA 204 348 0 NA NA NA NA NA NA 2142 3769 538 NA NA NA NA NA NA 2466 4305 660 NA NA NA NA NA
