Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 36.0 NA 119 306 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 2259 8457 454 NA NA NA NA NA NA 1401 3882 511 NA NA NA NA NA
1596704400.0 37.0 NA 122 293 0 NA NA NA NA NA NA 261 444 0 NA NA NA NA NA NA 2298 4413 551 NA NA NA NA NA NA 2076 4022 821 NA NA NA NA NA
1596704400.0 38.0 NA 126 292 0 NA NA NA NA NA NA 259 442 0 NA NA NA NA NA NA 2249 3911 536 NA NA NA NA NA NA 1134 3111 764 NA NA NA NA NA
1596704400.0 39.0 NA 123 312 0 NA NA NA NA NA NA 259 450 0 NA NA NA NA NA NA 2565 6028 538 NA NA NA NA NA NA 1937 2881 603 NA NA NA NA NA
1596704400.0 4.17 NA 35 308 0 144 NA NA NA NA NA 137 438 0 282 NA NA NA NA NA 237 3211 405 1203 NA NA NA NA NA 341 3817 594 1479 NA NA NA NA
1596704400.0 4.22 NA 135 67 62 0 NA NA NA NA NA 247 142 169 0 NA NA NA NA NA 859 228 414 233 NA NA NA NA NA 1689 501 697 320 NA NA NA NA
1596704400.0 4.23 NA 55 325 0 NA NA NA NA NA NA 167 469 0 NA NA NA NA NA NA 363 3118 586 NA NA NA NA NA NA 589 4543 955 NA NA NA NA NA
1596704400.0 4.24 NA 56 317 0 NA NA NA NA NA NA 158 445 0 NA NA NA NA NA NA 306 3119 393 NA NA NA NA NA NA 626 4011 475 NA NA NA NA NA
1596704400.0 4.25 NA 63 318 0 NA NA NA NA NA NA 157 436 0 NA NA NA NA NA NA 312 3106 450 NA NA NA NA NA NA 576 4651 939 NA NA NA NA NA
1596704400.0 4.26 NA 59 326 0 NA NA NA NA NA NA 157 456 0 NA NA NA NA NA NA 311 3544 483 NA NA NA NA NA NA 891 4202 906 NA NA NA NA NA
1596704400.0 4.27 NA 65 318 0 NA NA NA NA NA NA 160 451 0 NA NA NA NA NA NA 315 3842 631 NA NA NA NA NA NA 579 3689 868 NA NA NA NA NA
1596704400.0 4.28 NA 56 312 0 NA NA NA NA NA NA 166 440 0 NA NA NA NA NA NA 294 3675 2731 NA NA NA NA NA NA 634 6831 3343 NA NA NA NA NA
1596704400.0 4.29 NA 40 317 0 153 NA NA NA NA NA 139 453 0 299 NA NA NA NA NA 282 3461 408 1274 NA NA NA NA NA 530 3926 700 1665 NA NA NA NA
1596704400.0 4.34 NA 57 325 0 NA NA NA NA NA NA 166 458 0 NA NA NA NA NA NA 407 3632 586 NA NA NA NA NA NA 886 4209 1050 NA NA NA NA NA
1596704400.0 4.36 NA 51 317 0 NA NA NA NA NA NA 159 445 0 NA NA NA NA NA NA 320 3766 410 NA NA NA NA NA NA 744 5100 802 NA NA NA NA NA
1596704400.0 4.37 NA 55 321 0 NA NA NA NA NA NA 158 448 0 NA NA NA NA NA NA 315 4269 455 NA NA NA NA NA NA 340 4671 703 NA NA NA NA NA
1596704400.0 4.4 NA 39 357 0 NA NA NA NA NA NA 140 492 0 NA NA NA NA NA NA 266 4026 391 NA NA NA NA NA NA 531 4797 790 NA NA NA NA NA
1596704400.0 4.41 NA 28 363 0 NA NA NA NA NA NA 139 509 0 NA NA NA NA NA NA 240 5291 392 NA NA NA NA NA NA 646 4513 570 NA NA NA NA NA
1596704400.0 4.42 NA 33 380 0 NA NA NA NA NA NA 140 530 0 NA NA NA NA NA NA 264 6515 403 NA NA NA NA NA NA 625 4404 563 NA NA NA NA NA
1596704400.0 4.43 NA 31 365 0 NA NA NA NA NA NA 142 504 0 NA NA NA NA NA NA 220 3809 392 NA NA NA NA NA NA 471 3970 669 NA NA NA NA NA
1596704400.0 4.44 NA 28 364 0 NA NA NA NA NA NA 139 508 0 NA NA NA NA NA NA 254 4784 385 NA NA NA NA NA NA 697 4885 547 NA NA NA NA NA
1596704400.0 4.45 NA 29 387 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 251 6512 347 NA NA NA NA NA NA 590 2986 387 NA NA NA NA NA
1596704400.0 4.51 NA 33 371 0 NA NA NA NA NA NA 139 509 0 NA NA NA NA NA NA 254 5585 399 NA NA NA NA NA NA 850 4486 619 NA NA NA NA NA
1596704400.0 4.52 NA 28 373 0 NA NA NA NA NA NA 138 514 0 NA NA NA NA NA NA 259 6803 395 NA NA NA NA NA NA 468 4336 530 NA NA NA NA NA
1596704400.0 4.53 NA 30 375 0 NA NA NA NA NA NA 140 525 0 NA NA NA NA NA NA 282 6824 398 NA NA NA NA NA NA 640 4739 516 NA NA NA NA NA
1596704400.0 4.54 NA 29 370 0 NA NA NA NA NA NA 138 504 0 NA NA NA NA NA NA 250 6660 393 NA NA NA NA NA NA 521 4396 520 NA NA NA NA NA
1596704400.0 4.55 NA 38 382 0 NA NA NA NA NA NA 139 527 0 NA NA NA NA NA NA 277 7992 388 NA NA NA NA NA NA 478 3571 531 NA NA NA NA NA
1596704400.0 4.57 NA 49 385 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 331 7517 397 NA NA NA NA NA NA 955 3216 448 NA NA NA NA NA
1596704400.0 4.58 NA 41 364 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 316 4896 390 NA NA NA NA NA NA 812 5417 553 NA NA NA NA NA
1596704400.0 4.6 NA 321 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2743 560 NA NA NA NA NA NA NA 4017 860 NA NA NA NA NA NA
1596704400.0 4.61 NA 35 373 0 NA NA NA NA NA NA 138 511 0 NA NA NA NA NA NA 244 6415 392 NA NA NA NA NA NA 490 4204 540 NA NA NA NA NA
1596704400.0 4.62 NA 39 368 0 NA NA NA NA NA NA 138 507 0 NA NA NA NA NA NA 254 6283 379 NA NA NA NA NA NA 491 3403 488 NA NA NA NA NA
1596704400.0 4.63 NA 39 377 0 NA NA NA NA NA NA 140 517 0 NA NA NA NA NA NA 274 7578 408 NA NA NA NA NA NA 977 4665 546 NA NA NA NA NA
1596704400.0 4.64 NA 32 377 0 NA NA NA NA NA NA 138 517 0 NA NA NA NA NA NA 259 6769 381 NA NA NA NA NA NA 571 3010 453 NA NA NA NA NA
1596704400.0 4.65 NA 27 391 0 NA NA NA NA NA NA 139 548 0 NA NA NA NA NA NA 240 9191 393 NA NA NA NA NA NA 500 3791 791 NA NA NA NA NA
1596704400.0 4.67 NA 54 382 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 336 7677 410 NA NA NA NA NA NA 613 3722 683 NA NA NA NA NA
1596704400.0 4.68 NA 53 372 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 307 6090 391 NA NA NA NA NA NA 467 4203 531 NA NA NA NA NA
1596704400.0 4.71 NA 27 361 0 NA NA NA NA NA NA 139 496 0 NA NA NA NA NA NA 275 4927 393 NA NA NA NA NA NA 761 4716 558 NA NA NA NA NA
1596704400.0 4.72 NA 38 370 0 NA NA NA NA NA NA 140 517 0 NA NA NA NA NA NA 250 5832 379 NA NA NA NA NA NA 522 3024 423 NA NA NA NA NA
1596704400.0 4.73 NA 31 392 0 NA NA NA NA NA NA 142 524 0 NA NA NA NA NA NA 264 6871 396 NA NA NA NA NA NA 436 3112 455 NA NA NA NA NA
1596704400.0 4.74 NA 28 383 0 NA NA NA NA NA NA 139 512 0 NA NA NA NA NA NA 277 5830 382 NA NA NA NA NA NA 559 2942 442 NA NA NA NA NA
1596704400.0 4.75 NA 35 388 0 NA NA NA NA NA NA 140 530 0 NA NA NA NA NA NA 296 6964 383 NA NA NA NA NA NA 468 3257 457 NA NA NA NA NA
1596704400.0 4.76 NA 51 377 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 343 7426 401 NA NA NA NA NA NA 672 3510 445 NA NA NA NA NA
1596704400.0 4.77 NA 63 387 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 321 6887 420 NA NA NA NA NA NA 897 3147 497 NA NA NA NA NA
1596704400.0 4.78 NA 41 377 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 299 7223 377 NA NA NA NA NA NA 976 3836 568 NA NA NA NA NA
1596704400.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 262 453 NA NA NA NA NA NA NA 2411 4341 NA NA NA NA NA NA NA 1720 3500 NA NA NA NA NA NA
1596704400.0 4001.0 NA 174 355 NA NA NA NA NA NA NA 315 527 NA NA NA NA NA NA NA 949 2538 NA NA NA NA NA NA NA 2675 3989 NA NA NA NA NA NA
1596704400.0 4002.0 NA 123 283 NA NA NA NA NA NA NA 258 429 NA NA NA NA NA NA NA 2077 2881 NA NA NA NA NA NA NA 1372 2888 NA NA NA NA NA NA
1596704400.0 4003.0 NA 130 289 NA NA NA NA NA NA NA 266 426 NA NA NA NA NA NA NA 2118 3080 NA NA NA NA NA NA NA 1829 3510 NA NA NA NA NA NA
1596704400.0 4006.0 57 165 325 NA NA NA NA NA NA 158 305 499 NA NA NA NA NA NA 804 936 2423 NA NA NA NA NA NA 1124 1592 3342 NA NA NA NA NA NA
1596704400.0 4007.0 59 131 312 NA NA NA NA NA NA 155 267 473 NA NA NA NA NA NA 1182 1000 1828 NA NA NA NA NA NA 1285 1724 2377 NA NA NA NA NA NA
1596704400.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 417 219 1398 NA NA NA NA NA NA 613 622 2594 NA NA NA NA NA NA
1596704400.0 43.0 NA 122 294 0 NA NA NA NA NA NA 260 450 0 NA NA NA NA NA NA 2022 3555 539 NA NA NA NA NA NA 1831 3215 724 NA NA NA NA NA
1596704400.0 44.0 NA 126 291 0 NA NA NA NA NA NA 261 447 0 NA NA NA NA NA NA 2116 3510 543 NA NA NA NA NA NA 1621 3433 1206 NA NA NA NA NA
1596704400.0 45.0 NA 125 299 0 NA NA NA NA NA NA 265 451 0 NA NA NA NA NA NA 2023 3470 522 NA NA NA NA NA NA 1244 2871 630 NA NA NA NA NA
1596704400.0 5.1 374 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1279 258 NA NA NA NA NA NA NA 1874 390 NA NA NA NA NA NA NA
1596704400.0 5.2 364 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 1145 238 NA NA NA NA NA NA NA 9274 334 NA NA NA NA NA NA NA
1596704400.0 5.3 350 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1125 238 NA NA NA NA NA NA NA 1874 334 NA NA NA NA NA NA NA
1596704400.0 5.4 357 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1193 253 NA NA NA NA NA NA NA 1861 361 NA NA NA NA NA NA NA
1596704400.0 5.5 368 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1197 246 NA NA NA NA NA NA NA 1628 345 NA NA NA NA NA NA NA
1596704400.0 5.6 382 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1221 238 NA NA NA NA NA NA NA 7341 306 NA NA NA NA NA NA NA
1596704400.0 5.7 370 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1181 244 NA NA NA NA NA NA NA 2708 386 NA NA NA NA NA NA NA
1596704400.0 500199.0 218 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1596704400.0 500200.0 NA 233 333 0 NA NA NA NA NA NA 394 467 0 NA NA NA NA NA NA 6420 2764 528 NA NA NA NA NA NA 4187 3424 667 NA NA NA NA NA
1596704400.0 500200.1 75 192 217 NA NA NA NA NA NA 175 339 347 NA NA NA NA NA NA 1613 950 1784 NA NA NA NA NA NA 1732 1556 2219 NA NA NA NA NA NA
1596704400.0 500202.0 NA 242 346 0 NA NA NA NA NA NA 383 485 0 NA NA NA NA NA NA 7119 3183 545 NA NA NA NA NA NA 4205 3701 861 NA NA NA NA NA
1596704400.0 500203.0 NA 244 331 0 NA NA NA NA NA NA 385 478 0 NA NA NA NA NA NA 6616 2993 540 NA NA NA NA NA NA 4631 3594 1209 NA NA NA NA NA
1596704400.0 500204.0 NA 232 337 0 NA NA NA NA NA NA 369 468 0 NA NA NA NA NA NA 6860 3063 537 NA NA NA NA NA NA 3780 3770 677 NA NA NA NA NA
1596704400.0 500205.0 NA 228 328 0 NA NA NA NA NA NA 373 460 0 NA NA NA NA NA NA 6722 2865 529 NA NA NA NA NA NA 3450 3960 701 NA NA NA NA NA
1596704400.0 500206.0 NA 237 351 0 NA NA NA NA NA NA 377 482 0 NA NA NA NA NA NA 7048 3337 547 NA NA NA NA NA NA 4109 3670 740 NA NA NA NA NA
1596704400.0 500207.0 NA 226 329 0 NA NA NA NA NA NA 365 461 0 NA NA NA NA NA NA 6163 2749 531 NA NA NA NA NA NA 4123 3402 702 NA NA NA NA NA
1596704400.0 50200.0 NA 223 409 0 NA NA NA NA NA NA 372 576 0 NA NA NA NA NA NA 1662 3023 530 NA NA NA NA NA NA 2224 4304 793 NA NA NA NA NA
1596704400.0 50202.0 NA 238 411 0 NA NA NA NA NA NA 376 584 0 NA NA NA NA NA NA 1739 3384 555 NA NA NA NA NA NA 2478 4178 1237 NA NA NA NA NA
1596704400.0 50203.0 NA 229 419 0 NA NA NA NA NA NA 375 582 0 NA NA NA NA NA NA 1692 3223 530 NA NA NA NA NA NA 1896 4584 725 NA NA NA NA NA
1596704400.0 50204.0 NA 232 417 0 NA NA NA NA NA NA 369 587 0 NA NA NA NA NA NA 1665 3268 545 NA NA NA NA NA NA 2416 4014 875 NA NA NA NA NA
1596704400.0 50205.0 NA 238 415 0 NA NA NA NA NA NA 384 584 0 NA NA NA NA NA NA 1668 3186 536 NA NA NA NA NA NA 1990 4045 721 NA NA NA NA NA
1596704400.0 50206.0 NA 236 420 0 NA NA NA NA NA NA 386 597 0 NA NA NA NA NA NA 1682 3467 542 NA NA NA NA NA NA 2523 3962 768 NA NA NA NA NA
1596704400.0 50207.0 NA 223 416 0 NA NA NA NA NA NA 374 588 0 NA NA NA NA NA NA 1647 2992 529 NA NA NA NA NA NA 1981 4261 882 NA NA NA NA NA
1596704400.0 50208.0 NA 245 450 0 NA NA NA NA NA NA 386 629 0 NA NA NA NA NA NA 1872 4341 546 NA NA NA NA NA NA 2858 4326 964 NA NA NA NA NA
1596704400.0 503.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1820 134 NA NA NA NA NA NA NA 1467 211 NA NA NA NA NA NA NA
1596704400.0 504.0 41 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 306 243 NA NA NA NA NA NA NA
1596704400.0 505.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 232 130 NA NA NA NA NA NA NA 311 196 NA NA NA NA NA NA NA
1596704400.0 506.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 295 178 NA NA NA NA NA NA NA
1596704400.0 507.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1536 118 NA NA NA NA NA NA NA 1106 164 NA NA NA NA NA NA NA
1596704400.0 508.0 43 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 215 134 NA NA NA NA NA NA NA 875 219 NA NA NA NA NA NA NA
1596704400.0 509.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 610 279 NA NA NA NA NA NA NA
1596704400.0 510.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1811 135 NA NA NA NA NA NA NA 1395 215 NA NA NA NA NA NA NA
1596704400.0 511.0 47 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 8105 137 NA NA NA NA NA NA NA 11042 775 NA NA NA NA NA NA NA
1596704400.0 512.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2434 289 132 NA NA NA NA NA NA 10973 684 554 NA NA NA NA NA NA
1596704400.0 513.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 663 303 137 NA NA NA NA NA NA 6405 550 325 NA NA NA NA NA NA
1596704400.0 514.0 16 35 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 413 297 131 NA NA NA NA NA NA 2131 332 194 NA NA NA NA NA NA
1596704400.0 515.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2601 304 131 NA NA NA NA NA NA 8774 508 338 NA NA NA NA NA NA
1596704400.0 516.0 16 38 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 6480 301 135 NA NA NA NA NA NA 7000 631 412 NA NA NA NA NA NA
1596704400.0 517.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 822 306 134 NA NA NA NA NA NA 1280 293 269 NA NA NA NA NA NA
1596704400.0 518.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2385 297 126 NA NA NA NA NA NA 9040 404 245 NA NA NA NA NA NA
1596704400.0 519.0 16 48 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2457 287 133 NA NA NA NA NA NA 8741 568 594 NA NA NA NA NA NA
1596704400.0 520.0 16 41 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 823 294 128 NA NA NA NA NA NA 1347 334 185 NA NA NA NA NA NA
1596704400.0 521.0 16 42 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2408 191 132 NA NA NA NA NA NA 8740 871 440 NA NA NA NA NA NA
1596704400.0 522.0 16 34 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 639 223 132 NA NA NA NA NA NA 4777 318 251 NA NA NA NA NA NA
1596704400.0 523.0 16 32 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 876 194 136 NA NA NA NA NA NA 3905 297 285 NA NA NA NA NA NA
1596704400.0 524.0 16 33 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 822 199 129 NA NA NA NA NA NA 1194 303 194 NA NA NA NA NA NA
1596704400.0 525.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2459 195 133 NA NA NA NA NA NA 7376 750 544 NA NA NA NA NA NA
1596704400.0 526.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2619 185 136 NA NA NA NA NA NA 9309 449 887 NA NA NA NA NA NA
1596704400.0 527.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 828 202 134 NA NA NA NA NA NA 1592 301 222 NA NA NA NA NA NA
1596704400.0 528.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2455 187 141 NA NA NA NA NA NA 7000 655 908 NA NA NA NA NA NA
1596704400.0 529.0 16 36 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2466 213 133 NA NA NA NA NA NA 24023 290 223 NA NA NA NA NA NA
1596704400.0 530.0 16 34 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 831 204 137 NA NA NA NA NA NA 1719 315 228 NA NA NA NA NA NA
1596704400.0 531.0 49 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 281 215 NA NA NA NA NA NA NA
1596704400.0 534.0 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1531 134 NA NA NA NA NA NA NA 2027 228 NA NA NA NA NA NA NA
1596704400.0 535.0 40 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1424 140 NA NA NA NA NA NA NA 1708 302 NA NA NA NA NA NA NA
1596704400.0 536.0 41 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 382 133 NA NA NA NA NA NA NA 487 273 NA NA NA NA NA NA NA
1596704400.0 541.0 41 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 212 136 NA NA NA NA NA NA NA 320 244 NA NA NA NA NA NA NA
1596704400.0 545.0 41 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 302 132 NA NA NA NA NA NA NA 358 246 NA NA NA NA NA NA NA
1596704400.0 551.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 872 306 133 NA NA NA NA NA NA 3193 317 257 NA NA NA NA NA NA
1596704400.0 552.0 16 37 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 818 308 135 NA NA NA NA NA NA 1202 303 282 NA NA NA NA NA NA
1596704400.0 554.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 1455 318 137 NA NA NA NA NA NA 2151 316 246 NA NA NA NA NA NA
1596704400.0 555.0 16 33 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 996 308 131 NA NA NA NA NA NA 3480 308 258 NA NA NA NA NA NA
1596704400.0 556.0 16 43 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 391 296 133 NA NA NA NA NA NA 2549 306 209 NA NA NA NA NA NA
1596704400.0 560.0 41 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 211 137 NA NA NA NA NA NA NA 269 244 NA NA NA NA NA NA NA
1596704400.0 561.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 191 133 NA NA NA NA NA NA NA 302 263 NA NA NA NA NA NA NA
1596704400.0 562.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 386 215 138 NA NA NA NA NA NA 3803 333 226 NA NA NA NA NA NA
1596704400.0 6.0 NA 102 266 0 NA NA NA NA NA NA 233 399 0 NA NA NA NA NA NA 1666 2009 492 NA NA NA NA NA NA 1718 2680 649 NA NA NA NA NA
1596704400.0 7.0 53 97 123 51 0 NA NA NA NA 135 190 196 132 0 NA NA NA NA 674 381 471 203 253 NA NA NA NA 1005 1170 1299 1004 532 NA NA NA NA
1596704400.0 7.1 51 94 125 51 0 NA NA NA NA 135 192 200 131 0 NA NA NA NA 1030 329 445 343 233 NA NA NA NA 1439 701 1120 689 365 NA NA NA NA
1596704400.0 7.2 57 194 199 53 0 NA NA NA NA 143 293 281 132 0 NA NA NA NA 800 2245 768 212 373 NA NA NA NA 1186 1806 1406 793 618 NA NA NA NA
1596704400.0 7.21 53 190 196 54 0 NA NA NA NA 137 288 282 132 0 NA NA NA NA 728 1771 731 306 366 NA NA NA NA 974 1992 1872 584 743 NA NA NA NA
1596704400.0 7.22 53 122 146 52 0 NA NA NA NA 139 217 233 132 0 NA NA NA NA 686 919 514 293 243 NA NA NA NA 1086 1543 1417 619 380 NA NA NA NA
1596704400.0 7.23 55 144 188 52 0 NA NA NA NA 129 242 269 134 0 NA NA NA NA 776 1254 675 200 352 NA NA NA NA 1529 1553 1372 765 432 NA NA NA NA
1596704400.0 7.3 51 168 187 54 0 NA NA NA NA 138 264 268 130 0 NA NA NA NA 1400 1301 741 211 373 NA NA NA NA 1690 1982 1300 588 536 NA NA NA NA
1596704400.0 7.4 57 192 200 54 0 NA NA NA NA 144 290 281 130 0 NA NA NA NA 670 2143 764 206 363 NA NA NA NA 882 2854 1568 713 636 NA NA NA NA
1596704400.0 8.0 NA 103 127 46 0 NA NA NA NA NA 236 198 120 0 NA NA NA NA NA 1626 620 138 249 NA NA NA NA NA 1169 900 261 380 NA NA NA NA
1596704400.0 8.1 53 193 198 44 0 NA NA NA NA 159 289 283 118 0 NA NA NA NA 526 2240 754 144 364 NA NA NA NA 1646 1457 1163 291 611 NA NA NA NA
1596704400.0 8.2 53 162 193 42 0 NA NA NA NA 129 263 277 120 0 NA NA NA NA 524 941 651 141 365 NA NA NA NA 950 1504 1505 310 779 NA NA NA NA
1596704400.0 9.0 NA 120 297 0 NA NA NA NA NA NA 256 439 0 NA NA NA NA NA NA 2311 3946 559 NA NA NA NA NA NA 1947 3909 794 NA NA NA NA NA
