Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 5.6 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1016 224 NA NA NA NA NA NA NA 1615 301 NA NA NA NA NA NA NA
1576620000.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 905 222 NA NA NA NA NA NA NA 1302 323 NA NA NA NA NA NA NA
1576620000.0 500199.0 105 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1576620000.0 500200.0 NA 105 238 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5425 2700 420 NA NA NA NA NA NA 5988 3102 480 NA NA NA NA NA
1576620000.0 500200.1 52 96 175 NA NA NA NA NA NA 106 181 252 NA NA NA NA NA NA 1612 758 1984 NA NA NA NA NA NA 1985 941 2191 NA NA NA NA NA NA
1576620000.0 500202.0 NA 110 241 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6002 2805 429 NA NA NA NA NA NA 6474 3151 488 NA NA NA NA NA
1576620000.0 500203.0 NA 114 242 0 NA NA NA NA NA NA 193 328 0 NA NA NA NA NA NA 5639 2783 425 NA NA NA NA NA NA 6104 3107 481 NA NA NA NA NA
1576620000.0 500204.0 NA 108 237 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 5631 2602 428 NA NA NA NA NA NA 6262 2990 513 NA NA NA NA NA
1576620000.0 500205.0 NA 112 238 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5472 2557 426 NA NA NA NA NA NA 6054 2867 491 NA NA NA NA NA
1576620000.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 192 323 0 NA NA NA NA NA NA 5509 2604 431 NA NA NA NA NA NA 6156 2944 519 NA NA NA NA NA
1576620000.0 500207.0 NA 104 236 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 4906 2315 416 NA NA NA NA NA NA 5433 2689 514 NA NA NA NA NA
1576620000.0 50200.0 NA 114 268 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1526 2928 447 NA NA NA NA NA NA 1956 3625 557 NA NA NA NA NA
1576620000.0 50202.0 NA 113 259 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1578 3348 458 NA NA NA NA NA NA 1964 4004 581 NA NA NA NA NA
1576620000.0 50203.0 NA 113 260 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1567 3087 449 NA NA NA NA NA NA 2026 3765 569 NA NA NA NA NA
1576620000.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1555 3157 450 NA NA NA NA NA NA 1932 3725 569 NA NA NA NA NA
1576620000.0 50205.0 NA 114 261 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1575 3074 448 NA NA NA NA NA NA 2029 3685 561 NA NA NA NA NA
1576620000.0 50206.0 NA 115 260 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1579 3110 458 NA NA NA NA NA NA 2012 3710 587 NA NA NA NA NA
1576620000.0 50207.0 NA 111 266 0 NA NA NA NA NA NA 201 377 0 NA NA NA NA NA NA 1458 2905 437 NA NA NA NA NA NA 1874 3554 582 NA NA NA NA NA
1576620000.0 50208.0 NA 122 266 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1514 3614 436 NA NA NA NA NA NA 1952 4098 504 NA NA NA NA NA
1576620000.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 243 111 NA NA NA NA NA NA NA 327 164 NA NA NA NA NA NA NA
1576620000.0 504.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 238 168 NA NA NA NA NA NA NA
1576620000.0 505.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 229 155 NA NA NA NA NA NA NA
1576620000.0 506.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 226 192 NA NA NA NA NA NA NA
1576620000.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 244 111 NA NA NA NA NA NA NA 338 184 NA NA NA NA NA NA NA
1576620000.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 233 200 NA NA NA NA NA NA NA
1576620000.0 509.0 29 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 234 168 NA NA NA NA NA NA NA
1576620000.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 394 110 NA NA NA NA NA NA NA 474 199 NA NA NA NA NA NA NA
1576620000.0 511.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 7988 110 NA NA NA NA NA NA NA 8676 153 NA NA NA NA NA NA NA
1576620000.0 512.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3968 168 107 NA NA NA NA NA NA 7607 264 142 NA NA NA NA NA NA
1576620000.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 832 159 118 NA NA NA NA NA NA 1384 207 167 NA NA NA NA NA NA
1576620000.0 514.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 374 164 116 NA NA NA NA NA NA 653 228 214 NA NA NA NA NA NA
1576620000.0 515.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3944 160 110 NA NA NA NA NA NA 7337 226 153 NA NA NA NA NA NA
1576620000.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 855 172 110 NA NA NA NA NA NA 1462 227 144 NA NA NA NA NA NA
1576620000.0 517.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 763 172 111 NA NA NA NA NA NA 880 247 180 NA NA NA NA NA NA
1576620000.0 518.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3959 160 111 NA NA NA NA NA NA 7472 220 157 NA NA NA NA NA NA
1576620000.0 519.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 821 171 115 NA NA NA NA NA NA 1401 227 161 NA NA NA NA NA NA
1576620000.0 520.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 778 180 115 NA NA NA NA NA NA 993 257 211 NA NA NA NA NA NA
1576620000.0 521.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 817 162 108 NA NA NA NA NA NA 1354 212 139 NA NA NA NA NA NA
1576620000.0 522.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3678 160 115 NA NA NA NA NA NA 9445 218 174 NA NA NA NA NA NA
1576620000.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 943 170 112 NA NA NA NA NA NA 1781 248 162 NA NA NA NA NA NA
1576620000.0 524.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 763 170 111 NA NA NA NA NA NA 893 243 171 NA NA NA NA NA NA
1576620000.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 815 162 110 NA NA NA NA NA NA 1389 211 147 NA NA NA NA NA NA
1576620000.0 526.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3974 162 106 NA NA NA NA NA NA 7643 238 139 NA NA NA NA NA NA
1576620000.0 527.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 765 173 110 NA NA NA NA NA NA 891 250 164 NA NA NA NA NA NA
1576620000.0 528.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 837 163 119 NA NA NA NA NA NA 1638 244 170 NA NA NA NA NA NA
1576620000.0 529.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3864 165 110 NA NA NA NA NA NA 7643 233 149 NA NA NA NA NA NA
1576620000.0 530.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 764 176 115 NA NA NA NA NA NA 902 250 237 NA NA NA NA NA NA
1576620000.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 137 111 NA NA NA NA NA NA NA 211 170 NA NA NA NA NA NA NA
1576620000.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 189 115 NA NA NA NA NA NA NA 291 227 NA NA NA NA NA NA NA
1576620000.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 646 113 NA NA NA NA NA NA NA 883 188 NA NA NA NA NA NA NA
1576620000.0 536.0 37 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 261 113 NA NA NA NA NA NA NA 535 184 NA NA NA NA NA NA NA
1576620000.0 541.0 36 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 235 166 NA NA NA NA NA NA NA
1576620000.0 545.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 172 109 NA NA NA NA NA NA NA 262 169 NA NA NA NA NA NA NA
1576620000.0 551.0 12 33 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 994 155 119 NA NA NA NA NA NA 2254 230 172 NA NA NA NA NA NA
1576620000.0 552.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 761 174 113 NA NA NA NA NA NA 908 275 173 NA NA NA NA NA NA
1576620000.0 554.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1351 171 112 NA NA NA NA NA NA 1570 248 200 NA NA NA NA NA NA
1576620000.0 555.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1143 161 110 NA NA NA NA NA NA 2332 248 152 NA NA NA NA NA NA
1576620000.0 556.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 352 174 107 NA NA NA NA NA NA 587 254 146 NA NA NA NA NA NA
1576620000.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 224 220 NA NA NA NA NA NA NA
1576620000.0 561.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 222 171 NA NA NA NA NA NA NA
1576620000.0 562.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 337 153 117 NA NA NA NA NA NA 791 242 223 NA NA NA NA NA NA
1576620000.0 6.0 NA 73 218 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1500 1867 434 NA NA NA NA NA NA 1747 2106 511 NA NA NA NA NA
1576620000.0 7.0 43 68 101 47 0 NA NA NA NA 94 117 154 94 0 NA NA NA NA 470 248 388 182 201 NA NA NA NA 640 438 594 318 304 NA NA NA NA
1576620000.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 774 236 397 185 209 NA NA NA NA 913 373 575 307 276 NA NA NA NA
1576620000.0 7.2 44 134 153 49 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 492 751 646 189 251 NA NA NA NA 627 1004 855 313 315 NA NA NA NA
1576620000.0 7.21 44 142 154 49 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 498 772 640 192 255 NA NA NA NA 687 1032 887 349 316 NA NA NA NA
1576620000.0 7.22 44 90 129 49 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 484 438 436 186 209 NA NA NA NA 715 654 673 320 294 NA NA NA NA
1576620000.0 7.23 43 96 152 49 0 NA NA NA NA 93 145 207 97 0 NA NA NA NA 497 407 586 188 256 NA NA NA NA 646 562 778 352 329 NA NA NA NA
1576620000.0 7.3 44 135 156 50 0 NA NA NA NA 95 184 215 97 0 NA NA NA NA 789 728 655 189 262 NA NA NA NA 936 895 1072 310 334 NA NA NA NA
1576620000.0 7.4 43 132 156 49 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 491 757 652 186 255 NA NA NA NA 626 1018 881 309 327 NA NA NA NA
1576620000.0 8.0 NA 75 103 40 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1410 512 134 204 NA NA NA NA NA 1790 691 223 305 NA NA NA NA
1576620000.0 8.1 43 133 154 40 0 NA NA NA NA 93 183 215 82 0 NA NA NA NA 466 857 662 131 251 NA NA NA NA 582 1092 834 169 314 NA NA NA NA
1576620000.0 8.2 43 96 151 37 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 477 525 597 130 257 NA NA NA NA 659 692 819 172 317 NA NA NA NA
1576620000.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2125 3736 443 NA NA NA NA NA NA 2380 4152 519 NA NA NA NA NA
