Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 4.72 NA 22 296 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 204 5546 390 NA NA NA NA NA NA 498 9792 994 NA NA NA NA NA
1586037600.0 4.73 NA 23 302 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 204 6668 415 NA NA NA NA NA NA 572 11536 671 NA NA NA NA NA
1586037600.0 4.74 NA 23 297 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 207 5586 385 NA NA NA NA NA NA 412 14410 1136 NA NA NA NA NA
1586037600.0 4.75 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 211 6708 380 NA NA NA NA NA NA 555 12944 752 NA NA NA NA NA
1586037600.0 4.76 NA 52 308 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 278 7221 406 NA NA NA NA NA NA 655 17713 780 NA NA NA NA NA
1586037600.0 4.77 NA 50 308 0 NA NA NA NA NA NA 121 415 0 NA NA NA NA NA NA 262 8039 412 NA NA NA NA NA NA 541 15856 795 NA NA NA NA NA
1586037600.0 4.78 NA 35 301 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 238 6937 389 NA NA NA NA NA NA 795 15675 793 NA NA NA NA NA
1586037600.0 4000.0 NA 94 233 NA NA NA NA NA NA NA 206 349 NA NA NA NA NA NA NA 2252 3805 NA NA NA NA NA NA NA 3579 18481 NA NA NA NA NA NA
1586037600.0 4001.0 NA 101 260 NA NA NA NA NA NA NA 216 401 NA NA NA NA NA NA NA 826 2176 NA NA NA NA NA NA NA 2577 6778 NA NA NA NA NA NA
1586037600.0 4002.0 NA 97 231 NA NA NA NA NA NA NA 208 343 NA NA NA NA NA NA NA 1808 2415 NA NA NA NA NA NA NA 3300 10469 NA NA NA NA NA NA
1586037600.0 4003.0 NA 99 231 NA NA NA NA NA NA NA 211 345 NA NA NA NA NA NA NA 1831 2583 NA NA NA NA NA NA NA 3583 7784 NA NA NA NA NA NA
1586037600.0 4006.0 43 101 256 NA NA NA NA NA NA 101 210 393 NA NA NA NA NA NA 807 860 2160 NA NA NA NA NA NA 1907 3297 7378 NA NA NA NA NA NA
1586037600.0 4007.0 48 89 247 NA NA NA NA NA NA 108 199 385 NA NA NA NA NA NA 522 311 1505 NA NA NA NA NA NA 2394 2398 8079 NA NA NA NA NA NA
1586037600.0 4008.0 49 92 247 NA NA NA NA NA NA 109 202 384 NA NA NA NA NA NA 718 335 1498 NA NA NA NA NA NA 814 2482 6436 NA NA NA NA NA NA
1586037600.0 43.0 NA 98 240 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 1854 3211 547 NA NA NA NA NA NA 4081 8463 1108 NA NA NA NA NA
1586037600.0 44.0 NA 96 235 0 NA NA NA NA NA NA 205 348 0 NA NA NA NA NA NA 1854 2989 519 NA NA NA NA NA NA 3211 7664 1309 NA NA NA NA NA
1586037600.0 45.0 NA 97 237 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1873 3006 533 NA NA NA NA NA NA 3144 8449 739 NA NA NA NA NA
1586037600.0 5.1 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1012 239 NA NA NA NA NA NA NA 7859 683 NA NA NA NA NA NA NA
1586037600.0 5.2 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 866 220 NA NA NA NA NA NA NA 8760 260 NA NA NA NA NA NA NA
1586037600.0 5.3 223 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 857 221 NA NA NA NA NA NA NA 6584 260 NA NA NA NA NA NA NA
1586037600.0 5.4 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 930 235 NA NA NA NA NA NA NA 6277 278 NA NA NA NA NA NA NA
1586037600.0 5.5 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 916 232 NA NA NA NA NA NA NA 7870 1162 NA NA NA NA NA NA NA
1586037600.0 5.6 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1018 238 NA NA NA NA NA NA NA 6417 278 NA NA NA NA NA NA NA
1586037600.0 5.7 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 932 230 NA NA NA NA NA NA NA 9939 317 NA NA NA NA NA NA NA
1586037600.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA
1586037600.0 500200.0 NA 107 249 0 NA NA NA NA NA NA 221 357 0 NA NA NA NA NA NA 5361 2658 520 NA NA NA NA NA NA 6933 18079 773 NA NA NA NA NA
1586037600.0 500200.1 52 100 180 NA NA NA NA NA NA 109 209 276 NA NA NA NA NA NA 1461 699 1645 NA NA NA NA NA NA 2499 3204 5595 NA NA NA NA NA NA
1586037600.0 500202.0 NA 114 254 0 NA NA NA NA NA NA 225 365 0 NA NA NA NA NA NA 5910 2747 534 NA NA NA NA NA NA 8511 7462 1262 NA NA NA NA NA
1586037600.0 500203.0 NA 109 257 0 NA NA NA NA NA NA 222 366 0 NA NA NA NA NA NA 5507 2736 535 NA NA NA NA NA NA 8100 8162 1329 NA NA NA NA NA
1586037600.0 500204.0 NA 110 247 0 NA NA NA NA NA NA 224 361 0 NA NA NA NA NA NA 5589 2563 535 NA NA NA NA NA NA 8200 15366 756 NA NA NA NA NA
1586037600.0 500205.0 NA 113 246 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 5424 2520 526 NA NA NA NA NA NA 7137 15590 1302 NA NA NA NA NA
1586037600.0 500206.0 NA 108 247 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 5477 2518 531 NA NA NA NA NA NA 7171 7218 1629 NA NA NA NA NA
1586037600.0 500207.0 NA 103 245 0 NA NA NA NA NA NA 218 352 0 NA NA NA NA NA NA 4860 2279 508 NA NA NA NA NA NA 6368 5992 839 NA NA NA NA NA
1586037600.0 50200.0 NA 116 268 0 NA NA NA NA NA NA 232 410 0 NA NA NA NA NA NA 1413 2675 512 NA NA NA NA NA NA 3134 13860 656 NA NA NA NA NA
1586037600.0 50202.0 NA 115 272 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1427 3048 520 NA NA NA NA NA NA 2750 17841 951 NA NA NA NA NA
1586037600.0 50203.0 NA 116 270 0 NA NA NA NA NA NA 231 417 0 NA NA NA NA NA NA 1428 2822 518 NA NA NA NA NA NA 3132 9175 934 NA NA NA NA NA
1586037600.0 50204.0 NA 118 276 0 NA NA NA NA NA NA 234 420 0 NA NA NA NA NA NA 1440 2850 518 NA NA NA NA NA NA 2574 11660 1295 NA NA NA NA NA
1586037600.0 50205.0 NA 116 275 0 NA NA NA NA NA NA 231 413 0 NA NA NA NA NA NA 1455 2811 508 NA NA NA NA NA NA 3234 8572 778 NA NA NA NA NA
1586037600.0 50206.0 NA 118 275 0 NA NA NA NA NA NA 234 412 0 NA NA NA NA NA NA 1433 2831 525 NA NA NA NA NA NA 2596 8673 856 NA NA NA NA NA
1586037600.0 50207.0 NA 116 266 0 NA NA NA NA NA NA 230 408 0 NA NA NA NA NA NA 1337 2626 520 NA NA NA NA NA NA 2639 7773 773 NA NA NA NA NA
1586037600.0 50208.0 NA 120 277 0 NA NA NA NA NA NA 235 423 0 NA NA NA NA NA NA 1498 3546 535 NA NA NA NA NA NA 2947 8648 1465 NA NA NA NA NA
1586037600.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 248 110 NA NA NA NA NA NA NA 1773 151 NA NA NA NA NA NA NA
1586037600.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 1013 152 NA NA NA NA NA NA NA
1586037600.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 1029 182 NA NA NA NA NA NA NA
1586037600.0 506.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 198 205 NA NA NA NA NA NA NA
1586037600.0 507.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 242 109 NA NA NA NA NA NA NA 286 220 NA NA NA NA NA NA NA
1586037600.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 1316 221 NA NA NA NA NA NA NA
1586037600.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 142 113 NA NA NA NA NA NA NA 1338 1501 NA NA NA NA NA NA NA
1586037600.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 394 113 NA NA NA NA NA NA NA 434 912 NA NA NA NA NA NA NA
1586037600.0 511.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 9160 112 NA NA NA NA NA NA NA 10854 156 NA NA NA NA NA NA NA
1586037600.0 512.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3771 159 115 NA NA NA NA NA NA 7707 199 710 NA NA NA NA NA NA
1586037600.0 513.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 681 162 111 NA NA NA NA NA NA 861 1266 152 NA NA NA NA NA NA
1586037600.0 514.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 364 170 111 NA NA NA NA NA NA 420 1119 149 NA NA NA NA NA NA
1586037600.0 515.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4052 162 114 NA NA NA NA NA NA 8341 204 1315 NA NA NA NA NA NA
1586037600.0 516.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 732 174 111 NA NA NA NA NA NA 2274 1278 153 NA NA NA NA NA NA
1586037600.0 517.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 759 173 117 NA NA NA NA NA NA 798 1165 1366 NA NA NA NA NA NA
1586037600.0 518.0 12 35 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4018 156 114 NA NA NA NA NA NA 8447 199 158 NA NA NA NA NA NA
1586037600.0 519.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 715 171 112 NA NA NA NA NA NA 2195 977 1249 NA NA NA NA NA NA
1586037600.0 520.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 770 182 109 NA NA NA NA NA NA 818 236 146 NA NA NA NA NA NA
1586037600.0 521.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 727 161 110 NA NA NA NA NA NA 896 1168 187 NA NA NA NA NA NA
1586037600.0 522.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4016 162 112 NA NA NA NA NA NA 8975 207 688 NA NA NA NA NA NA
1586037600.0 523.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 918 170 115 NA NA NA NA NA NA 985 297 1461 NA NA NA NA NA NA
1586037600.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 759 171 111 NA NA NA NA NA NA 2450 1246 826 NA NA NA NA NA NA
1586037600.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 728 160 112 NA NA NA NA NA NA 889 1000 593 NA NA NA NA NA NA
1586037600.0 526.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4054 166 106 NA NA NA NA NA NA 8790 641 1104 NA NA NA NA NA NA
1586037600.0 527.0 12 31 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 761 175 114 NA NA NA NA NA NA 2352 264 422 NA NA NA NA NA NA
1586037600.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 711 165 113 NA NA NA NA NA NA 1716 1243 152 NA NA NA NA NA NA
1586037600.0 529.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4023 164 107 NA NA NA NA NA NA 8499 565 155 NA NA NA NA NA NA
1586037600.0 530.0 17 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 758 180 111 NA NA NA NA NA NA 802 542 465 NA NA NA NA NA NA
1586037600.0 531.0 41 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 136 113 NA NA NA NA NA NA NA 181 156 NA NA NA NA NA NA NA
1586037600.0 534.0 32 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 188 114 NA NA NA NA NA NA NA 617 1590 NA NA NA NA NA NA NA
1586037600.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 631 115 NA NA NA NA NA NA NA 1668 1634 NA NA NA NA NA NA NA
1586037600.0 536.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 254 111 NA NA NA NA NA NA NA 415 160 NA NA NA NA NA NA NA
1586037600.0 541.0 37 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 193 915 NA NA NA NA NA NA NA
1586037600.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 1154 1251 NA NA NA NA NA NA NA
1586037600.0 551.0 12 27 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 948 160 113 NA NA NA NA NA NA 2353 199 1262 NA NA NA NA NA NA
1586037600.0 552.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 761 177 114 NA NA NA NA NA NA 805 1237 1618 NA NA NA NA NA NA
1586037600.0 554.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1348 174 114 NA NA NA NA NA NA 1407 291 853 NA NA NA NA NA NA
1586037600.0 555.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1123 161 114 NA NA NA NA NA NA 2573 204 160 NA NA NA NA NA NA
1586037600.0 556.0 12 35 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 349 174 112 NA NA NA NA NA NA 1333 210 175 NA NA NA NA NA NA
1586037600.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 208 1302 NA NA NA NA NA NA NA
1586037600.0 561.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 144 117 NA NA NA NA NA NA NA 194 971 NA NA NA NA NA NA NA
1586037600.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 332 155 117 NA NA NA NA NA NA 472 636 910 NA NA NA NA NA NA
1586037600.0 6.0 NA 73 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1397 1647 475 NA NA NA NA NA NA 3335 7148 702 NA NA NA NA NA
1586037600.0 7.0 42 72 103 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 462 232 365 165 230 NA NA NA NA 2043 1184 2787 332 514 NA NA NA NA
1586037600.0 7.1 42 71 104 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 746 224 399 170 234 NA NA NA NA 1877 3284 10329 1290 2003 NA NA NA NA
1586037600.0 7.2 44 136 157 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 471 699 634 171 347 NA NA NA NA 3060 4247 20595 430 1011 NA NA NA NA
1586037600.0 7.21 45 144 157 49 0 NA NA NA NA 97 220 216 97 0 NA NA NA NA 470 721 626 172 348 NA NA NA NA 557 5062 20693 2183 758 NA NA NA NA
1586037600.0 7.22 44 92 132 49 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 471 425 412 171 240 NA NA NA NA 1685 4352 4781 327 669 NA NA NA NA
1586037600.0 7.23 45 99 154 49 0 NA NA NA NA 95 175 209 97 0 NA NA NA NA 467 379 546 174 354 NA NA NA NA 4144 1861 3911 772 1515 NA NA NA NA
1586037600.0 7.3 45 137 157 50 0 NA NA NA NA 97 213 217 98 0 NA NA NA NA 747 683 597 172 358 NA NA NA NA 874 3996 5454 397 806 NA NA NA NA
1586037600.0 7.4 45 136 157 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 468 703 636 177 354 NA NA NA NA 1309 5331 12609 431 713 NA NA NA NA
1586037600.0 8.0 NA 76 105 35 0 NA NA NA NA NA 187 158 82 0 NA NA NA NA NA 1383 489 130 233 NA NA NA NA NA 3564 4143 1745 1800 NA NA NA NA
1586037600.0 8.1 43 135 156 38 0 NA NA NA NA 95 212 217 82 0 NA NA NA NA 444 802 617 122 349 NA NA NA NA 2384 5859 4654 307 732 NA NA NA NA
1586037600.0 8.2 44 99 152 34 0 NA NA NA NA 93 176 209 82 0 NA NA NA NA 458 495 552 124 362 NA NA NA NA 1901 1940 3426 337 626 NA NA NA NA
1586037600.0 9.0 NA 93 233 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2098 3606 536 NA NA NA NA NA NA 2944 7789 1365 NA NA NA NA NA
