Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1884 2924 436 NA NA NA NA NA NA 2262 3359 536 NA NA NA NA NA
1580508000.0 5.1 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1095 237 NA NA NA NA NA NA NA 1649 322 NA NA NA NA NA NA NA
1580508000.0 5.2 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 927 229 NA NA NA NA NA NA NA 1413 341 NA NA NA NA NA NA NA
1580508000.0 5.3 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 940 229 NA NA NA NA NA NA NA 1474 323 NA NA NA NA NA NA NA
1580508000.0 5.4 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1023 239 NA NA NA NA NA NA NA 1545 341 NA NA NA NA NA NA NA
1580508000.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 987 232 NA NA NA NA NA NA NA 1504 322 NA NA NA NA NA NA NA
1580508000.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1101 241 NA NA NA NA NA NA NA 1618 320 NA NA NA NA NA NA NA
1580508000.0 5.7 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 996 239 NA NA NA NA NA NA NA 1512 337 NA NA NA NA NA NA NA
1580508000.0 500199.0 106 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1580508000.0 500200.0 NA 105 239 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5428 2751 426 NA NA NA NA NA NA 6055 3218 531 NA NA NA NA NA
1580508000.0 500200.1 52 97 172 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1479 731 1760 NA NA NA NA NA NA 1872 1035 2188 NA NA NA NA NA NA
1580508000.0 500202.0 NA 110 241 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 5982 2843 435 NA NA NA NA NA NA 6692 3451 560 NA NA NA NA NA
1580508000.0 500203.0 NA 107 241 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5596 2813 432 NA NA NA NA NA NA 6252 3205 536 NA NA NA NA NA
1580508000.0 500204.0 NA 109 238 0 NA NA NA NA NA NA 195 324 0 NA NA NA NA NA NA 5660 2643 434 NA NA NA NA NA NA 6266 3112 541 NA NA NA NA NA
1580508000.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5485 2602 431 NA NA NA NA NA NA 6210 3064 535 NA NA NA NA NA
1580508000.0 500206.0 NA 105 236 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5539 2649 436 NA NA NA NA NA NA 6158 3105 547 NA NA NA NA NA
1580508000.0 500207.0 NA 101 232 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4905 2344 420 NA NA NA NA NA NA 5423 2791 522 NA NA NA NA NA
1580508000.0 50200.0 NA 119 256 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1481 2831 435 NA NA NA NA NA NA 1900 3467 532 NA NA NA NA NA
1580508000.0 50202.0 NA 115 261 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1576 3244 441 NA NA NA NA NA NA 1895 3968 544 NA NA NA NA NA
1580508000.0 50203.0 NA 114 258 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1569 3058 442 NA NA NA NA NA NA 1939 3784 543 NA NA NA NA NA
1580508000.0 50204.0 NA 117 261 0 NA NA NA NA NA NA 206 384 0 NA NA NA NA NA NA 1558 3092 443 NA NA NA NA NA NA 1994 3748 572 NA NA NA NA NA
1580508000.0 50205.0 NA 114 260 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1516 3022 435 NA NA NA NA NA NA 1922 3656 528 NA NA NA NA NA
1580508000.0 50206.0 NA 116 264 0 NA NA NA NA NA NA 205 382 0 NA NA NA NA NA NA 1524 3060 443 NA NA NA NA NA NA 2060 3723 536 NA NA NA NA NA
1580508000.0 50207.0 NA 111 261 0 NA NA NA NA NA NA 201 379 0 NA NA NA NA NA NA 1416 2833 430 NA NA NA NA NA NA 1815 3343 524 NA NA NA NA NA
1580508000.0 50208.0 NA 118 263 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1540 3629 443 NA NA NA NA NA NA 2071 4371 554 NA NA NA NA NA
1580508000.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 257 121 NA NA NA NA NA NA NA 341 181 NA NA NA NA NA NA NA
1580508000.0 504.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 166 121 NA NA NA NA NA NA NA 256 189 NA NA NA NA NA NA NA
1580508000.0 505.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 123 NA NA NA NA NA NA NA 258 195 NA NA NA NA NA NA NA
1580508000.0 506.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 272 189 NA NA NA NA NA NA NA
1580508000.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 251 125 NA NA NA NA NA NA NA 341 206 NA NA NA NA NA NA NA
1580508000.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 153 124 NA NA NA NA NA NA NA 231 196 NA NA NA NA NA NA NA
1580508000.0 509.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 150 122 NA NA NA NA NA NA NA 242 193 NA NA NA NA NA NA NA
1580508000.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 407 121 NA NA NA NA NA NA NA 518 185 NA NA NA NA NA NA NA
1580508000.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8736 119 NA NA NA NA NA NA NA 10003 280 NA NA NA NA NA NA NA
1580508000.0 512.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3598 167 107 NA NA NA NA NA NA 10123 313 154 NA NA NA NA NA NA
1580508000.0 513.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 816 174 121 NA NA NA NA NA NA 1559 261 188 NA NA NA NA NA NA
1580508000.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 389 176 123 NA NA NA NA NA NA 627 276 199 NA NA NA NA NA NA
1580508000.0 515.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3646 172 109 NA NA NA NA NA NA 10962 327 163 NA NA NA NA NA NA
1580508000.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 792 184 119 NA NA NA NA NA NA 1565 287 192 NA NA NA NA NA NA
1580508000.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 789 181 121 NA NA NA NA NA NA 1040 264 193 NA NA NA NA NA NA
1580508000.0 518.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3854 157 99 NA NA NA NA NA NA 10084 220 131 NA NA NA NA NA NA
1580508000.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 795 183 120 NA NA NA NA NA NA 1474 278 178 NA NA NA NA NA NA
1580508000.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 794 187 120 NA NA NA NA NA NA 989 286 184 NA NA NA NA NA NA
1580508000.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 805 171 120 NA NA NA NA NA NA 1460 240 177 NA NA NA NA NA NA
1580508000.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3517 173 121 NA NA NA NA NA NA 8309 366 280 NA NA NA NA NA NA
1580508000.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 982 181 122 NA NA NA NA NA NA 2372 283 191 NA NA NA NA NA NA
1580508000.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 785 181 125 NA NA NA NA NA NA 976 270 208 NA NA NA NA NA NA
1580508000.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 810 171 121 NA NA NA NA NA NA 1458 247 189 NA NA NA NA NA NA
1580508000.0 526.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3522 170 118 NA NA NA NA NA NA 8337 365 262 NA NA NA NA NA NA
1580508000.0 527.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 783 183 123 NA NA NA NA NA NA 922 274 203 NA NA NA NA NA NA
1580508000.0 528.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 808 178 122 NA NA NA NA NA NA 1592 273 193 NA NA NA NA NA NA
1580508000.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3640 173 108 NA NA NA NA NA NA 10425 376 152 NA NA NA NA NA NA
1580508000.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 799 185 122 NA NA NA NA NA NA 991 273 190 NA NA NA NA NA NA
1580508000.0 531.0 41 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 228 201 NA NA NA NA NA NA NA
1580508000.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 119 NA NA NA NA NA NA NA 312 181 NA NA NA NA NA NA NA
1580508000.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 666 123 NA NA NA NA NA NA NA 975 201 NA NA NA NA NA NA NA
1580508000.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 279 124 NA NA NA NA NA NA NA 527 202 NA NA NA NA NA NA NA
1580508000.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 169 121 NA NA NA NA NA NA NA 266 189 NA NA NA NA NA NA NA
1580508000.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 184 119 NA NA NA NA NA NA NA 275 182 NA NA NA NA NA NA NA
1580508000.0 551.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 978 167 120 NA NA NA NA NA NA 1680 262 198 NA NA NA NA NA NA
1580508000.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 800 181 124 NA NA NA NA NA NA 1020 268 208 NA NA NA NA NA NA
1580508000.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1377 180 120 NA NA NA NA NA NA 1678 264 198 NA NA NA NA NA NA
1580508000.0 555.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1145 160 112 NA NA NA NA NA NA 1808 262 182 NA NA NA NA NA NA
1580508000.0 556.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 364 188 120 NA NA NA NA NA NA 601 261 181 NA NA NA NA NA NA
1580508000.0 560.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 248 193 NA NA NA NA NA NA NA
1580508000.0 561.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 251 181 NA NA NA NA NA NA NA
1580508000.0 562.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 355 162 120 NA NA NA NA NA NA 902 236 193 NA NA NA NA NA NA
1580508000.0 6.0 NA 72 217 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1427 1819 421 NA NA NA NA NA NA 1698 2248 517 NA NA NA NA NA
1580508000.0 7.0 42 70 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 485 270 412 194 219 NA NA NA NA 741 511 608 332 320 NA NA NA NA
1580508000.0 7.1 43 69 102 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 769 259 410 193 222 NA NA NA NA 1090 504 638 331 324 NA NA NA NA
1580508000.0 7.2 44 134 155 49 0 NA NA NA NA 96 183 216 98 0 NA NA NA NA 480 713 637 188 258 NA NA NA NA 659 883 894 320 358 NA NA NA NA
1580508000.0 7.21 44 142 155 49 0 NA NA NA NA 96 192 215 97 0 NA NA NA NA 481 734 626 192 258 NA NA NA NA 684 933 927 350 382 NA NA NA NA
1580508000.0 7.22 43 95 129 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 477 432 438 189 216 NA NA NA NA 614 670 675 327 317 NA NA NA NA
1580508000.0 7.23 44 97 150 49 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 482 390 565 188 261 NA NA NA NA 688 565 788 341 368 NA NA NA NA
1580508000.0 7.3 43 135 156 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 760 697 631 191 259 NA NA NA NA 1065 864 901 365 373 NA NA NA NA
1580508000.0 7.4 44 133 155 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 484 716 636 193 255 NA NA NA NA 701 957 993 355 356 NA NA NA NA
1580508000.0 8.0 NA 74 101 42 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1419 511 131 208 NA NA NA NA NA 1686 735 201 308 NA NA NA NA
1580508000.0 8.1 43 133 154 37 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 454 820 652 132 257 NA NA NA NA 623 1021 956 218 343 NA NA NA NA
1580508000.0 8.2 43 96 150 37 0 NA NA NA NA 93 146 207 83 0 NA NA NA NA 464 508 574 131 262 NA NA NA NA 687 740 802 218 363 NA NA NA NA
1580508000.0 9.0 NA 91 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2126 3758 453 NA NA NA NA NA NA 2471 4291 585 NA NA NA NA NA
