Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 44.0 NA 93 229 0 NA NA NA NA NA NA 177 337 0 NA NA NA NA NA NA 1871 2922 522 NA NA NA NA NA NA 2035 3462 659 NA NA NA NA NA
1583359200.0 45.0 NA 105 229 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 1902 2954 525 NA NA NA NA NA NA 2366 3490 623 NA NA NA NA NA
1583359200.0 5.1 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1086 249 NA NA NA NA NA NA NA 1663 356 NA NA NA NA NA NA NA
1583359200.0 5.2 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 895 229 NA NA NA NA NA NA NA 1308 305 NA NA NA NA NA NA NA
1583359200.0 5.3 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 900 233 NA NA NA NA NA NA NA 1307 324 NA NA NA NA NA NA NA
1583359200.0 5.4 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 982 240 NA NA NA NA NA NA NA 1514 331 NA NA NA NA NA NA NA
1583359200.0 5.5 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 961 241 NA NA NA NA NA NA NA 1468 332 NA NA NA NA NA NA NA
1583359200.0 5.6 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1089 248 NA NA NA NA NA NA NA 1653 352 NA NA NA NA NA NA NA
1583359200.0 5.7 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 961 241 NA NA NA NA NA NA NA 1468 330 NA NA NA NA NA NA NA
1583359200.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1583359200.0 500200.0 NA 106 243 0 NA NA NA NA NA NA 191 353 0 NA NA NA NA NA NA 5486 2774 524 NA NA NA NA NA NA 6374 3388 678 NA NA NA NA NA
1583359200.0 500200.1 52 95 176 NA NA NA NA NA NA 109 181 271 NA NA NA NA NA NA 1451 719 1705 NA NA NA NA NA NA 1799 955 2006 NA NA NA NA NA NA
1583359200.0 500202.0 NA 110 246 0 NA NA NA NA NA NA 197 355 0 NA NA NA NA NA NA 5982 2864 522 NA NA NA NA NA NA 6691 3491 639 NA NA NA NA NA
1583359200.0 500203.0 NA 108 247 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 5615 2836 520 NA NA NA NA NA NA 6334 3357 637 NA NA NA NA NA
1583359200.0 500204.0 NA 109 243 0 NA NA NA NA NA NA 195 351 0 NA NA NA NA NA NA 5695 2659 522 NA NA NA NA NA NA 6331 3190 698 NA NA NA NA NA
1583359200.0 500205.0 NA 112 244 0 NA NA NA NA NA NA 198 350 0 NA NA NA NA NA NA 5560 2630 521 NA NA NA NA NA NA 6423 3074 677 NA NA NA NA NA
1583359200.0 500206.0 NA 106 243 0 NA NA NA NA NA NA 192 351 0 NA NA NA NA NA NA 5584 2671 530 NA NA NA NA NA NA 6253 3112 684 NA NA NA NA NA
1583359200.0 500207.0 NA 102 240 0 NA NA NA NA NA NA 190 348 0 NA NA NA NA NA NA 4937 2371 512 NA NA NA NA NA NA 5547 2862 660 NA NA NA NA NA
1583359200.0 50200.0 NA 114 265 0 NA NA NA NA NA NA 204 405 0 NA NA NA NA NA NA 1507 2778 516 NA NA NA NA NA NA 1823 3403 622 NA NA NA NA NA
1583359200.0 50202.0 NA 114 267 0 NA NA NA NA NA NA 203 409 0 NA NA NA NA NA NA 1470 3148 524 NA NA NA NA NA NA 1728 3642 640 NA NA NA NA NA
1583359200.0 50203.0 NA 113 268 0 NA NA NA NA NA NA 202 407 0 NA NA NA NA NA NA 1494 2964 514 NA NA NA NA NA NA 1827 3481 587 NA NA NA NA NA
1583359200.0 50204.0 NA 117 268 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 1452 3005 527 NA NA NA NA NA NA 1723 3491 621 NA NA NA NA NA
1583359200.0 50205.0 NA 120 275 0 NA NA NA NA NA NA 204 409 0 NA NA NA NA NA NA 1479 2935 516 NA NA NA NA NA NA 1836 3423 603 NA NA NA NA NA
1583359200.0 50206.0 NA 118 272 0 NA NA NA NA NA NA 206 408 0 NA NA NA NA NA NA 1475 2959 523 NA NA NA NA NA NA 1770 3401 612 NA NA NA NA NA
1583359200.0 50207.0 NA 112 264 0 NA NA NA NA NA NA 202 404 0 NA NA NA NA NA NA 1386 2771 512 NA NA NA NA NA NA 1829 3371 586 NA NA NA NA NA
1583359200.0 50208.0 NA 119 272 0 NA NA NA NA NA NA 207 414 0 NA NA NA NA NA NA 1556 3624 536 NA NA NA NA NA NA 2027 4286 670 NA NA NA NA NA
1583359200.0 503.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 247 110 NA NA NA NA NA NA NA 357 152 NA NA NA NA NA NA NA
1583359200.0 504.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 257 183 NA NA NA NA NA NA NA
1583359200.0 505.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 156 112 NA NA NA NA NA NA NA 237 168 NA NA NA NA NA NA NA
1583359200.0 506.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 160 117 NA NA NA NA NA NA NA 272 191 NA NA NA NA NA NA NA
1583359200.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 244 119 NA NA NA NA NA NA NA 359 195 NA NA NA NA NA NA NA
1583359200.0 508.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 246 180 NA NA NA NA NA NA NA
1583359200.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 261 163 NA NA NA NA NA NA NA
1583359200.0 510.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 401 117 NA NA NA NA NA NA NA 503 193 NA NA NA NA NA NA NA
1583359200.0 511.0 37 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8228 109 NA NA NA NA NA NA NA 9539 149 NA NA NA NA NA NA NA
1583359200.0 512.0 12 35 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3584 169 106 NA NA NA NA NA NA 10016 260 145 NA NA NA NA NA NA
1583359200.0 513.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 785 169 115 NA NA NA NA NA NA 1496 256 185 NA NA NA NA NA NA
1583359200.0 514.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 377 174 118 NA NA NA NA NA NA 628 271 199 NA NA NA NA NA NA
1583359200.0 515.0 12 34 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4029 168 110 NA NA NA NA NA NA 10778 263 157 NA NA NA NA NA NA
1583359200.0 516.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 772 171 119 NA NA NA NA NA NA 1560 256 195 NA NA NA NA NA NA
1583359200.0 517.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 771 178 119 NA NA NA NA NA NA 995 264 199 NA NA NA NA NA NA
1583359200.0 518.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3793 163 104 NA NA NA NA NA NA 11050 273 139 NA NA NA NA NA NA
1583359200.0 519.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 768 173 121 NA NA NA NA NA NA 1510 264 211 NA NA NA NA NA NA
1583359200.0 520.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 780 188 115 NA NA NA NA NA NA 985 283 176 NA NA NA NA NA NA
1583359200.0 521.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 788 170 110 NA NA NA NA NA NA 1453 267 152 NA NA NA NA NA NA
1583359200.0 522.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4011 173 109 NA NA NA NA NA NA 10844 273 149 NA NA NA NA NA NA
1583359200.0 523.0 12 33 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 946 176 112 NA NA NA NA NA NA 1526 269 182 NA NA NA NA NA NA
1583359200.0 524.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 782 179 117 NA NA NA NA NA NA 979 278 180 NA NA NA NA NA NA
1583359200.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 788 170 110 NA NA NA NA NA NA 1439 281 156 NA NA NA NA NA NA
1583359200.0 526.0 12 34 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3822 171 109 NA NA NA NA NA NA 10048 262 154 NA NA NA NA NA NA
1583359200.0 527.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 773 178 118 NA NA NA NA NA NA 1020 262 189 NA NA NA NA NA NA
1583359200.0 528.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 809 170 114 NA NA NA NA NA NA 1576 258 185 NA NA NA NA NA NA
1583359200.0 529.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4032 170 105 NA NA NA NA NA NA 10708 287 136 NA NA NA NA NA NA
1583359200.0 530.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 767 187 117 NA NA NA NA NA NA 945 289 186 NA NA NA NA NA NA
1583359200.0 531.0 40 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 232 177 NA NA NA NA NA NA NA
1583359200.0 534.0 32 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 188 119 NA NA NA NA NA NA NA 279 207 NA NA NA NA NA NA NA
1583359200.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 656 119 NA NA NA NA NA NA NA 964 200 NA NA NA NA NA NA NA
1583359200.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 287 122 NA NA NA NA NA NA NA 456 207 NA NA NA NA NA NA NA
1583359200.0 541.0 36 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 163 120 NA NA NA NA NA NA NA 275 203 NA NA NA NA NA NA NA
1583359200.0 545.0 36 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 171 120 NA NA NA NA NA NA NA 237 202 NA NA NA NA NA NA NA
1583359200.0 551.0 12 30 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 943 168 118 NA NA NA NA NA NA 1495 266 199 NA NA NA NA NA NA
1583359200.0 552.0 12 30 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 789 173 116 NA NA NA NA NA NA 1021 248 188 NA NA NA NA NA NA
1583359200.0 554.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1356 171 119 NA NA NA NA NA NA 1539 235 200 NA NA NA NA NA NA
1583359200.0 555.0 12 29 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1151 169 116 NA NA NA NA NA NA 2614 262 191 NA NA NA NA NA NA
1583359200.0 556.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 350 181 108 NA NA NA NA NA NA 529 262 154 NA NA NA NA NA NA
1583359200.0 560.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 238 188 NA NA NA NA NA NA NA
1583359200.0 561.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 236 193 NA NA NA NA NA NA NA
1583359200.0 562.0 12 32 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 345 159 117 NA NA NA NA NA NA 756 247 197 NA NA NA NA NA NA
1583359200.0 6.0 NA 72 222 0 NA NA NA NA NA NA 158 323 0 NA NA NA NA NA NA 1413 1728 479 NA NA NA NA NA NA 1690 2135 562 NA NA NA NA NA
1583359200.0 7.0 43 70 104 48 0 NA NA NA NA 96 117 156 95 0 NA NA NA NA 475 261 390 189 232 NA NA NA NA 692 466 572 380 335 NA NA NA NA
1583359200.0 7.1 43 70 105 48 0 NA NA NA NA 96 118 157 95 0 NA NA NA NA 751 233 380 185 239 NA NA NA NA 1003 392 580 318 353 NA NA NA NA
1583359200.0 7.2 44 134 158 49 0 NA NA NA NA 96 183 218 97 0 NA NA NA NA 477 721 632 193 350 NA NA NA NA 696 938 902 350 457 NA NA NA NA
1583359200.0 7.21 44 142 157 49 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 482 738 627 191 352 NA NA NA NA 677 926 927 337 463 NA NA NA NA
1583359200.0 7.22 43 91 133 48 0 NA NA NA NA 96 139 190 96 0 NA NA NA NA 476 436 433 187 244 NA NA NA NA 653 655 645 322 355 NA NA NA NA
1583359200.0 7.23 43 97 150 56 0 NA NA NA NA 95 145 209 97 0 NA NA NA NA 479 395 571 189 360 NA NA NA NA 646 559 797 358 506 NA NA NA NA
1583359200.0 7.3 44 134 158 55 0 NA NA NA NA 96 184 218 98 0 NA NA NA NA 765 702 615 187 356 NA NA NA NA 979 885 888 332 507 NA NA NA NA
1583359200.0 7.4 44 133 158 52 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 479 727 625 190 355 NA NA NA NA 638 918 851 361 481 NA NA NA NA
1583359200.0 8.0 NA 75 105 37 0 NA NA NA NA NA 160 158 82 0 NA NA NA NA NA 1405 507 128 235 NA NA NA NA NA 1666 728 211 339 NA NA NA NA
1583359200.0 8.1 43 134 157 37 0 NA NA NA NA 95 184 217 83 0 NA NA NA NA 452 822 636 136 356 NA NA NA NA 672 1014 835 223 461 NA NA NA NA
1583359200.0 8.2 44 97 152 37 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 460 513 573 137 358 NA NA NA NA 595 670 783 224 469 NA NA NA NA
1583359200.0 9.0 NA 91 230 0 NA NA NA NA NA NA 176 339 0 NA NA NA NA NA NA 2131 3746 548 NA NA NA NA NA NA 2659 4321 725 NA NA NA NA NA
