Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 4.43 NA 39 316 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 204 3622 380 NA NA NA NA NA NA 364 4437 486 NA NA NA NA NA
1594717200.0 4.44 NA 29 313 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 221 4554 383 NA NA NA NA NA NA 391 5172 526 NA NA NA NA NA
1594717200.0 4.45 NA 27 318 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 211 6470 396 NA NA NA NA NA NA 392 7335 502 NA NA NA NA NA
1594717200.0 4.51 NA 35 317 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 206 5303 385 NA NA NA NA NA NA 384 5768 459 NA NA NA NA NA
1594717200.0 4.52 NA 27 319 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 205 6558 391 NA NA NA NA NA NA 338 7186 496 NA NA NA NA NA
1594717200.0 4.53 NA 37 317 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 208 6319 388 NA NA NA NA NA NA 409 6987 461 NA NA NA NA NA
1594717200.0 4.54 NA 35 320 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 208 6237 381 NA NA NA NA NA NA 418 6869 470 NA NA NA NA NA
1594717200.0 4.55 NA 36 323 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 211 7751 384 NA NA NA NA NA NA 377 8495 488 NA NA NA NA NA
1594717200.0 4.57 NA 52 327 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 264 7377 414 NA NA NA NA NA NA 460 8337 514 NA NA NA NA NA
1594717200.0 4.58 NA 40 315 0 NA NA NA NA NA NA 133 447 0 NA NA NA NA NA NA 259 4693 386 NA NA NA NA NA NA 478 5543 509 NA NA NA NA NA
1594717200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2644 604 NA NA NA NA NA NA NA 3200 716 NA NA NA NA NA NA
1594717200.0 4.61 NA 38 318 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 202 6133 390 NA NA NA NA NA NA 426 7230 480 NA NA NA NA NA
1594717200.0 4.62 NA 29 317 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 207 6178 388 NA NA NA NA NA NA 410 7167 473 NA NA NA NA NA
1594717200.0 4.63 NA 38 318 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 203 7057 388 NA NA NA NA NA NA 401 8041 487 NA NA NA NA NA
1594717200.0 4.64 NA 37 318 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 210 6546 389 NA NA NA NA NA NA 428 7506 488 NA NA NA NA NA
1594717200.0 4.65 NA 27 326 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 210 9163 394 NA NA NA NA NA NA 457 10638 480 NA NA NA NA NA
1594717200.0 4.67 NA 62 327 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 271 7247 408 NA NA NA NA NA NA 476 8181 518 NA NA NA NA NA
1594717200.0 4.68 NA 48 319 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 235 5922 389 NA NA NA NA NA NA 371 6586 505 NA NA NA NA NA
1594717200.0 4.71 NA 26 316 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 211 4719 386 NA NA NA NA NA NA 365 5459 489 NA NA NA NA NA
1594717200.0 4.72 NA 24 316 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 209 5608 391 NA NA NA NA NA NA 396 6263 463 NA NA NA NA NA
1594717200.0 4.73 NA 29 322 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 219 6697 412 NA NA NA NA NA NA 485 7461 508 NA NA NA NA NA
1594717200.0 4.74 NA 25 316 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 210 5607 390 NA NA NA NA NA NA 469 6295 467 NA NA NA NA NA
1594717200.0 4.75 NA 27 319 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 215 6757 394 NA NA NA NA NA NA 343 7420 481 NA NA NA NA NA
1594717200.0 4.76 NA 51 328 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 296 7184 414 NA NA NA NA NA NA 425 8146 525 NA NA NA NA NA
1594717200.0 4.77 NA 47 326 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 276 6638 430 NA NA NA NA NA NA 533 7366 516 NA NA NA NA NA
1594717200.0 4.78 NA 53 319 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 246 7064 391 NA NA NA NA NA NA 450 7802 480 NA NA NA NA NA
1594717200.0 4000.0 NA 115 251 NA NA NA NA NA NA NA 241 373 NA NA NA NA NA NA NA 2313 3895 NA NA NA NA NA NA NA 2617 4450 NA NA NA NA NA NA
1594717200.0 4001.0 NA 125 262 NA NA NA NA NA NA NA 251 427 NA NA NA NA NA NA NA 822 2287 NA NA NA NA NA NA NA 1145 2727 NA NA NA NA NA NA
1594717200.0 4002.0 NA 118 237 NA NA NA NA NA NA NA 243 367 NA NA NA NA NA NA NA 1911 2519 NA NA NA NA NA NA NA 2281 2984 NA NA NA NA NA NA
1594717200.0 4003.0 NA 120 236 NA NA NA NA NA NA NA 245 368 NA NA NA NA NA NA NA 1928 2700 NA NA NA NA NA NA NA 2287 3235 NA NA NA NA NA NA
1594717200.0 4006.0 51 123 256 NA NA NA NA NA NA 122 244 413 NA NA NA NA NA NA 874 687 1981 NA NA NA NA NA NA 1093 918 2372 NA NA NA NA NA NA
1594717200.0 4007.0 55 111 254 NA NA NA NA NA NA 132 234 402 NA NA NA NA NA NA 562 290 1449 NA NA NA NA NA NA 735 512 1883 NA NA NA NA NA NA
1594717200.0 4008.0 57 108 245 NA NA NA NA NA NA 133 228 397 NA NA NA NA NA NA 741 316 1501 NA NA NA NA NA NA 1059 583 1904 NA NA NA NA NA NA
1594717200.0 43.0 NA 117 247 0 NA NA NA NA NA NA 242 375 0 NA NA NA NA NA NA 1926 3299 544 NA NA NA NA NA NA 2300 3791 689 NA NA NA NA NA
1594717200.0 44.0 NA 115 241 0 NA NA NA NA NA NA 240 371 0 NA NA NA NA NA NA 1980 3153 512 NA NA NA NA NA NA 2646 3690 631 NA NA NA NA NA
1594717200.0 45.0 NA 118 243 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 1986 3135 524 NA NA NA NA NA NA 2469 3652 653 NA NA NA NA NA
1594717200.0 5.1 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1015 242 NA NA NA NA NA NA NA 1310 309 NA NA NA NA NA NA NA
1594717200.0 5.2 232 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 876 226 NA NA NA NA NA NA NA 1111 297 NA NA NA NA NA NA NA
1594717200.0 5.3 232 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 880 226 NA NA NA NA NA NA NA 1165 300 NA NA NA NA NA NA NA
1594717200.0 5.4 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 946 236 NA NA NA NA NA NA NA 1262 303 NA NA NA NA NA NA NA
1594717200.0 5.5 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 918 234 NA NA NA NA NA NA NA 1149 292 NA NA NA NA NA NA NA
1594717200.0 5.6 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1024 241 NA NA NA NA NA NA NA 1336 310 NA NA NA NA NA NA NA
1594717200.0 5.7 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 926 236 NA NA NA NA NA NA NA 1202 300 NA NA NA NA NA NA NA
1594717200.0 500199.0 113 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1594717200.0 500200.0 NA 130 252 0 NA NA NA NA NA NA 257 379 0 NA NA NA NA NA NA 5503 2722 516 NA NA NA NA NA NA 6015 3137 716 NA NA NA NA NA
1594717200.0 500200.1 59 123 186 NA NA NA NA NA NA 126 248 296 NA NA NA NA NA NA 1566 793 1866 NA NA NA NA NA NA 1987 1078 2185 NA NA NA NA NA NA
1594717200.0 500202.0 NA 138 254 0 NA NA NA NA NA NA 263 387 0 NA NA NA NA NA NA 6039 2805 523 NA NA NA NA NA NA 6796 3221 662 NA NA NA NA NA
1594717200.0 500203.0 NA 131 256 0 NA NA NA NA NA NA 258 389 0 NA NA NA NA NA NA 5673 2780 517 NA NA NA NA NA NA 6191 3201 635 NA NA NA NA NA
1594717200.0 500204.0 NA 133 258 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 5762 2604 526 NA NA NA NA NA NA 6280 2988 629 NA NA NA NA NA
1594717200.0 500205.0 NA 135 253 0 NA NA NA NA NA NA 262 378 0 NA NA NA NA NA NA 5634 2569 518 NA NA NA NA NA NA 6214 2938 630 NA NA NA NA NA
1594717200.0 500206.0 NA 130 255 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 5644 2608 531 NA NA NA NA NA NA 6156 2976 626 NA NA NA NA NA
1594717200.0 500207.0 NA 125 248 0 NA NA NA NA NA NA 253 374 0 NA NA NA NA NA NA 5000 2336 504 NA NA NA NA NA NA 5558 2757 593 NA NA NA NA NA
1594717200.0 50200.0 NA 139 274 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 1443 2752 516 NA NA NA NA NA NA 1938 3394 661 NA NA NA NA NA
1594717200.0 50202.0 NA 139 279 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 1547 3128 522 NA NA NA NA NA NA 2098 3799 644 NA NA NA NA NA
1594717200.0 50203.0 NA 140 277 0 NA NA NA NA NA NA 269 441 0 NA NA NA NA NA NA 1509 2943 516 NA NA NA NA NA NA 2043 3566 644 NA NA NA NA NA
1594717200.0 50204.0 NA 141 282 0 NA NA NA NA NA NA 271 445 0 NA NA NA NA NA NA 1498 2978 523 NA NA NA NA NA NA 1948 3622 657 NA NA NA NA NA
1594717200.0 50205.0 NA 141 284 0 NA NA NA NA NA NA 268 437 0 NA NA NA NA NA NA 1556 2898 507 NA NA NA NA NA NA 1955 3608 622 NA NA NA NA NA
1594717200.0 50206.0 NA 141 282 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1533 2948 521 NA NA NA NA NA NA 2030 3538 670 NA NA NA NA NA
1594717200.0 50207.0 NA 135 278 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 1405 2747 502 NA NA NA NA NA NA 1788 3495 630 NA NA NA NA NA
1594717200.0 50208.0 NA 147 283 0 NA NA NA NA NA NA 271 447 0 NA NA NA NA NA NA 1557 3620 523 NA NA NA NA NA NA 2046 4240 673 NA NA NA NA NA
1594717200.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1058 125 NA NA NA NA NA NA NA 1194 196 NA NA NA NA NA NA NA
1594717200.0 504.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 125 NA NA NA NA NA NA NA 239 192 NA NA NA NA NA NA NA
1594717200.0 505.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 122 NA NA NA NA NA NA NA 250 182 NA NA NA NA NA NA NA
1594717200.0 506.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 121 NA NA NA NA NA NA NA 260 181 NA NA NA NA NA NA NA
1594717200.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 864 124 NA NA NA NA NA NA NA 970 194 NA NA NA NA NA NA NA
1594717200.0 508.0 30 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 114 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA
1594717200.0 509.0 30 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA 243 179 NA NA NA NA NA NA NA
1594717200.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1069 125 NA NA NA NA NA NA NA 1293 195 NA NA NA NA NA NA NA
1594717200.0 511.0 40 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7728 118 NA NA NA NA NA NA NA 8702 180 NA NA NA NA NA NA NA
1594717200.0 512.0 16 42 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 2257 170 115 NA NA NA NA NA NA 7425 276 148 NA NA NA NA NA NA
1594717200.0 513.0 16 34 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 609 179 125 NA NA NA NA NA NA 1082 269 197 NA NA NA NA NA NA
1594717200.0 514.0 16 37 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 379 168 123 NA NA NA NA NA NA 506 229 198 NA NA NA NA NA NA
1594717200.0 515.0 16 34 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2226 171 111 NA NA NA NA NA NA 8980 250 154 NA NA NA NA NA NA
1594717200.0 516.0 16 38 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2291 167 107 NA NA NA NA NA NA 5662 210 144 NA NA NA NA NA NA
1594717200.0 517.0 16 43 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 769 174 124 NA NA NA NA NA NA 875 251 194 NA NA NA NA NA NA
1594717200.0 518.0 16 42 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2344 173 117 NA NA NA NA NA NA 5289 282 159 NA NA NA NA NA NA
1594717200.0 519.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2417 183 129 NA NA NA NA NA NA 6005 270 182 NA NA NA NA NA NA
1594717200.0 520.0 16 39 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 770 186 126 NA NA NA NA NA NA 871 256 195 NA NA NA NA NA NA
1594717200.0 521.0 16 32 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2407 183 130 NA NA NA NA NA NA 5714 266 184 NA NA NA NA NA NA
1594717200.0 522.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 596 172 125 NA NA NA NA NA NA 957 240 185 NA NA NA NA NA NA
1594717200.0 523.0 16 32 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 806 177 125 NA NA NA NA NA NA 1055 260 188 NA NA NA NA NA NA
1594717200.0 524.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 772 169 125 NA NA NA NA NA NA 867 234 191 NA NA NA NA NA NA
1594717200.0 525.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2189 174 111 NA NA NA NA NA NA 7842 268 150 NA NA NA NA NA NA
1594717200.0 526.0 16 38 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2317 163 109 NA NA NA NA NA NA 6112 205 149 NA NA NA NA NA NA
1594717200.0 527.0 16 39 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 770 180 123 NA NA NA NA NA NA 895 274 183 NA NA NA NA NA NA
1594717200.0 528.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2396 183 128 NA NA NA NA NA NA 5556 265 179 NA NA NA NA NA NA
1594717200.0 529.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2327 175 113 NA NA NA NA NA NA 5527 284 148 NA NA NA NA NA NA
1594717200.0 530.0 16 45 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 770 177 126 NA NA NA NA NA NA 883 252 203 NA NA NA NA NA NA
1594717200.0 531.0 42 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 228 161 NA NA NA NA NA NA NA
1594717200.0 534.0 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2251 115 NA NA NA NA NA NA NA 2572 149 NA NA NA NA NA NA NA
1594717200.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 673 125 NA NA NA NA NA NA NA 883 188 NA NA NA NA NA NA NA
1594717200.0 536.0 40 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 271 114 NA NA NA NA NA NA NA 461 152 NA NA NA NA NA NA NA
1594717200.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 179 123 NA NA NA NA NA NA NA 253 182 NA NA NA NA NA NA NA
1594717200.0 545.0 39 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 256 124 NA NA NA NA NA NA NA 347 183 NA NA NA NA NA NA NA
1594717200.0 551.0 16 31 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 804 175 125 NA NA NA NA NA NA 1033 252 184 NA NA NA NA NA NA
1594717200.0 552.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 765 173 124 NA NA NA NA NA NA 879 242 192 NA NA NA NA NA NA
1594717200.0 554.0 16 41 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 1353 175 125 NA NA NA NA NA NA 1528 245 195 NA NA NA NA NA NA
1594717200.0 555.0 16 42 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 933 166 123 NA NA NA NA NA NA 1162 243 182 NA NA NA NA NA NA
1594717200.0 556.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 354 180 124 NA NA NA NA NA NA 462 248 186 NA NA NA NA NA NA
1594717200.0 560.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 177 124 NA NA NA NA NA NA NA 257 190 NA NA NA NA NA NA NA
1594717200.0 561.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 123 NA NA NA NA NA NA NA 240 187 NA NA NA NA NA NA NA
1594717200.0 562.0 16 38 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 349 155 124 NA NA NA NA NA NA 652 221 184 NA NA NA NA NA NA
1594717200.0 6.0 NA 98 233 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1539 1869 507 NA NA NA NA NA NA 1791 2269 610 NA NA NA NA NA
1594717200.0 7.0 50 96 112 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 507 253 381 180 227 NA NA NA NA 706 377 542 287 300 NA NA NA NA
1594717200.0 7.1 50 97 113 51 0 NA NA NA NA 113 182 174 111 0 NA NA NA NA 790 243 378 177 231 NA NA NA NA 973 373 528 284 299 NA NA NA NA
1594717200.0 7.2 51 160 163 56 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 533 731 637 189 356 NA NA NA NA 727 916 859 339 479 NA NA NA NA
1594717200.0 7.21 51 168 164 54 0 NA NA NA NA 113 255 233 113 0 NA NA NA NA 540 753 631 190 351 NA NA NA NA 739 985 900 339 463 NA NA NA NA
1594717200.0 7.22 56 111 135 53 0 NA NA NA NA 113 197 201 113 0 NA NA NA NA 518 442 430 184 235 NA NA NA NA 693 553 593 299 301 NA NA NA NA
1594717200.0 7.23 50 125 160 53 0 NA NA NA NA 110 211 226 113 0 NA NA NA NA 529 413 572 192 359 NA NA NA NA 734 573 872 351 480 NA NA NA NA
1594717200.0 7.3 50 160 164 58 0 NA NA NA NA 114 247 234 113 0 NA NA NA NA 818 710 619 191 360 NA NA NA NA 1288 995 870 344 475 NA NA NA NA
1594717200.0 7.4 47 160 163 52 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 537 731 640 193 356 NA NA NA NA 766 972 885 334 477 NA NA NA NA
1594717200.0 8.0 NA 102 110 37 0 NA NA NA NA NA 221 176 98 0 NA NA NA NA NA 1492 517 136 237 NA NA NA NA NA 1749 711 263 335 NA NA NA NA
1594717200.0 8.1 50 161 163 38 0 NA NA NA NA 112 247 233 98 0 NA NA NA NA 506 839 643 130 357 NA NA NA NA 698 1063 893 232 474 NA NA NA NA
1594717200.0 8.2 50 123 156 49 0 NA NA NA NA 109 212 225 98 0 NA NA NA NA 508 545 577 131 362 NA NA NA NA 695 769 793 244 504 NA NA NA NA
1594717200.0 9.0 NA 114 243 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 2149 3739 533 NA NA NA NA NA NA 2619 4278 631 NA NA NA NA NA
