Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 4000.0 NA 92 232 NA NA NA NA NA NA NA 177 350 NA NA NA NA NA NA NA 2290 4006 NA NA NA NA NA NA NA 2720 4590 NA NA NA NA NA NA
1584226800.0 4001.0 NA 100 254 NA NA NA NA NA NA NA 188 401 NA NA NA NA NA NA NA 944 2520 NA NA NA NA NA NA NA 1220 2966 NA NA NA NA NA NA
1584226800.0 4002.0 NA 95 229 NA NA NA NA NA NA NA 180 343 NA NA NA NA NA NA NA 1977 2783 NA NA NA NA NA NA NA 2343 3226 NA NA NA NA NA NA
1584226800.0 4003.0 NA 97 230 NA NA NA NA NA NA NA 182 345 NA NA NA NA NA NA NA 1882 2751 NA NA NA NA NA NA NA 2146 3134 NA NA NA NA NA NA
1584226800.0 4006.0 44 95 249 NA NA NA NA NA NA 101 181 394 NA NA NA NA NA NA 894 961 2503 NA NA NA NA NA NA 1318 1276 2968 NA NA NA NA NA NA
1584226800.0 4007.0 49 86 246 NA NA NA NA NA NA 108 170 386 NA NA NA NA NA NA 541 337 1589 NA NA NA NA NA NA 749 621 2112 NA NA NA NA NA NA
1584226800.0 4008.0 50 92 245 NA NA NA NA NA NA 108 174 384 NA NA NA NA NA NA 752 347 1568 NA NA NA NA NA NA 1025 638 1998 NA NA NA NA NA NA
1584226800.0 43.0 NA 94 234 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 1883 3387 562 NA NA NA NA NA NA 2347 3921 710 NA NA NA NA NA
1584226800.0 44.0 NA 92 235 0 NA NA NA NA NA NA 177 348 0 NA NA NA NA NA NA 1909 3259 525 NA NA NA NA NA NA 2293 3776 709 NA NA NA NA NA
1584226800.0 45.0 NA 96 233 0 NA NA NA NA NA NA 181 350 0 NA NA NA NA NA NA 1942 3241 540 NA NA NA NA NA NA 2500 3703 689 NA NA NA NA NA
1584226800.0 5.1 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1148 273 NA NA NA NA NA NA NA 1705 363 NA NA NA NA NA NA NA
1584226800.0 5.2 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 954 256 NA NA NA NA NA NA NA 1236 342 NA NA NA NA NA NA NA
1584226800.0 5.3 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 976 252 NA NA NA NA NA NA NA 1293 328 NA NA NA NA NA NA NA
1584226800.0 5.4 226 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1060 267 NA NA NA NA NA NA NA 1476 354 NA NA NA NA NA NA NA
1584226800.0 5.5 225 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1030 263 NA NA NA NA NA NA NA 1470 348 NA NA NA NA NA NA NA
1584226800.0 5.6 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1152 275 NA NA NA NA NA NA NA 1593 373 NA NA NA NA NA NA NA
1584226800.0 5.7 226 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1044 266 NA NA NA NA NA NA NA 1458 362 NA NA NA NA NA NA NA
1584226800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1584226800.0 500200.0 NA 109 246 0 NA NA NA NA NA NA 191 358 0 NA NA NA NA NA NA 5447 2781 532 NA NA NA NA NA NA 6094 3296 682 NA NA NA NA NA
1584226800.0 500200.1 53 98 176 NA NA NA NA NA NA 109 181 277 NA NA NA NA NA NA 1587 786 1886 NA NA NA NA NA NA 1914 1051 2299 NA NA NA NA NA NA
1584226800.0 500202.0 NA 110 249 0 NA NA NA NA NA NA 197 366 0 NA NA NA NA NA NA 5989 2891 528 NA NA NA NA NA NA 6847 3458 701 NA NA NA NA NA
1584226800.0 500203.0 NA 109 251 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 5680 2884 530 NA NA NA NA NA NA 6616 3448 710 NA NA NA NA NA
1584226800.0 500204.0 NA 108 246 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 5737 2685 529 NA NA NA NA NA NA 6662 3160 682 NA NA NA NA NA
1584226800.0 500205.0 NA 112 243 0 NA NA NA NA NA NA 198 355 0 NA NA NA NA NA NA 5470 2650 530 NA NA NA NA NA NA 6227 3126 680 NA NA NA NA NA
1584226800.0 500206.0 NA 106 244 0 NA NA NA NA NA NA 193 357 0 NA NA NA NA NA NA 5549 2680 533 NA NA NA NA NA NA 6188 3156 673 NA NA NA NA NA
1584226800.0 500207.0 NA 101 245 0 NA NA NA NA NA NA 190 353 0 NA NA NA NA NA NA 4916 2407 523 NA NA NA NA NA NA 5530 2951 664 NA NA NA NA NA
1584226800.0 50200.0 NA 114 272 0 NA NA NA NA NA NA 204 410 0 NA NA NA NA NA NA 1443 2845 519 NA NA NA NA NA NA 1801 3537 631 NA NA NA NA NA
1584226800.0 50202.0 NA 113 270 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 1492 3226 535 NA NA NA NA NA NA 1846 3741 635 NA NA NA NA NA
1584226800.0 50203.0 NA 113 271 0 NA NA NA NA NA NA 202 418 0 NA NA NA NA NA NA 1485 3037 537 NA NA NA NA NA NA 1816 3450 650 NA NA NA NA NA
1584226800.0 50204.0 NA 115 272 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 1468 3071 535 NA NA NA NA NA NA 1822 3488 652 NA NA NA NA NA
1584226800.0 50205.0 NA 113 270 0 NA NA NA NA NA NA 203 414 0 NA NA NA NA NA NA 1500 2989 530 NA NA NA NA NA NA 1853 3549 644 NA NA NA NA NA
1584226800.0 50206.0 NA 116 271 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 1479 3055 530 NA NA NA NA NA NA 1812 3596 653 NA NA NA NA NA
1584226800.0 50207.0 NA 111 271 0 NA NA NA NA NA NA 202 409 0 NA NA NA NA NA NA 1383 2811 516 NA NA NA NA NA NA 1784 3507 636 NA NA NA NA NA
1584226800.0 50208.0 NA 118 276 0 NA NA NA NA NA NA 206 425 0 NA NA NA NA NA NA 1543 3703 544 NA NA NA NA NA NA 1922 4361 687 NA NA NA NA NA
1584226800.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 271 124 NA NA NA NA NA NA NA 347 181 NA NA NA NA NA NA NA
1584226800.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA 268 221 NA NA NA NA NA NA NA
1584226800.0 505.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 175 135 NA NA NA NA NA NA NA 262 224 NA NA NA NA NA NA NA
1584226800.0 506.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 176 132 NA NA NA NA NA NA NA 260 208 NA NA NA NA NA NA NA
1584226800.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 267 131 NA NA NA NA NA NA NA 350 208 NA NA NA NA NA NA NA
1584226800.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 133 NA NA NA NA NA NA NA 247 220 NA NA NA NA NA NA NA
1584226800.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 255 194 NA NA NA NA NA NA NA
1584226800.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 434 132 NA NA NA NA NA NA NA 527 212 NA NA NA NA NA NA NA
1584226800.0 511.0 32 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 9097 112 NA NA NA NA NA NA NA 10813 155 NA NA NA NA NA NA NA
1584226800.0 512.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3695 171 108 NA NA NA NA NA NA 10224 230 139 NA NA NA NA NA NA
1584226800.0 513.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 846 185 129 NA NA NA NA NA NA 1396 269 199 NA NA NA NA NA NA
1584226800.0 514.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 406 193 133 NA NA NA NA NA NA 593 273 212 NA NA NA NA NA NA
1584226800.0 515.0 12 35 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3807 169 112 NA NA NA NA NA NA 9188 272 155 NA NA NA NA NA NA
1584226800.0 516.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 842 188 133 NA NA NA NA NA NA 1426 265 220 NA NA NA NA NA NA
1584226800.0 517.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 827 194 134 NA NA NA NA NA NA 970 271 221 NA NA NA NA NA NA
1584226800.0 518.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3777 165 108 NA NA NA NA NA NA 9349 217 145 NA NA NA NA NA NA
1584226800.0 519.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 853 194 133 NA NA NA NA NA NA 1492 273 209 NA NA NA NA NA NA
1584226800.0 520.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 843 212 137 NA NA NA NA NA NA 1008 319 232 NA NA NA NA NA NA
1584226800.0 521.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 851 189 118 NA NA NA NA NA NA 1400 285 167 NA NA NA NA NA NA
1584226800.0 522.0 12 35 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3714 171 112 NA NA NA NA NA NA 9884 277 153 NA NA NA NA NA NA
1584226800.0 523.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1036 196 128 NA NA NA NA NA NA 1727 281 198 NA NA NA NA NA NA
1584226800.0 524.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 833 195 133 NA NA NA NA NA NA 994 282 216 NA NA NA NA NA NA
1584226800.0 525.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 847 189 115 NA NA NA NA NA NA 1398 288 159 NA NA NA NA NA NA
1584226800.0 526.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3583 171 108 NA NA NA NA NA NA 10096 230 140 NA NA NA NA NA NA
1584226800.0 527.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 831 204 131 NA NA NA NA NA NA 971 300 213 NA NA NA NA NA NA
1584226800.0 528.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 862 188 127 NA NA NA NA NA NA 1618 278 196 NA NA NA NA NA NA
1584226800.0 529.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3798 178 111 NA NA NA NA NA NA 9229 268 149 NA NA NA NA NA NA
1584226800.0 530.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 839 204 133 NA NA NA NA NA NA 995 293 221 NA NA NA NA NA NA
1584226800.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 160 134 NA NA NA NA NA NA NA 243 220 NA NA NA NA NA NA NA
1584226800.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 213 131 NA NA NA NA NA NA NA 309 209 NA NA NA NA NA NA NA
1584226800.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 703 133 NA NA NA NA NA NA NA 1091 216 NA NA NA NA NA NA NA
1584226800.0 536.0 34 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 293 132 NA NA NA NA NA NA NA 511 208 NA NA NA NA NA NA NA
1584226800.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 251 217 NA NA NA NA NA NA NA
1584226800.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 287 220 NA NA NA NA NA NA NA
1584226800.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1036 180 132 NA NA NA NA NA NA 1706 263 212 NA NA NA NA NA NA
1584226800.0 552.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 845 201 133 NA NA NA NA NA NA 1046 289 222 NA NA NA NA NA NA
1584226800.0 554.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1457 195 132 NA NA NA NA NA NA 1649 274 222 NA NA NA NA NA NA
1584226800.0 555.0 12 27 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1228 184 134 NA NA NA NA NA NA 2984 271 222 NA NA NA NA NA NA
1584226800.0 556.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 380 202 112 NA NA NA NA NA NA 570 287 154 NA NA NA NA NA NA
1584226800.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 171 132 NA NA NA NA NA NA NA 256 222 NA NA NA NA NA NA NA
1584226800.0 561.0 25 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 172 132 NA NA NA NA NA NA NA 256 219 NA NA NA NA NA NA NA
1584226800.0 562.0 12 28 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 376 174 136 NA NA NA NA NA NA 719 250 225 NA NA NA NA NA NA
1584226800.0 6.0 NA 77 224 0 NA NA NA NA NA NA 158 327 0 NA NA NA NA NA NA 1533 1949 521 NA NA NA NA NA NA 1898 2370 647 NA NA NA NA NA
1584226800.0 7.0 43 69 104 47 0 NA NA NA NA 96 117 157 94 0 NA NA NA NA 515 277 421 200 254 NA NA NA NA 743 547 598 345 337 NA NA NA NA
1584226800.0 7.1 42 76 103 47 0 NA NA NA NA 96 117 157 94 0 NA NA NA NA 755 236 393 191 244 NA NA NA NA 968 439 592 350 354 NA NA NA NA
1584226800.0 7.2 44 134 158 48 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 485 721 638 190 359 NA NA NA NA 645 958 956 340 489 NA NA NA NA
1584226800.0 7.21 44 142 158 48 0 NA NA NA NA 97 192 217 96 0 NA NA NA NA 488 735 627 199 361 NA NA NA NA 739 977 956 357 500 NA NA NA NA
1584226800.0 7.22 43 89 129 48 0 NA NA NA NA 96 139 190 95 0 NA NA NA NA 521 474 468 199 276 NA NA NA NA 831 632 645 346 372 NA NA NA NA
1584226800.0 7.23 44 95 153 48 0 NA NA NA NA 95 145 209 96 0 NA NA NA NA 482 394 585 195 367 NA NA NA NA 691 570 861 345 502 NA NA NA NA
1584226800.0 7.3 44 134 157 49 0 NA NA NA NA 97 184 218 97 0 NA NA NA NA 762 704 623 200 370 NA NA NA NA 995 876 896 373 483 NA NA NA NA
1584226800.0 7.4 44 134 155 48 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 488 723 636 193 369 NA NA NA NA 691 1007 935 340 508 NA NA NA NA
1584226800.0 8.0 NA 74 103 39 0 NA NA NA NA NA 159 158 82 0 NA NA NA NA NA 1402 523 137 246 NA NA NA NA NA 1658 733 234 361 NA NA NA NA
1584226800.0 8.1 43 132 156 38 0 NA NA NA NA 95 183 217 82 0 NA NA NA NA 461 825 655 137 366 NA NA NA NA 688 1093 898 240 489 NA NA NA NA
1584226800.0 8.2 44 96 152 37 0 NA NA NA NA 93 146 209 82 0 NA NA NA NA 468 520 585 138 366 NA NA NA NA 671 716 827 223 470 NA NA NA NA
1584226800.0 9.0 NA 91 240 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 2132 3836 552 NA NA NA NA NA NA 2499 4476 723 NA NA NA NA NA
