Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 44.0 NA 92 230 0 NA NA NA NA NA NA 177 338 0 NA NA NA NA NA NA 1869 2866 511 NA NA NA NA NA NA 2243 3338 607 NA NA NA NA NA
1583791200.0 45.0 NA 95 230 0 NA NA NA NA NA NA 181 341 0 NA NA NA NA NA NA 1884 2908 517 NA NA NA NA NA NA 2327 3349 625 NA NA NA NA NA
1583791200.0 5.1 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1063 242 NA NA NA NA NA NA NA 1634 331 NA NA NA NA NA NA NA
1583791200.0 5.2 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 872 227 NA NA NA NA NA NA NA 1241 327 NA NA NA NA NA NA NA
1583791200.0 5.3 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 881 229 NA NA NA NA NA NA NA 1245 313 NA NA NA NA NA NA NA
1583791200.0 5.4 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 970 240 NA NA NA NA NA NA NA 1486 323 NA NA NA NA NA NA NA
1583791200.0 5.5 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 935 237 NA NA NA NA NA NA NA 1364 322 NA NA NA NA NA NA NA
1583791200.0 5.6 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1060 242 NA NA NA NA NA NA NA 1491 333 NA NA NA NA NA NA NA
1583791200.0 5.7 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 940 237 NA NA NA NA NA NA NA 1398 325 NA NA NA NA NA NA NA
1583791200.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1583791200.0 500200.0 NA 105 243 0 NA NA NA NA NA NA 192 353 0 NA NA NA NA NA NA 5403 2703 515 NA NA NA NA NA NA 6136 3068 601 NA NA NA NA NA
1583791200.0 500200.1 52 95 177 NA NA NA NA NA NA 109 180 272 NA NA NA NA NA NA 1453 723 1731 NA NA NA NA NA NA 1749 980 2095 NA NA NA NA NA NA
1583791200.0 500202.0 NA 110 245 0 NA NA NA NA NA NA 197 356 0 NA NA NA NA NA NA 5947 2841 524 NA NA NA NA NA NA 6663 3287 612 NA NA NA NA NA
1583791200.0 500203.0 NA 107 247 0 NA NA NA NA NA NA 194 357 0 NA NA NA NA NA NA 5585 2821 512 NA NA NA NA NA NA 6147 3345 609 NA NA NA NA NA
1583791200.0 500204.0 NA 108 248 0 NA NA NA NA NA NA 195 352 0 NA NA NA NA NA NA 5659 2623 507 NA NA NA NA NA NA 6155 3029 590 NA NA NA NA NA
1583791200.0 500205.0 NA 111 242 0 NA NA NA NA NA NA 198 351 0 NA NA NA NA NA NA 5507 2590 508 NA NA NA NA NA NA 6261 2966 660 NA NA NA NA NA
1583791200.0 500206.0 NA 105 245 0 NA NA NA NA NA NA 192 352 0 NA NA NA NA NA NA 5536 2647 512 NA NA NA NA NA NA 6257 3054 603 NA NA NA NA NA
1583791200.0 500207.0 NA 100 242 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 4900 2351 504 NA NA NA NA NA NA 5366 2812 580 NA NA NA NA NA
1583791200.0 50200.0 NA 114 271 0 NA NA NA NA NA NA 204 406 0 NA NA NA NA NA NA 1424 2749 504 NA NA NA NA NA NA 1818 3409 580 NA NA NA NA NA
1583791200.0 50202.0 NA 114 268 0 NA NA NA NA NA NA 204 409 0 NA NA NA NA NA NA 1513 3133 516 NA NA NA NA NA NA 1800 3639 619 NA NA NA NA NA
1583791200.0 50203.0 NA 113 268 0 NA NA NA NA NA NA 202 408 0 NA NA NA NA NA NA 1474 2921 508 NA NA NA NA NA NA 1865 3435 589 NA NA NA NA NA
1583791200.0 50204.0 NA 115 271 0 NA NA NA NA NA NA 205 411 0 NA NA NA NA NA NA 1443 2974 515 NA NA NA NA NA NA 1786 3506 605 NA NA NA NA NA
1583791200.0 50205.0 NA 113 271 0 NA NA NA NA NA NA 203 409 0 NA NA NA NA NA NA 1471 2904 503 NA NA NA NA NA NA 1916 3437 593 NA NA NA NA NA
1583791200.0 50206.0 NA 117 269 0 NA NA NA NA NA NA 206 408 0 NA NA NA NA NA NA 1514 2944 515 NA NA NA NA NA NA 1878 3472 642 NA NA NA NA NA
1583791200.0 50207.0 NA 111 274 0 NA NA NA NA NA NA 202 405 0 NA NA NA NA NA NA 1362 2728 496 NA NA NA NA NA NA 1739 3496 580 NA NA NA NA NA
1583791200.0 50208.0 NA 118 274 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 1520 3626 519 NA NA NA NA NA NA 2009 4203 665 NA NA NA NA NA
1583791200.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 245 107 NA NA NA NA NA NA NA 331 141 NA NA NA NA NA NA NA
1583791200.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 225 174 NA NA NA NA NA NA NA
1583791200.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 217 179 NA NA NA NA NA NA NA
1583791200.0 506.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 230 181 NA NA NA NA NA NA NA
1583791200.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 242 114 NA NA NA NA NA NA NA 324 183 NA NA NA NA NA NA NA
1583791200.0 508.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 219 177 NA NA NA NA NA NA NA
1583791200.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 218 146 NA NA NA NA NA NA NA
1583791200.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 398 115 NA NA NA NA NA NA NA 496 176 NA NA NA NA NA NA NA
1583791200.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8602 102 NA NA NA NA NA NA NA 9709 130 NA NA NA NA NA NA NA
1583791200.0 512.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3603 160 103 NA NA NA NA NA NA 9464 211 133 NA NA NA NA NA NA
1583791200.0 513.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 795 162 112 NA NA NA NA NA NA 1578 236 161 NA NA NA NA NA NA
1583791200.0 514.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 375 170 112 NA NA NA NA NA NA 591 244 172 NA NA NA NA NA NA
1583791200.0 515.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3666 159 103 NA NA NA NA NA NA 10290 248 131 NA NA NA NA NA NA
1583791200.0 516.0 12 30 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 775 169 113 NA NA NA NA NA NA 1655 248 172 NA NA NA NA NA NA
1583791200.0 517.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 770 171 115 NA NA NA NA NA NA 960 261 183 NA NA NA NA NA NA
1583791200.0 518.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3712 153 101 NA NA NA NA NA NA 10152 194 128 NA NA NA NA NA NA
1583791200.0 519.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 782 170 114 NA NA NA NA NA NA 1517 251 185 NA NA NA NA NA NA
1583791200.0 520.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 774 181 114 NA NA NA NA NA NA 975 261 181 NA NA NA NA NA NA
1583791200.0 521.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 780 164 106 NA NA NA NA NA NA 1458 251 139 NA NA NA NA NA NA
1583791200.0 522.0 12 34 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3720 161 104 NA NA NA NA NA NA 9098 231 131 NA NA NA NA NA NA
1583791200.0 523.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 952 170 112 NA NA NA NA NA NA 1954 243 162 NA NA NA NA NA NA
1583791200.0 524.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 764 172 114 NA NA NA NA NA NA 942 262 179 NA NA NA NA NA NA
1583791200.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 776 163 104 NA NA NA NA NA NA 1467 243 134 NA NA NA NA NA NA
1583791200.0 526.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3742 160 106 NA NA NA NA NA NA 9016 218 139 NA NA NA NA NA NA
1583791200.0 527.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 767 175 112 NA NA NA NA NA NA 947 264 180 NA NA NA NA NA NA
1583791200.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 785 164 111 NA NA NA NA NA NA 1512 241 157 NA NA NA NA NA NA
1583791200.0 529.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3728 159 101 NA NA NA NA NA NA 9138 202 131 NA NA NA NA NA NA
1583791200.0 530.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 768 181 117 NA NA NA NA NA NA 941 259 196 NA NA NA NA NA NA
1583791200.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 218 176 NA NA NA NA NA NA NA
1583791200.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 111 NA NA NA NA NA NA NA 288 176 NA NA NA NA NA NA NA
1583791200.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 633 113 NA NA NA NA NA NA NA 818 173 NA NA NA NA NA NA NA
1583791200.0 536.0 34 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 260 113 NA NA NA NA NA NA NA 493 173 NA NA NA NA NA NA NA
1583791200.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 241 189 NA NA NA NA NA NA NA
1583791200.0 545.0 38 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 172 114 NA NA NA NA NA NA NA 253 179 NA NA NA NA NA NA NA
1583791200.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 939 159 113 NA NA NA NA NA NA 1428 247 176 NA NA NA NA NA NA
1583791200.0 552.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 774 173 112 NA NA NA NA NA NA 962 255 176 NA NA NA NA NA NA
1583791200.0 554.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1367 170 113 NA NA NA NA NA NA 1580 250 178 NA NA NA NA NA NA
1583791200.0 555.0 12 28 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1176 168 119 NA NA NA NA NA NA 2300 272 185 NA NA NA NA NA NA
1583791200.0 556.0 12 31 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 350 181 102 NA NA NA NA NA NA 537 267 130 NA NA NA NA NA NA
1583791200.0 560.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 222 173 NA NA NA NA NA NA NA
1583791200.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 221 183 NA NA NA NA NA NA NA
1583791200.0 562.0 12 28 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 339 155 112 NA NA NA NA NA NA 645 266 176 NA NA NA NA NA NA
1583791200.0 6.0 NA 75 224 0 NA NA NA NA NA NA 158 323 0 NA NA NA NA NA NA 1420 1749 477 NA NA NA NA NA NA 1708 2138 594 NA NA NA NA NA
1583791200.0 7.0 43 69 104 47 0 NA NA NA NA 96 117 156 95 0 NA NA NA NA 471 251 378 176 226 NA NA NA NA 663 475 522 296 302 NA NA NA NA
1583791200.0 7.1 42 69 104 47 0 NA NA NA NA 96 117 157 95 0 NA NA NA NA 749 241 370 184 232 NA NA NA NA 1030 468 517 333 332 NA NA NA NA
1583791200.0 7.2 44 133 158 48 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 487 744 662 196 367 NA NA NA NA 641 1008 930 336 495 NA NA NA NA
1583791200.0 7.21 44 141 157 48 0 NA NA NA NA 96 192 217 96 0 NA NA NA NA 492 764 646 195 372 NA NA NA NA 745 1034 965 341 499 NA NA NA NA
1583791200.0 7.22 42 92 132 48 0 NA NA NA NA 96 139 190 95 0 NA NA NA NA 486 448 459 195 250 NA NA NA NA 671 663 683 360 344 NA NA NA NA
1583791200.0 7.23 44 94 151 48 0 NA NA NA NA 95 145 209 96 0 NA NA NA NA 487 411 592 194 371 NA NA NA NA 653 610 813 342 473 NA NA NA NA
1583791200.0 7.3 44 135 157 49 0 NA NA NA NA 97 184 218 98 0 NA NA NA NA 771 730 646 194 376 NA NA NA NA 1019 972 965 409 483 NA NA NA NA
1583791200.0 7.4 43 134 158 48 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 490 740 666 194 374 NA NA NA NA 664 1009 946 346 500 NA NA NA NA
1583791200.0 8.0 NA 74 103 39 0 NA NA NA NA NA 159 158 82 0 NA NA NA NA NA 1436 538 136 246 NA NA NA NA NA 1649 752 240 342 NA NA NA NA
1583791200.0 8.1 44 134 155 34 0 NA NA NA NA 95 184 217 82 0 NA NA NA NA 462 850 669 136 370 NA NA NA NA 634 1092 924 224 471 NA NA NA NA
1583791200.0 8.2 42 94 152 34 0 NA NA NA NA 93 146 209 82 0 NA NA NA NA 474 530 599 136 376 NA NA NA NA 683 715 824 221 474 NA NA NA NA
1583791200.0 9.0 NA 91 229 0 NA NA NA NA NA NA 176 340 0 NA NA NA NA NA NA 2113 3691 533 NA NA NA NA NA NA 2506 4213 615 NA NA NA NA NA
