Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 4.34 NA 71 397 0 NA NA NA NA NA NA 166 625 0 NA NA NA NA NA NA 416 3691 570 NA NA NA NA NA NA 969 4799 701 NA NA NA NA NA
1593853200.0 4.36 NA 58 390 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 298 4051 425 NA NA NA NA NA NA 417 4432 514 NA NA NA NA NA
1593853200.0 4.37 NA 62 400 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 317 4250 444 NA NA NA NA NA NA 695 3579 564 NA NA NA NA NA
1593853200.0 4.4 NA 41 433 0 NA NA NA NA NA NA 140 655 0 NA NA NA NA NA NA 270 4016 385 NA NA NA NA NA NA 555 4957 491 NA NA NA NA NA
1593853200.0 4.41 NA 40 442 0 NA NA NA NA NA NA 139 669 0 NA NA NA NA NA NA 267 5618 405 NA NA NA NA NA NA 580 4543 488 NA NA NA NA NA
1593853200.0 4.42 NA 30 451 0 NA NA NA NA NA NA 140 691 0 NA NA NA NA NA NA 278 6423 412 NA NA NA NA NA NA 757 4282 505 NA NA NA NA NA
1593853200.0 4.43 NA 32 426 0 NA NA NA NA NA NA 142 653 0 NA NA NA NA NA NA 235 4076 407 NA NA NA NA NA NA 951 4885 501 NA NA NA NA NA
1593853200.0 4.44 NA 40 439 0 NA NA NA NA NA NA 139 667 0 NA NA NA NA NA NA 268 5116 406 NA NA NA NA NA NA 1023 5086 500 NA NA NA NA NA
1593853200.0 4.45 NA 27 448 0 NA NA NA NA NA NA 139 682 0 NA NA NA NA NA NA 251 6981 402 NA NA NA NA NA NA 545 4511 481 NA NA NA NA NA
1593853200.0 4.51 NA 30 444 0 NA NA NA NA NA NA 139 672 0 NA NA NA NA NA NA 251 5883 397 NA NA NA NA NA NA 516 5078 468 NA NA NA NA NA
1593853200.0 4.52 NA 33 447 0 NA NA NA NA NA NA 138 682 0 NA NA NA NA NA NA 239 6840 398 NA NA NA NA NA NA 500 3984 586 NA NA NA NA NA
1593853200.0 4.53 NA 40 449 0 NA NA NA NA NA NA 140 681 0 NA NA NA NA NA NA 271 6768 412 NA NA NA NA NA NA 717 3895 512 NA NA NA NA NA
1593853200.0 4.54 NA 40 443 0 NA NA NA NA NA NA 138 678 0 NA NA NA NA NA NA 240 6499 386 NA NA NA NA NA NA 443 3692 632 NA NA NA NA NA
1593853200.0 4.55 NA 30 449 0 NA NA NA NA NA NA 139 685 0 NA NA NA NA NA NA 271 8024 386 NA NA NA NA NA NA 517 4757 599 NA NA NA NA NA
1593853200.0 4.57 NA 61 451 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 302 7673 408 NA NA NA NA NA NA 634 4437 648 NA NA NA NA NA
1593853200.0 4.58 NA 42 436 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 339 5185 407 NA NA NA NA NA NA 1281 4983 497 NA NA NA NA NA
1593853200.0 4.6 NA 400 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2773 554 NA NA NA NA NA NA NA 4337 635 NA NA NA NA NA NA
1593853200.0 4.61 NA 27 453 0 NA NA NA NA NA NA 138 686 0 NA NA NA NA NA NA 238 6322 379 NA NA NA NA NA NA 412 3395 491 NA NA NA NA NA
1593853200.0 4.62 NA 39 439 0 NA NA NA NA NA NA 139 672 0 NA NA NA NA NA NA 269 6428 395 NA NA NA NA NA NA 518 4077 732 NA NA NA NA NA
1593853200.0 4.63 NA 27 446 0 NA NA NA NA NA NA 139 681 0 NA NA NA NA NA NA 255 7245 387 NA NA NA NA NA NA 539 3846 555 NA NA NA NA NA
1593853200.0 4.64 NA 32 448 0 NA NA NA NA NA NA 138 687 0 NA NA NA NA NA NA 250 6678 367 NA NA NA NA NA NA 608 3197 415 NA NA NA NA NA
1593853200.0 4.65 NA 30 460 0 NA NA NA NA NA NA 138 707 0 NA NA NA NA NA NA 250 9464 393 NA NA NA NA NA NA 626 6323 736 NA NA NA NA NA
1593853200.0 4.67 NA 58 451 0 NA NA NA NA NA NA 159 687 0 NA NA NA NA NA NA 306 7754 408 NA NA NA NA NA NA 418 7071 545 NA NA NA NA NA
1593853200.0 4.68 NA 49 446 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 304 6437 402 NA NA NA NA NA NA 574 4238 473 NA NA NA NA NA
1593853200.0 4.71 NA 36 432 0 NA NA NA NA NA NA 139 664 0 NA NA NA NA NA NA 264 5261 400 NA NA NA NA NA NA 498 4978 473 NA NA NA NA NA
1593853200.0 4.72 NA 36 438 0 NA NA NA NA NA NA 140 675 0 NA NA NA NA NA NA 272 6149 415 NA NA NA NA NA NA 556 4199 516 NA NA NA NA NA
1593853200.0 4.73 NA 30 448 0 NA NA NA NA NA NA 141 684 0 NA NA NA NA NA NA 256 6942 407 NA NA NA NA NA NA 792 4037 662 NA NA NA NA NA
1593853200.0 4.74 NA 38 438 0 NA NA NA NA NA NA 139 668 0 NA NA NA NA NA NA 286 6208 402 NA NA NA NA NA NA 734 3928 477 NA NA NA NA NA
1593853200.0 4.75 NA 38 448 0 NA NA NA NA NA NA 140 690 0 NA NA NA NA NA NA 276 7104 391 NA NA NA NA NA NA 503 4015 554 NA NA NA NA NA
1593853200.0 4.76 NA 64 454 0 NA NA NA NA NA NA 159 694 0 NA NA NA NA NA NA 342 7594 406 NA NA NA NA NA NA 495 4309 515 NA NA NA NA NA
1593853200.0 4.77 NA 52 452 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 320 7053 434 NA NA NA NA NA NA 506 3867 819 NA NA NA NA NA
1593853200.0 4.78 NA 56 448 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 329 7159 388 NA NA NA NA NA NA 1009 3358 704 NA NA NA NA NA
1593853200.0 4000.0 NA 212 305 NA NA NA NA NA NA NA 423 444 NA NA NA NA NA NA NA 2467 4267 NA NA NA NA NA NA NA 3329 3932 NA NA NA NA NA NA
1593853200.0 4001.0 NA 255 351 NA NA NA NA NA NA NA 470 525 NA NA NA NA NA NA NA 860 2321 NA NA NA NA NA NA NA 2372 2451 NA NA NA NA NA NA
1593853200.0 4002.0 NA 210 290 NA NA NA NA NA NA NA 425 442 NA NA NA NA NA NA NA 2144 2727 NA NA NA NA NA NA NA 1428 2468 NA NA NA NA NA NA
1593853200.0 4003.0 NA 205 290 NA NA NA NA NA NA NA 427 421 NA NA NA NA NA NA NA 2106 2899 NA NA NA NA NA NA NA 1139 2590 NA NA NA NA NA NA
1593853200.0 4006.0 57 258 348 NA NA NA NA NA NA 158 474 513 NA NA NA NA NA NA 767 902 2273 NA NA NA NA NA NA 1231 1150 2582 NA NA NA NA NA NA
1593853200.0 4007.0 60 202 303 NA NA NA NA NA NA 149 422 471 NA NA NA NA NA NA 3814 416 1681 NA NA NA NA NA NA 7408 1272 1923 NA NA NA NA NA NA
1593853200.0 4008.0 53 198 288 NA NA NA NA NA NA 145 412 457 NA NA NA NA NA NA 1277 643 1627 NA NA NA NA NA NA 1276 840 1976 NA NA NA NA NA NA
1593853200.0 43.0 NA 210 291 0 NA NA NA NA NA NA 427 447 0 NA NA NA NA NA NA 2157 3746 565 NA NA NA NA NA NA 1893 3765 684 NA NA NA NA NA
1593853200.0 44.0 NA 201 285 0 NA NA NA NA NA NA 421 441 0 NA NA NA NA NA NA 2151 3609 532 NA NA NA NA NA NA 2284 4577 599 NA NA NA NA NA
1593853200.0 45.0 NA 204 294 0 NA NA NA NA NA NA 425 447 0 NA NA NA NA NA NA 2236 3553 545 NA NA NA NA NA NA 2037 3492 621 NA NA NA NA NA
1593853200.0 5.1 461 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1338 265 NA NA NA NA NA NA NA 2423 425 NA NA NA NA NA NA NA
1593853200.0 5.2 425 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1191 247 NA NA NA NA NA NA NA 2000 395 NA NA NA NA NA NA NA
1593853200.0 5.3 418 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1201 247 NA NA NA NA NA NA NA 2195 396 NA NA NA NA NA NA NA
1593853200.0 5.4 464 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1286 258 NA NA NA NA NA NA NA 2236 414 NA NA NA NA NA NA NA
1593853200.0 5.5 460 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1251 254 NA NA NA NA NA NA NA 2224 411 NA NA NA NA NA NA NA
1593853200.0 5.6 458 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1293 261 NA NA NA NA NA NA NA 2329 424 NA NA NA NA NA NA NA
1593853200.0 5.7 460 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1280 257 NA NA NA NA NA NA NA 2321 391 NA NA NA NA NA NA NA
1593853200.0 500199.0 224 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA
1593853200.0 500200.0 NA 324 331 0 NA NA NA NA NA NA 551 457 0 NA NA NA NA NA NA 6433 2812 513 NA NA NA NA NA NA 4193 3943 689 NA NA NA NA NA
1593853200.0 500200.1 79 274 227 NA NA NA NA NA NA 174 496 364 NA NA NA NA NA NA 1630 969 1693 NA NA NA NA NA NA 2331 940 1716 NA NA NA NA NA NA
1593853200.0 500202.0 NA 325 346 0 NA NA NA NA NA NA 551 489 0 NA NA NA NA NA NA 6909 2997 528 NA NA NA NA NA NA 4784 3803 754 NA NA NA NA NA
1593853200.0 500203.0 NA 325 333 0 NA NA NA NA NA NA 546 477 0 NA NA NA NA NA NA 6445 2850 521 NA NA NA NA NA NA 4612 3658 938 NA NA NA NA NA
1593853200.0 500204.0 NA 312 340 0 NA NA NA NA NA NA 533 477 0 NA NA NA NA NA NA 6276 2698 519 NA NA NA NA NA NA 4318 3546 798 NA NA NA NA NA
1593853200.0 500205.0 NA 315 326 0 NA NA NA NA NA NA 540 460 0 NA NA NA NA NA NA 6448 2697 509 NA NA NA NA NA NA 3270 3724 770 NA NA NA NA NA
1593853200.0 500206.0 NA 313 340 0 NA NA NA NA NA NA 536 473 0 NA NA NA NA NA NA 6614 2852 521 NA NA NA NA NA NA 4031 3204 788 NA NA NA NA NA
1593853200.0 500207.0 NA 316 324 0 NA NA NA NA NA NA 536 459 0 NA NA NA NA NA NA 6015 2576 507 NA NA NA NA NA NA 3941 3608 762 NA NA NA NA NA
1593853200.0 50200.0 NA 323 439 0 NA NA NA NA NA NA 548 604 0 NA NA NA NA NA NA 1791 3421 530 NA NA NA NA NA NA 1714 4662 610 NA NA NA NA NA
1593853200.0 50202.0 NA 319 438 0 NA NA NA NA NA NA 544 605 0 NA NA NA NA NA NA 1764 3502 540 NA NA NA NA NA NA 2828 4237 608 NA NA NA NA NA
1593853200.0 50203.0 NA 312 427 0 NA NA NA NA NA NA 543 597 0 NA NA NA NA NA NA 1688 3079 531 NA NA NA NA NA NA 3621 4311 601 NA NA NA NA NA
1593853200.0 50204.0 NA 306 415 0 NA NA NA NA NA NA 535 578 0 NA NA NA NA NA NA 1654 3124 538 NA NA NA NA NA NA 4112 4068 621 NA NA NA NA NA
1593853200.0 50205.0 NA 320 410 0 NA NA NA NA NA NA 548 587 0 NA NA NA NA NA NA 1700 3130 532 NA NA NA NA NA NA 2708 4254 613 NA NA NA NA NA
1593853200.0 50206.0 NA 326 428 0 NA NA NA NA NA NA 560 600 0 NA NA NA NA NA NA 1818 3255 535 NA NA NA NA NA NA 4017 3837 601 NA NA NA NA NA
1593853200.0 50207.0 NA 315 430 0 NA NA NA NA NA NA 539 593 0 NA NA NA NA NA NA 1755 3032 514 NA NA NA NA NA NA 2161 4558 585 NA NA NA NA NA
1593853200.0 50208.0 NA 317 426 0 NA NA NA NA NA NA 547 608 0 NA NA NA NA NA NA 1901 4048 544 NA NA NA NA NA NA 2760 5236 614 NA NA NA NA NA
1593853200.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1161 137 NA NA NA NA NA NA NA 1607 234 NA NA NA NA NA NA NA
1593853200.0 504.0 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 205 131 NA NA NA NA NA NA NA 777 203 NA NA NA NA NA NA NA
1593853200.0 505.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 240 137 NA NA NA NA NA NA NA 420 236 NA NA NA NA NA NA NA
1593853200.0 506.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 221 116 NA NA NA NA NA NA NA 334 160 NA NA NA NA NA NA NA
1593853200.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 951 142 NA NA NA NA NA NA NA 1398 280 NA NA NA NA NA NA NA
1593853200.0 508.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 211 117 NA NA NA NA NA NA NA 330 162 NA NA NA NA NA NA NA
1593853200.0 509.0 37 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 180 134 NA NA NA NA NA NA NA 352 219 NA NA NA NA NA NA NA
1593853200.0 510.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1155 137 NA NA NA NA NA NA NA 1768 237 NA NA NA NA NA NA NA
1593853200.0 511.0 45 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 7960 135 NA NA NA NA NA NA NA 12464 394 NA NA NA NA NA NA NA
1593853200.0 512.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2587 312 128 NA NA NA NA NA NA 33797 426 192 NA NA NA NA NA NA
1593853200.0 513.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 680 302 134 NA NA NA NA NA NA 4899 423 229 NA NA NA NA NA NA
1593853200.0 514.0 16 35 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 423 309 136 NA NA NA NA NA NA 1744 435 235 NA NA NA NA NA NA
1593853200.0 515.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2482 285 131 NA NA NA NA NA NA 9339 347 429 NA NA NA NA NA NA
1593853200.0 516.0 16 48 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2385 298 123 NA NA NA NA NA NA 10855 592 214 NA NA NA NA NA NA
1593853200.0 517.0 16 40 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 837 312 138 NA NA NA NA NA NA 1351 442 241 NA NA NA NA NA NA
1593853200.0 518.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2508 291 130 NA NA NA NA NA NA 9584 714 353 NA NA NA NA NA NA
1593853200.0 519.0 16 45 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2472 308 128 NA NA NA NA NA NA 9081 617 242 NA NA NA NA NA NA
1593853200.0 520.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 835 293 137 NA NA NA NA NA NA 1339 456 245 NA NA NA NA NA NA
1593853200.0 521.0 16 43 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2469 178 132 NA NA NA NA NA NA 9106 539 441 NA NA NA NA NA NA
1593853200.0 522.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 666 221 133 NA NA NA NA NA NA 6249 345 233 NA NA NA NA NA NA
1593853200.0 523.0 16 32 0 NA NA NA NA NA NA 92 112 0 NA NA NA NA NA NA 908 237 138 NA NA NA NA NA NA 6305 413 244 NA NA NA NA NA NA
1593853200.0 524.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 836 202 140 NA NA NA NA NA NA 1341 389 246 NA NA NA NA NA NA
1593853200.0 525.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2347 180 123 NA NA NA NA NA NA 15669 661 218 NA NA NA NA NA NA
1593853200.0 526.0 16 34 0 NA NA NA NA NA NA 91 112 0 NA NA NA NA NA NA 18105 218 129 NA NA NA NA NA NA 29800 262 197 NA NA NA NA NA NA
1593853200.0 527.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 839 195 130 NA NA NA NA NA NA 1373 339 195 NA NA NA NA NA NA
1593853200.0 528.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2469 188 130 NA NA NA NA NA NA 9081 577 531 NA NA NA NA NA NA
1593853200.0 529.0 16 44 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2345 207 144 NA NA NA NA NA NA 31138 905 440 NA NA NA NA NA NA
1593853200.0 530.0 15 34 0 NA NA NA NA NA NA 91 132 0 NA NA NA NA NA NA 854 200 132 NA NA NA NA NA NA 1393 338 206 NA NA NA NA NA NA
1593853200.0 531.0 46 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 176 131 NA NA NA NA NA NA NA 310 213 NA NA NA NA NA NA NA
1593853200.0 534.0 203 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1526 143 NA NA NA NA NA NA NA 2493 267 NA NA NA NA NA NA NA
1593853200.0 535.0 39 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1266 140 NA NA NA NA NA NA NA 1562 279 NA NA NA NA NA NA NA
1593853200.0 536.0 46 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 381 139 NA NA NA NA NA NA NA 468 272 NA NA NA NA NA NA NA
1593853200.0 541.0 41 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 436 242 NA NA NA NA NA NA NA
1593853200.0 545.0 40 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 310 138 NA NA NA NA NA NA NA 423 250 NA NA NA NA NA NA NA
1593853200.0 551.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 877 312 138 NA NA NA NA NA NA 2856 404 237 NA NA NA NA NA NA
1593853200.0 552.0 15 35 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 837 316 139 NA NA NA NA NA NA 1387 365 236 NA NA NA NA NA NA
1593853200.0 554.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1477 322 142 NA NA NA NA NA NA 2717 409 264 NA NA NA NA NA NA
1593853200.0 555.0 16 41 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 969 298 127 NA NA NA NA NA NA 6253 275 188 NA NA NA NA NA NA
1593853200.0 556.0 26 35 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 399 314 136 NA NA NA NA NA NA 3404 413 234 NA NA NA NA NA NA
1593853200.0 560.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA 388 249 NA NA NA NA NA NA NA
1593853200.0 561.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 201 133 NA NA NA NA NA NA NA 393 219 NA NA NA NA NA NA NA
1593853200.0 562.0 16 37 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 392 218 134 NA NA NA NA NA NA 3650 322 219 NA NA NA NA NA NA
1593853200.0 6.0 NA 184 267 0 NA NA NA NA NA NA 397 396 0 NA NA NA NA NA NA 1641 1872 477 NA NA NA NA NA NA 2597 2069 595 NA NA NA NA NA
1593853200.0 7.0 56 179 125 53 0 NA NA NA NA 143 354 198 132 0 NA NA NA NA 597 434 494 207 254 NA NA NA NA 2618 786 851 480 408 NA NA NA NA
1593853200.0 7.1 50 176 120 51 0 NA NA NA NA 132 355 193 133 0 NA NA NA NA 833 512 447 281 230 NA NA NA NA 1860 437 578 331 297 NA NA NA NA
1593853200.0 7.2 55 273 200 52 0 NA NA NA NA 141 455 289 128 0 NA NA NA NA 919 2165 732 184 353 NA NA NA NA 2528 1826 932 288 415 NA NA NA NA
1593853200.0 7.21 56 284 200 53 0 NA NA NA NA 144 465 285 132 0 NA NA NA NA 579 2282 738 193 356 NA NA NA NA 2272 1620 967 371 458 NA NA NA NA
1593853200.0 7.22 51 210 150 52 0 NA NA NA NA 139 392 231 131 0 NA NA NA NA 984 1208 505 186 245 NA NA NA NA 1202 912 637 303 325 NA NA NA NA
1593853200.0 7.23 55 230 189 53 0 NA NA NA NA 131 411 269 135 0 NA NA NA NA 974 723 659 274 355 NA NA NA NA 1634 641 842 312 470 NA NA NA NA
1593853200.0 7.3 52 249 186 53 0 NA NA NA NA 137 432 270 132 0 NA NA NA NA 1360 1230 700 187 357 NA NA NA NA 1807 1380 923 292 437 NA NA NA NA
1593853200.0 7.4 51 273 199 59 0 NA NA NA NA 137 451 278 133 0 NA NA NA NA 834 2147 722 194 357 NA NA NA NA 2060 1955 1009 371 460 NA NA NA NA
1593853200.0 8.0 NA 178 129 44 0 NA NA NA NA NA 397 209 117 0 NA NA NA NA NA 1741 607 139 257 NA NA NA NA NA 1246 928 265 429 NA NA NA NA
1593853200.0 8.1 56 273 197 45 0 NA NA NA NA 141 451 283 120 0 NA NA NA NA 516 2216 716 136 349 NA NA NA NA 911 1584 960 203 425 NA NA NA NA
1593853200.0 8.2 56 250 195 37 0 NA NA NA NA 129 432 277 120 0 NA NA NA NA 520 987 667 133 350 NA NA NA NA 1286 941 828 193 425 NA NA NA NA
1593853200.0 9.0 NA 207 300 0 NA NA NA NA NA NA 422 448 0 NA NA NA NA NA NA 2466 4200 561 NA NA NA NA NA NA 2506 4816 698 NA NA NA NA NA
