Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 45.0 NA 96 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1889 2927 506 NA NA NA NA NA NA 2151 3383 623 NA NA NA NA NA
1582063200.0 5.1 221 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1048 252 NA NA NA NA NA NA NA 1613 350 NA NA NA NA NA NA NA
1582063200.0 5.2 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 864 233 NA NA NA NA NA NA NA 1205 316 NA NA NA NA NA NA NA
1582063200.0 5.3 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 881 241 NA NA NA NA NA NA NA 1288 365 NA NA NA NA NA NA NA
1582063200.0 5.4 219 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 971 245 NA NA NA NA NA NA NA 1466 355 NA NA NA NA NA NA NA
1582063200.0 5.5 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 931 248 NA NA NA NA NA NA NA 1393 382 NA NA NA NA NA NA NA
1582063200.0 5.6 221 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1059 251 NA NA NA NA NA NA NA 1616 350 NA NA NA NA NA NA NA
1582063200.0 5.7 221 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 939 241 NA NA NA NA NA NA NA 1388 316 NA NA NA NA NA NA NA
1582063200.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1582063200.0 500200.0 NA 105 242 0 NA NA NA NA NA NA 192 330 0 NA NA NA NA NA NA 5464 2741 498 NA NA NA NA NA NA 6251 3178 601 NA NA NA NA NA
1582063200.0 500200.1 52 96 171 NA NA NA NA NA NA 109 181 249 NA NA NA NA NA NA 1435 727 1702 NA NA NA NA NA NA 1684 984 2047 NA NA NA NA NA NA
1582063200.0 500202.0 NA 111 245 0 NA NA NA NA NA NA 197 333 0 NA NA NA NA NA NA 5951 2858 510 NA NA NA NA NA NA 6670 3354 621 NA NA NA NA NA
1582063200.0 500203.0 NA 107 245 0 NA NA NA NA NA NA 193 333 0 NA NA NA NA NA NA 5606 2867 509 NA NA NA NA NA NA 6296 3364 640 NA NA NA NA NA
1582063200.0 500204.0 NA 109 241 0 NA NA NA NA NA NA 195 329 0 NA NA NA NA NA NA 5674 2658 513 NA NA NA NA NA NA 6422 3227 662 NA NA NA NA NA
1582063200.0 500205.0 NA 111 240 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5527 2639 502 NA NA NA NA NA NA 6330 3114 605 NA NA NA NA NA
1582063200.0 500206.0 NA 105 242 0 NA NA NA NA NA NA 192 329 0 NA NA NA NA NA NA 5579 2668 512 NA NA NA NA NA NA 6325 3143 627 NA NA NA NA NA
1582063200.0 500207.0 NA 102 237 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 4907 2362 499 NA NA NA NA NA NA 5445 2868 644 NA NA NA NA NA
1582063200.0 50200.0 NA 114 265 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1425 2746 495 NA NA NA NA NA NA 1817 3326 607 NA NA NA NA NA
1582063200.0 50202.0 NA 114 265 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1480 3167 511 NA NA NA NA NA NA 1912 3925 658 NA NA NA NA NA
1582063200.0 50203.0 NA 114 264 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 1485 2920 503 NA NA NA NA NA NA 1956 3470 637 NA NA NA NA NA
1582063200.0 50204.0 NA 115 267 0 NA NA NA NA NA NA 205 388 0 NA NA NA NA NA NA 1462 2965 505 NA NA NA NA NA NA 1898 3500 634 NA NA NA NA NA
1582063200.0 50205.0 NA 113 270 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1484 2911 499 NA NA NA NA NA NA 1910 3519 609 NA NA NA NA NA
1582063200.0 50206.0 NA 116 271 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1480 2961 512 NA NA NA NA NA NA 1917 3594 658 NA NA NA NA NA
1582063200.0 50207.0 NA 111 264 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1365 2728 492 NA NA NA NA NA NA 1714 3383 619 NA NA NA NA NA
1582063200.0 50208.0 NA 121 271 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 1555 3663 520 NA NA NA NA NA NA 2124 4313 647 NA NA NA NA NA
1582063200.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 249 106 NA NA NA NA NA NA NA 344 140 NA NA NA NA NA NA NA
1582063200.0 504.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 252 233 NA NA NA NA NA NA NA
1582063200.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 273 203 NA NA NA NA NA NA NA
1582063200.0 506.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 158 121 NA NA NA NA NA NA NA 247 204 NA NA NA NA NA NA NA
1582063200.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 244 121 NA NA NA NA NA NA NA 338 204 NA NA NA NA NA NA NA
1582063200.0 508.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 266 189 NA NA NA NA NA NA NA
1582063200.0 509.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 241 166 NA NA NA NA NA NA NA
1582063200.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 404 121 NA NA NA NA NA NA NA 525 197 NA NA NA NA NA NA NA
1582063200.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8132 120 NA NA NA NA NA NA NA 9595 208 NA NA NA NA NA NA NA
1582063200.0 512.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3834 168 113 NA NA NA NA NA NA 10689 276 156 NA NA NA NA NA NA
1582063200.0 513.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 806 167 119 NA NA NA NA NA NA 1575 254 184 NA NA NA NA NA NA
1582063200.0 514.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 378 176 120 NA NA NA NA NA NA 650 291 202 NA NA NA NA NA NA
1582063200.0 515.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3897 171 118 NA NA NA NA NA NA 10840 274 183 NA NA NA NA NA NA
1582063200.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 774 177 123 NA NA NA NA NA NA 1554 281 226 NA NA NA NA NA NA
1582063200.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 770 183 120 NA NA NA NA NA NA 964 293 202 NA NA NA NA NA NA
1582063200.0 518.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3958 166 116 NA NA NA NA NA NA 9915 261 175 NA NA NA NA NA NA
1582063200.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 783 179 124 NA NA NA NA NA NA 1759 297 213 NA NA NA NA NA NA
1582063200.0 520.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 766 184 120 NA NA NA NA NA NA 949 270 206 NA NA NA NA NA NA
1582063200.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 805 174 112 NA NA NA NA NA NA 1521 277 161 NA NA NA NA NA NA
1582063200.0 522.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3937 171 118 NA NA NA NA NA NA 10167 281 184 NA NA NA NA NA NA
1582063200.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 945 181 118 NA NA NA NA NA NA 1765 296 185 NA NA NA NA NA NA
1582063200.0 524.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 770 179 121 NA NA NA NA NA NA 962 296 208 NA NA NA NA NA NA
1582063200.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 804 174 106 NA NA NA NA NA NA 1579 296 141 NA NA NA NA NA NA
1582063200.0 526.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3879 173 118 NA NA NA NA NA NA 9948 311 192 NA NA NA NA NA NA
1582063200.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 185 121 NA NA NA NA NA NA 973 306 211 NA NA NA NA NA NA
1582063200.0 528.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 782 169 117 NA NA NA NA NA NA 1608 260 178 NA NA NA NA NA NA
1582063200.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3933 182 116 NA NA NA NA NA NA 10405 329 179 NA NA NA NA NA NA
1582063200.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 767 190 120 NA NA NA NA NA NA 949 301 198 NA NA NA NA NA NA
1582063200.0 531.0 41 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 245 191 NA NA NA NA NA NA NA
1582063200.0 534.0 35 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 195 119 NA NA NA NA NA NA NA 311 198 NA NA NA NA NA NA NA
1582063200.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 653 118 NA NA NA NA NA NA NA 991 201 NA NA NA NA NA NA NA
1582063200.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 266 121 NA NA NA NA NA NA NA 518 201 NA NA NA NA NA NA NA
1582063200.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 168 121 NA NA NA NA NA NA NA 281 207 NA NA NA NA NA NA NA
1582063200.0 545.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 287 201 NA NA NA NA NA NA NA
1582063200.0 551.0 12 30 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 969 163 123 NA NA NA NA NA NA 1726 254 217 NA NA NA NA NA NA
1582063200.0 552.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 778 181 122 NA NA NA NA NA NA 999 306 206 NA NA NA NA NA NA
1582063200.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1357 184 122 NA NA NA NA NA NA 1598 296 207 NA NA NA NA NA NA
1582063200.0 555.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1146 171 114 NA NA NA NA NA NA 2164 297 187 NA NA NA NA NA NA
1582063200.0 556.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 352 190 105 NA NA NA NA NA NA 571 305 141 NA NA NA NA NA NA
1582063200.0 560.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 123 NA NA NA NA NA NA NA 259 209 NA NA NA NA NA NA NA
1582063200.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 121 NA NA NA NA NA NA NA 240 210 NA NA NA NA NA NA NA
1582063200.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 344 163 120 NA NA NA NA NA NA 768 278 204 NA NA NA NA NA NA
1582063200.0 6.0 NA 72 220 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1431 1734 465 NA NA NA NA NA NA 1766 2128 572 NA NA NA NA NA
1582063200.0 7.0 43 71 108 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 478 260 394 190 217 NA NA NA NA 711 504 598 339 294 NA NA NA NA
1582063200.0 7.1 43 70 104 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 806 248 411 199 231 NA NA NA NA 1051 433 640 405 326 NA NA NA NA
1582063200.0 7.2 44 134 158 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 513 774 673 208 358 NA NA NA NA 766 1035 963 373 477 NA NA NA NA
1582063200.0 7.21 43 142 158 49 0 NA NA NA NA 96 191 217 98 0 NA NA NA NA 514 794 657 204 362 NA NA NA NA 689 1041 967 362 494 NA NA NA NA
1582063200.0 7.22 49 90 131 49 0 NA NA NA NA 95 139 191 96 0 NA NA NA NA 478 446 439 193 235 NA NA NA NA 680 636 646 326 354 NA NA NA NA
1582063200.0 7.23 43 97 149 50 0 NA NA NA NA 94 145 210 98 0 NA NA NA NA 515 419 613 204 371 NA NA NA NA 799 612 878 362 509 NA NA NA NA
1582063200.0 7.3 44 135 158 50 0 NA NA NA NA 96 184 218 99 0 NA NA NA NA 818 753 663 211 357 NA NA NA NA 1133 1021 934 377 452 NA NA NA NA
1582063200.0 7.4 44 133 158 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 513 765 674 207 363 NA NA NA NA 737 1007 970 377 490 NA NA NA NA
1582063200.0 8.0 NA 75 103 37 0 NA NA NA NA NA 159 158 83 0 NA NA NA NA NA 1495 550 140 230 NA NA NA NA NA 1778 805 237 330 NA NA NA NA
1582063200.0 8.1 42 134 155 41 0 NA NA NA NA 94 183 217 83 0 NA NA NA NA 486 880 688 144 360 NA NA NA NA 730 1100 969 249 490 NA NA NA NA
1582063200.0 8.2 43 97 151 41 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 490 542 622 142 367 NA NA NA NA 662 750 921 224 492 NA NA NA NA
1582063200.0 9.0 NA 91 227 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2140 3757 522 NA NA NA NA NA NA 2561 4248 628 NA NA NA NA NA
