Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 4.73 NA 30 302 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 215 7197 426 NA NA NA NA NA NA 407 8711 530 NA NA NA NA NA
1587934800.0 4.74 NA 24 296 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 222 5936 413 NA NA NA NA NA NA 411 6708 518 NA NA NA NA NA
1587934800.0 4.75 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 221 7246 413 NA NA NA NA NA NA 450 8367 509 NA NA NA NA NA
1587934800.0 4.76 NA 44 307 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 276 7614 427 NA NA NA NA NA NA 517 8557 550 NA NA NA NA NA
1587934800.0 4.77 NA 52 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 265 7023 452 NA NA NA NA NA NA 385 7887 554 NA NA NA NA NA
1587934800.0 4.78 NA 43 299 0 NA NA NA NA NA NA 114 414 0 NA NA NA NA NA NA 250 7436 404 NA NA NA NA NA NA 461 8678 489 NA NA NA NA NA
1587934800.0 4000.0 NA 93 231 NA NA NA NA NA NA NA 205 353 NA NA NA NA NA NA NA 2407 4125 NA NA NA NA NA NA NA 2797 4599 NA NA NA NA NA NA
1587934800.0 4001.0 NA 102 251 NA NA NA NA NA NA NA 216 405 NA NA NA NA NA NA NA 866 2289 NA NA NA NA NA NA NA 1162 2774 NA NA NA NA NA NA
1587934800.0 4002.0 NA 96 229 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1878 2600 NA NA NA NA NA NA NA 2227 3321 NA NA NA NA NA NA
1587934800.0 4003.0 NA 98 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1894 2795 NA NA NA NA NA NA NA 2222 3618 NA NA NA NA NA NA
1587934800.0 4006.0 44 92 247 NA NA NA NA NA NA 101 206 392 NA NA NA NA NA NA 864 700 1958 NA NA NA NA NA NA 1114 949 2399 NA NA NA NA NA NA
1587934800.0 4007.0 49 86 243 NA NA NA NA NA NA 109 199 384 NA NA NA NA NA NA 562 297 1493 NA NA NA NA NA NA 739 529 1957 NA NA NA NA NA NA
1587934800.0 4008.0 48 83 234 NA NA NA NA NA NA 110 192 378 NA NA NA NA NA NA 723 304 1514 NA NA NA NA NA NA 908 534 1909 NA NA NA NA NA NA
1587934800.0 43.0 NA 96 237 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 1984 3507 562 NA NA NA NA NA NA 2371 4068 727 NA NA NA NA NA
1587934800.0 44.0 NA 94 232 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 1924 3261 525 NA NA NA NA NA NA 2243 4082 666 NA NA NA NA NA
1587934800.0 45.0 NA 97 232 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1994 3276 544 NA NA NA NA NA NA 2362 3843 664 NA NA NA NA NA
1587934800.0 5.1 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1043 250 NA NA NA NA NA NA NA 1392 361 NA NA NA NA NA NA NA
1587934800.0 5.2 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 898 232 NA NA NA NA NA NA NA 1269 335 NA NA NA NA NA NA NA
1587934800.0 5.3 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 896 228 NA NA NA NA NA NA NA 1226 318 NA NA NA NA NA NA NA
1587934800.0 5.4 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 971 240 NA NA NA NA NA NA NA 1359 331 NA NA NA NA NA NA NA
1587934800.0 5.5 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 952 237 NA NA NA NA NA NA NA 1313 343 NA NA NA NA NA NA NA
1587934800.0 5.6 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1057 245 NA NA NA NA NA NA NA 1437 348 NA NA NA NA NA NA NA
1587934800.0 5.7 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 945 236 NA NA NA NA NA NA NA 1261 323 NA NA NA NA NA NA NA
1587934800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1587934800.0 500200.0 NA 107 245 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 5576 2884 539 NA NA NA NA NA NA 6196 3502 657 NA NA NA NA NA
1587934800.0 500200.1 50 98 178 NA NA NA NA NA NA 107 212 279 NA NA NA NA NA NA 1481 745 1842 NA NA NA NA NA NA 1753 1048 2210 NA NA NA NA NA NA
1587934800.0 500202.0 NA 111 247 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 6143 2987 541 NA NA NA NA NA NA 6819 3618 656 NA NA NA NA NA
1587934800.0 500203.0 NA 109 251 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5748 2963 537 NA NA NA NA NA NA 6180 3628 640 NA NA NA NA NA
1587934800.0 500204.0 NA 110 247 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 5816 2756 536 NA NA NA NA NA NA 6258 3268 658 NA NA NA NA NA
1587934800.0 500205.0 NA 113 246 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5649 2713 524 NA NA NA NA NA NA 6346 3330 648 NA NA NA NA NA
1587934800.0 500206.0 NA 107 244 0 NA NA NA NA NA NA 220 359 0 NA NA NA NA NA NA 5700 2779 543 NA NA NA NA NA NA 6294 3238 652 NA NA NA NA NA
1587934800.0 500207.0 NA 103 243 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 5063 2463 523 NA NA NA NA NA NA 5730 2970 662 NA NA NA NA NA
1587934800.0 50200.0 NA 116 266 0 NA NA NA NA NA NA 233 414 0 NA NA NA NA NA NA 1458 2839 526 NA NA NA NA NA NA 1845 3626 663 NA NA NA NA NA
1587934800.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1510 3254 530 NA NA NA NA NA NA 1906 4049 682 NA NA NA NA NA
1587934800.0 50203.0 NA 115 269 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1496 3036 524 NA NA NA NA NA NA 1950 3966 669 NA NA NA NA NA
1587934800.0 50204.0 NA 117 272 0 NA NA NA NA NA NA 233 424 0 NA NA NA NA NA NA 1531 3091 531 NA NA NA NA NA NA 1948 3902 659 NA NA NA NA NA
1587934800.0 50205.0 NA 115 270 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1518 3001 520 NA NA NA NA NA NA 1924 3834 677 NA NA NA NA NA
1587934800.0 50206.0 NA 117 272 0 NA NA NA NA NA NA 234 416 0 NA NA NA NA NA NA 1510 3055 532 NA NA NA NA NA NA 1902 3897 656 NA NA NA NA NA
1587934800.0 50207.0 NA 113 264 0 NA NA NA NA NA NA 230 412 0 NA NA NA NA NA NA 1442 2836 512 NA NA NA NA NA NA 1885 3675 624 NA NA NA NA NA
1587934800.0 50208.0 NA 120 277 0 NA NA NA NA NA NA 235 428 0 NA NA NA NA NA NA 1638 3834 546 NA NA NA NA NA NA 2108 4516 655 NA NA NA NA NA
1587934800.0 503.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 257 127 NA NA NA NA NA NA NA 350 224 NA NA NA NA NA NA NA
1587934800.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 278 223 NA NA NA NA NA NA NA
1587934800.0 505.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 252 219 NA NA NA NA NA NA NA
1587934800.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 280 161 NA NA NA NA NA NA NA
1587934800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 251 129 NA NA NA NA NA NA NA 375 239 NA NA NA NA NA NA NA
1587934800.0 508.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 263 153 NA NA NA NA NA NA NA
1587934800.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 154 125 NA NA NA NA NA NA NA 258 208 NA NA NA NA NA NA NA
1587934800.0 510.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 408 122 NA NA NA NA NA NA NA 520 194 NA NA NA NA NA NA NA
1587934800.0 511.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8077 115 NA NA NA NA NA NA NA 9276 154 NA NA NA NA NA NA NA
1587934800.0 512.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4557 178 115 NA NA NA NA NA NA 11463 253 161 NA NA NA NA NA NA
1587934800.0 513.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 818 178 114 NA NA NA NA NA NA 1490 285 160 NA NA NA NA NA NA
1587934800.0 514.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 384 180 121 NA NA NA NA NA NA 560 291 188 NA NA NA NA NA NA
1587934800.0 515.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4471 167 105 NA NA NA NA NA NA 9128 221 147 NA NA NA NA NA NA
1587934800.0 516.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 815 186 129 NA NA NA NA NA NA 1424 310 230 NA NA NA NA NA NA
1587934800.0 517.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 784 180 128 NA NA NA NA NA NA 988 276 219 NA NA NA NA NA NA
1587934800.0 518.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4492 169 110 NA NA NA NA NA NA 9044 234 145 NA NA NA NA NA NA
1587934800.0 519.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 827 182 130 NA NA NA NA NA NA 1540 298 227 NA NA NA NA NA NA
1587934800.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 796 194 127 NA NA NA NA NA NA 1051 306 214 NA NA NA NA NA NA
1587934800.0 521.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 802 177 128 NA NA NA NA NA NA 1441 276 225 NA NA NA NA NA NA
1587934800.0 522.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4515 178 117 NA NA NA NA NA NA 11691 289 159 NA NA NA NA NA NA
1587934800.0 523.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 991 181 128 NA NA NA NA NA NA 1911 274 223 NA NA NA NA NA NA
1587934800.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 793 179 129 NA NA NA NA NA NA 1036 280 230 NA NA NA NA NA NA
1587934800.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 797 179 127 NA NA NA NA NA NA 1421 296 215 NA NA NA NA NA NA
1587934800.0 526.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4487 178 111 NA NA NA NA NA NA 9454 250 149 NA NA NA NA NA NA
1587934800.0 527.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 186 114 NA NA NA NA NA NA 944 289 161 NA NA NA NA NA NA
1587934800.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 773 178 125 NA NA NA NA NA NA 1526 278 199 NA NA NA NA NA NA
1587934800.0 529.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4477 181 114 NA NA NA NA NA NA 9402 272 154 NA NA NA NA NA NA
1587934800.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 789 188 129 NA NA NA NA NA NA 1041 279 249 NA NA NA NA NA NA
1587934800.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 152 128 NA NA NA NA NA NA NA 247 224 NA NA NA NA NA NA NA
1587934800.0 534.0 31 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 201 126 NA NA NA NA NA NA NA 334 211 NA NA NA NA NA NA NA
1587934800.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 671 125 NA NA NA NA NA NA NA 924 218 NA NA NA NA NA NA NA
1587934800.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 274 126 NA NA NA NA NA NA NA 501 212 NA NA NA NA NA NA NA
1587934800.0 541.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA 285 216 NA NA NA NA NA NA NA
1587934800.0 545.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 285 207 NA NA NA NA NA NA NA
1587934800.0 551.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 990 169 130 NA NA NA NA NA NA 1640 294 247 NA NA NA NA NA NA
1587934800.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 793 185 124 NA NA NA NA NA NA 1043 296 219 NA NA NA NA NA NA
1587934800.0 554.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1378 184 125 NA NA NA NA NA NA 1635 291 215 NA NA NA NA NA NA
1587934800.0 555.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1162 175 128 NA NA NA NA NA NA 2392 279 233 NA NA NA NA NA NA
1587934800.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 361 193 126 NA NA NA NA NA NA 523 310 209 NA NA NA NA NA NA
1587934800.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 127 NA NA NA NA NA NA NA 275 211 NA NA NA NA NA NA NA
1587934800.0 561.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA 276 229 NA NA NA NA NA NA NA
1587934800.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 349 167 129 NA NA NA NA NA NA 670 272 230 NA NA NA NA NA NA
1587934800.0 6.0 NA 73 224 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1421 1747 480 NA NA NA NA NA NA 1661 2178 584 NA NA NA NA NA
1587934800.0 7.0 43 72 105 53 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 518 255 424 186 244 NA NA NA NA 737 407 755 364 350 NA NA NA NA
1587934800.0 7.1 43 72 105 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 803 247 395 193 244 NA NA NA NA 1003 452 675 359 373 NA NA NA NA
1587934800.0 7.2 45 135 157 49 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 526 720 641 190 360 NA NA NA NA 862 923 939 357 462 NA NA NA NA
1587934800.0 7.21 45 144 157 47 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 529 736 624 194 358 NA NA NA NA 880 1042 907 367 477 NA NA NA NA
1587934800.0 7.22 44 92 132 47 0 NA NA NA NA 96 167 190 96 0 NA NA NA NA 515 440 444 189 247 NA NA NA NA 704 669 722 374 337 NA NA NA NA
1587934800.0 7.23 44 99 151 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 527 397 578 190 362 NA NA NA NA 676 614 874 324 484 NA NA NA NA
1587934800.0 7.3 45 137 157 48 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 806 705 620 190 366 NA NA NA NA 1187 957 919 333 475 NA NA NA NA
1587934800.0 7.4 44 136 157 48 0 NA NA NA NA 97 211 217 96 0 NA NA NA NA 526 717 635 190 375 NA NA NA NA 824 1184 962 351 478 NA NA NA NA
1587934800.0 8.0 NA 76 110 35 0 NA NA NA NA NA 188 157 82 0 NA NA NA NA NA 1418 508 134 245 NA NA NA NA NA 1707 753 236 346 NA NA NA NA
1587934800.0 8.1 44 134 155 34 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 501 820 639 135 367 NA NA NA NA 773 1091 966 230 493 NA NA NA NA
1587934800.0 8.2 43 98 152 34 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 503 525 570 136 367 NA NA NA NA 756 755 811 238 487 NA NA NA NA
1587934800.0 9.0 NA 92 232 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 2246 3907 556 NA NA NA NA NA NA 2674 4395 662 NA NA NA NA NA
