Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 4.53 NA 24 311 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 208 6365 394 NA NA NA NA NA NA 409 7182 518 NA NA NA NA NA
1590271200.0 4.54 NA 24 311 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 205 6271 377 NA NA NA NA NA NA 395 6857 431 NA NA NA NA NA
1590271200.0 4.55 NA 25 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 211 7781 392 NA NA NA NA NA NA 363 8647 506 NA NA NA NA NA
1590271200.0 4.57 NA 49 319 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 261 7449 416 NA NA NA NA NA NA 462 8402 550 NA NA NA NA NA
1590271200.0 4.58 NA 36 308 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 262 4667 399 NA NA NA NA NA NA 487 5247 554 NA NA NA NA NA
1590271200.0 4.6 NA 286 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2487 556 NA NA NA NA NA NA NA 2961 656 NA NA NA NA NA NA
1590271200.0 4.61 NA 29 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 200 6129 391 NA NA NA NA NA NA 373 6762 513 NA NA NA NA NA
1590271200.0 4.62 NA 21 312 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 205 6213 382 NA NA NA NA NA NA 372 7225 435 NA NA NA NA NA
1590271200.0 4.63 NA 25 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 206 7057 398 NA NA NA NA NA NA 466 7929 530 NA NA NA NA NA
1590271200.0 4.64 NA 29 309 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 207 6576 393 NA NA NA NA NA NA 432 7299 531 NA NA NA NA NA
1590271200.0 4.65 NA 25 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 213 9191 398 NA NA NA NA NA NA 462 10198 520 NA NA NA NA NA
1590271200.0 4.67 NA 51 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 266 7338 412 NA NA NA NA NA NA 426 8287 551 NA NA NA NA NA
1590271200.0 4.68 NA 42 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 228 5970 391 NA NA NA NA NA NA 376 6797 511 NA NA NA NA NA
1590271200.0 4.71 NA 23 306 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 219 4757 393 NA NA NA NA NA NA 441 5416 561 NA NA NA NA NA
1590271200.0 4.72 NA 24 309 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 205 5704 397 NA NA NA NA NA NA 371 6449 515 NA NA NA NA NA
1590271200.0 4.73 NA 22 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 208 6754 413 NA NA NA NA NA NA 399 7688 550 NA NA NA NA NA
1590271200.0 4.74 NA 27 309 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 209 5762 394 NA NA NA NA NA NA 427 6530 523 NA NA NA NA NA
1590271200.0 4.75 NA 30 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 212 6849 398 NA NA NA NA NA NA 374 7853 509 NA NA NA NA NA
1590271200.0 4.76 NA 44 318 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 265 7358 425 NA NA NA NA NA NA 465 8296 614 NA NA NA NA NA
1590271200.0 4.77 NA 50 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 260 6726 436 NA NA NA NA NA NA 452 7527 567 NA NA NA NA NA
1590271200.0 4.78 NA 42 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 243 7150 392 NA NA NA NA NA NA 442 8096 529 NA NA NA NA NA
1590271200.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2373 3950 NA NA NA NA NA NA NA 2768 4407 NA NA NA NA NA NA
1590271200.0 4001.0 NA 117 252 NA NA NA NA NA NA NA 233 405 NA NA NA NA NA NA NA 861 2291 NA NA NA NA NA NA NA 1110 2691 NA NA NA NA NA NA
1590271200.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1931 2550 NA NA NA NA NA NA NA 2284 2932 NA NA NA NA NA NA
1590271200.0 4003.0 NA 116 233 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1938 2744 NA NA NA NA NA NA NA 2266 3380 NA NA NA NA NA NA
1590271200.0 4006.0 43 110 246 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 844 712 1984 NA NA NA NA NA NA 1008 955 2412 NA NA NA NA NA NA
1590271200.0 4007.0 48 103 239 NA NA NA NA NA NA 110 215 384 NA NA NA NA NA NA 598 318 1604 NA NA NA NA NA NA 765 557 2040 NA NA NA NA NA NA
1590271200.0 4008.0 49 99 235 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 725 314 1538 NA NA NA NA NA NA 881 566 1890 NA NA NA NA NA NA
1590271200.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1963 3373 540 NA NA NA NA NA NA 2454 3831 676 NA NA NA NA NA
1590271200.0 44.0 NA 112 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 2028 3210 521 NA NA NA NA NA NA 2738 3832 642 NA NA NA NA NA
1590271200.0 45.0 NA 114 235 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1980 3168 525 NA NA NA NA NA NA 2244 3720 642 NA NA NA NA NA
1590271200.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1056 248 NA NA NA NA NA NA NA 1425 328 NA NA NA NA NA NA NA
1590271200.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 898 229 NA NA NA NA NA NA NA 1166 305 NA NA NA NA NA NA NA
1590271200.0 5.3 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 899 230 NA NA NA NA NA NA NA 1144 303 NA NA NA NA NA NA NA
1590271200.0 5.4 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 981 237 NA NA NA NA NA NA NA 1357 310 NA NA NA NA NA NA NA
1590271200.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 946 241 NA NA NA NA NA NA NA 1311 321 NA NA NA NA NA NA NA
1590271200.0 5.6 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1063 246 NA NA NA NA NA NA NA 1444 336 NA NA NA NA NA NA NA
1590271200.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 955 241 NA NA NA NA NA NA NA 1291 321 NA NA NA NA NA NA NA
1590271200.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1590271200.0 500200.0 NA 126 245 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5538 2724 519 NA NA NA NA NA NA 6127 3220 661 NA NA NA NA NA
1590271200.0 500200.1 51 116 178 NA NA NA NA NA NA 108 229 278 NA NA NA NA NA NA 1497 759 1854 NA NA NA NA NA NA 1900 1022 2348 NA NA NA NA NA NA
1590271200.0 500202.0 NA 129 248 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6058 2850 527 NA NA NA NA NA NA 6775 3297 646 NA NA NA NA NA
1590271200.0 500203.0 NA 125 250 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 5697 2820 525 NA NA NA NA NA NA 6411 3241 702 NA NA NA NA NA
1590271200.0 500204.0 NA 127 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5776 2644 525 NA NA NA NA NA NA 6532 3125 695 NA NA NA NA NA
1590271200.0 500205.0 NA 130 247 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5610 2626 516 NA NA NA NA NA NA 6184 3241 665 NA NA NA NA NA
1590271200.0 500206.0 NA 124 243 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5671 2650 523 NA NA NA NA NA NA 6391 3151 657 NA NA NA NA NA
1590271200.0 500207.0 NA 121 243 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 5004 2380 508 NA NA NA NA NA NA 5571 2873 639 NA NA NA NA NA
1590271200.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1448 2780 522 NA NA NA NA NA NA 1874 3500 648 NA NA NA NA NA
1590271200.0 50202.0 NA 132 272 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1563 3122 527 NA NA NA NA NA NA 2221 3842 687 NA NA NA NA NA
1590271200.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1543 2959 519 NA NA NA NA NA NA 2144 3596 692 NA NA NA NA NA
1590271200.0 50204.0 NA 134 272 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1533 3022 528 NA NA NA NA NA NA 2139 3705 685 NA NA NA NA NA
1590271200.0 50205.0 NA 132 273 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1534 2923 513 NA NA NA NA NA NA 2055 3534 658 NA NA NA NA NA
1590271200.0 50206.0 NA 134 273 0 NA NA NA NA NA NA 252 418 0 NA NA NA NA NA NA 1541 2964 529 NA NA NA NA NA NA 2098 3621 690 NA NA NA NA NA
1590271200.0 50207.0 NA 130 268 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1392 2762 515 NA NA NA NA NA NA 1772 3559 670 NA NA NA NA NA
1590271200.0 50208.0 NA 138 282 0 NA NA NA NA NA NA 253 428 0 NA NA NA NA NA NA 1624 3664 534 NA NA NA NA NA NA 2219 4286 699 NA NA NA NA NA
1590271200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1071 129 NA NA NA NA NA NA NA 1168 211 NA NA NA NA NA NA NA
1590271200.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 179 129 NA NA NA NA NA NA NA 265 209 NA NA NA NA NA NA NA
1590271200.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 271 207 NA NA NA NA NA NA NA
1590271200.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 181 117 NA NA NA NA NA NA NA 264 161 NA NA NA NA NA NA NA
1590271200.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 881 130 NA NA NA NA NA NA NA 989 211 NA NA NA NA NA NA NA
1590271200.0 508.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 107 NA NA NA NA NA NA NA 257 147 NA NA NA NA NA NA NA
1590271200.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 244 204 NA NA NA NA NA NA NA
1590271200.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1059 122 NA NA NA NA NA NA NA 1171 181 NA NA NA NA NA NA NA
1590271200.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7437 110 NA NA NA NA NA NA NA 8157 147 NA NA NA NA NA NA NA
1590271200.0 512.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2812 183 126 NA NA NA NA NA NA 7443 287 190 NA NA NA NA NA NA
1590271200.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 624 174 115 NA NA NA NA NA NA 1128 266 152 NA NA NA NA NA NA
1590271200.0 514.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 380 178 122 NA NA NA NA NA NA 497 251 179 NA NA NA NA NA NA
1590271200.0 515.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2487 177 123 NA NA NA NA NA NA 5277 270 178 NA NA NA NA NA NA
1590271200.0 516.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2492 184 128 NA NA NA NA NA NA 5876 306 195 NA NA NA NA NA NA
1590271200.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 771 186 128 NA NA NA NA NA NA 943 275 206 NA NA NA NA NA NA
1590271200.0 518.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2462 187 126 NA NA NA NA NA NA 5473 312 187 NA NA NA NA NA NA
1590271200.0 519.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2438 185 127 NA NA NA NA NA NA 5850 310 195 NA NA NA NA NA NA
1590271200.0 520.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 779 189 130 NA NA NA NA NA NA 904 294 210 NA NA NA NA NA NA
1590271200.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2263 178 115 NA NA NA NA NA NA 5035 255 163 NA NA NA NA NA NA
1590271200.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 597 179 117 NA NA NA NA NA NA 1693 262 158 NA NA NA NA NA NA
1590271200.0 523.0 12 36 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 810 183 128 NA NA NA NA NA NA 1193 269 205 NA NA NA NA NA NA
1590271200.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 772 182 130 NA NA NA NA NA NA 879 268 208 NA NA NA NA NA NA
1590271200.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2318 178 118 NA NA NA NA NA NA 4506 290 170 NA NA NA NA NA NA
1590271200.0 526.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2872 181 124 NA NA NA NA NA NA 6915 305 182 NA NA NA NA NA NA
1590271200.0 527.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 773 186 114 NA NA NA NA NA NA 931 268 151 NA NA NA NA NA NA
1590271200.0 528.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2429 193 126 NA NA NA NA NA NA 5865 318 190 NA NA NA NA NA NA
1590271200.0 529.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2556 195 125 NA NA NA NA NA NA 6173 311 187 NA NA NA NA NA NA
1590271200.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 185 129 NA NA NA NA NA NA 879 251 214 NA NA NA NA NA NA
1590271200.0 531.0 39 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 247 205 NA NA NA NA NA NA NA
1590271200.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2260 127 NA NA NA NA NA NA NA 2621 206 NA NA NA NA NA NA NA
1590271200.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 689 130 NA NA NA NA NA NA NA 1083 211 NA NA NA NA NA NA NA
1590271200.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 279 131 NA NA NA NA NA NA NA 429 215 NA NA NA NA NA NA NA
1590271200.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 186 128 NA NA NA NA NA NA NA 273 204 NA NA NA NA NA NA NA
1590271200.0 545.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 255 132 NA NA NA NA NA NA NA 329 222 NA NA NA NA NA NA NA
1590271200.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 809 174 128 NA NA NA NA NA NA 1097 250 203 NA NA NA NA NA NA
1590271200.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 779 182 127 NA NA NA NA NA NA 899 254 201 NA NA NA NA NA NA
1590271200.0 554.0 11 34 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1357 179 126 NA NA NA NA NA NA 1561 274 200 NA NA NA NA NA NA
1590271200.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 940 169 128 NA NA NA NA NA NA 1328 248 209 NA NA NA NA NA NA
1590271200.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 364 185 126 NA NA NA NA NA NA 486 259 198 NA NA NA NA NA NA
1590271200.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 264 213 NA NA NA NA NA NA NA
1590271200.0 561.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 291 201 NA NA NA NA NA NA NA
1590271200.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 349 162 131 NA NA NA NA NA NA 679 242 211 NA NA NA NA NA NA
1590271200.0 6.0 NA 90 222 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1499 1782 480 NA NA NA NA NA NA 1746 2138 627 NA NA NA NA NA
1590271200.0 7.0 43 89 105 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 505 248 391 190 237 NA NA NA NA 694 392 576 359 314 NA NA NA NA
1590271200.0 7.1 43 90 104 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 845 257 412 194 244 NA NA NA NA 1010 426 629 344 317 NA NA NA NA
1590271200.0 7.2 45 152 157 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 559 776 678 196 367 NA NA NA NA 766 992 988 337 455 NA NA NA NA
1590271200.0 7.21 45 161 156 47 0 NA NA NA NA 97 237 216 96 0 NA NA NA NA 563 797 665 192 369 NA NA NA NA 857 1032 952 393 527 NA NA NA NA
1590271200.0 7.22 45 109 131 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 517 443 441 191 244 NA NA NA NA 814 666 688 348 324 NA NA NA NA
1590271200.0 7.23 44 116 152 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 557 428 607 195 376 NA NA NA NA 774 647 893 326 467 NA NA NA NA
1590271200.0 7.3 45 153 155 50 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 873 763 662 195 370 NA NA NA NA 1125 943 890 332 461 NA NA NA NA
1590271200.0 7.4 45 151 156 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 560 778 666 190 370 NA NA NA NA 819 1041 985 362 465 NA NA NA NA
1590271200.0 8.0 NA 93 104 40 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1567 551 139 251 NA NA NA NA NA 1787 761 226 342 NA NA NA NA
1590271200.0 8.1 44 152 154 40 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 530 893 686 139 376 NA NA NA NA 691 1080 895 208 467 NA NA NA NA
1590271200.0 8.2 44 117 151 36 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 530 567 618 142 376 NA NA NA NA 786 796 893 214 506 NA NA NA NA
1590271200.0 9.0 NA 109 242 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2192 3785 534 NA NA NA NA NA NA 2561 4501 664 NA NA NA NA NA
