Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 5.6 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1084 233 NA NA NA NA NA NA NA 1438 311 NA NA NA NA NA NA NA
1578434400.0 5.7 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 966 232 NA NA NA NA NA NA NA 1303 328 NA NA NA NA NA NA NA
1578434400.0 500199.0 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1578434400.0 500200.0 NA 106 239 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5469 2673 425 NA NA NA NA NA NA 6129 3202 503 NA NA NA NA NA
1578434400.0 500200.1 57 99 174 NA NA NA NA NA NA 107 182 253 NA NA NA NA NA NA 1661 797 2075 NA NA NA NA NA NA 1896 1105 2517 NA NA NA NA NA NA
1578434400.0 500202.0 NA 111 241 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5963 2782 431 NA NA NA NA NA NA 6435 3150 519 NA NA NA NA NA
1578434400.0 500203.0 NA 108 243 0 NA NA NA NA NA NA 193 330 0 NA NA NA NA NA NA 5613 2754 428 NA NA NA NA NA NA 6309 3067 515 NA NA NA NA NA
1578434400.0 500204.0 NA 109 237 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 5700 2581 426 NA NA NA NA NA NA 6324 2958 509 NA NA NA NA NA
1578434400.0 500205.0 NA 112 238 0 NA NA NA NA NA NA 198 324 0 NA NA NA NA NA NA 5552 2541 419 NA NA NA NA NA NA 6089 2880 489 NA NA NA NA NA
1578434400.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5619 2582 431 NA NA NA NA NA NA 6223 2954 500 NA NA NA NA NA
1578434400.0 500207.0 NA 102 234 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4889 2289 410 NA NA NA NA NA NA 5353 2646 504 NA NA NA NA NA
1578434400.0 50200.0 NA 115 258 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1436 2712 421 NA NA NA NA NA NA 1916 3273 536 NA NA NA NA NA
1578434400.0 50202.0 NA 114 261 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1482 3108 437 NA NA NA NA NA NA 1806 3661 551 NA NA NA NA NA
1578434400.0 50203.0 NA 114 259 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1480 2902 427 NA NA NA NA NA NA 1881 3408 527 NA NA NA NA NA
1578434400.0 50204.0 NA 116 262 0 NA NA NA NA NA NA 205 383 0 NA NA NA NA NA NA 1461 2936 432 NA NA NA NA NA NA 1868 3487 555 NA NA NA NA NA
1578434400.0 50205.0 NA 114 262 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1497 2879 427 NA NA NA NA NA NA 1981 3439 544 NA NA NA NA NA
1578434400.0 50206.0 NA 117 263 0 NA NA NA NA NA NA 206 382 0 NA NA NA NA NA NA 1484 2907 442 NA NA NA NA NA NA 1824 3475 560 NA NA NA NA NA
1578434400.0 50207.0 NA 112 255 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1372 2722 422 NA NA NA NA NA NA 1822 3389 548 NA NA NA NA NA
1578434400.0 50208.0 NA 119 266 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1513 3554 433 NA NA NA NA NA NA 1857 4037 549 NA NA NA NA NA
1578434400.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 261 114 NA NA NA NA NA NA NA 334 159 NA NA NA NA NA NA NA
1578434400.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 241 169 NA NA NA NA NA NA NA
1578434400.0 505.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 160 120 NA NA NA NA NA NA NA 241 192 NA NA NA NA NA NA NA
1578434400.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 244 184 NA NA NA NA NA NA NA
1578434400.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 254 119 NA NA NA NA NA NA NA 353 181 NA NA NA NA NA NA NA
1578434400.0 508.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 242 182 NA NA NA NA NA NA NA
1578434400.0 509.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 233 165 NA NA NA NA NA NA NA
1578434400.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 417 119 NA NA NA NA NA NA NA 541 191 NA NA NA NA NA NA NA
1578434400.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8172 108 NA NA NA NA NA NA NA 8711 143 NA NA NA NA NA NA NA
1578434400.0 512.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3757 161 107 NA NA NA NA NA NA 7910 239 141 NA NA NA NA NA NA
1578434400.0 513.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 816 174 114 NA NA NA NA NA NA 1792 261 157 NA NA NA NA NA NA
1578434400.0 514.0 13 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 401 177 118 NA NA NA NA NA NA 579 254 183 NA NA NA NA NA NA
1578434400.0 515.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3801 158 107 NA NA NA NA NA NA 7290 231 141 NA NA NA NA NA NA
1578434400.0 516.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 813 177 112 NA NA NA NA NA NA 1535 263 152 NA NA NA NA NA NA
1578434400.0 517.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 819 181 119 NA NA NA NA NA NA 1013 268 191 NA NA NA NA NA NA
1578434400.0 518.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3792 156 110 NA NA NA NA NA NA 7216 225 153 NA NA NA NA NA NA
1578434400.0 519.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 804 180 119 NA NA NA NA NA NA 1558 273 184 NA NA NA NA NA NA
1578434400.0 520.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 821 192 121 NA NA NA NA NA NA 1024 279 201 NA NA NA NA NA NA
1578434400.0 521.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 801 170 109 NA NA NA NA NA NA 1442 254 144 NA NA NA NA NA NA
1578434400.0 522.0 13 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3557 165 110 NA NA NA NA NA NA 10303 349 153 NA NA NA NA NA NA
1578434400.0 523.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 942 170 116 NA NA NA NA NA NA 2086 255 175 NA NA NA NA NA NA
1578434400.0 524.0 13 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 827 182 120 NA NA NA NA NA NA 1008 271 193 NA NA NA NA NA NA
1578434400.0 525.0 13 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 808 170 112 NA NA NA NA NA NA 1546 255 148 NA NA NA NA NA NA
1578434400.0 526.0 13 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3753 162 101 NA NA NA NA NA NA 8057 216 133 NA NA NA NA NA NA
1578434400.0 527.0 13 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 826 185 121 NA NA NA NA NA NA 1043 267 199 NA NA NA NA NA NA
1578434400.0 528.0 13 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 807 173 114 NA NA NA NA NA NA 1773 261 157 NA NA NA NA NA NA
1578434400.0 529.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3804 160 107 NA NA NA NA NA NA 7435 227 142 NA NA NA NA NA NA
1578434400.0 530.0 13 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 821 191 122 NA NA NA NA NA NA 995 278 200 NA NA NA NA NA NA
1578434400.0 531.0 41 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 217 179 NA NA NA NA NA NA NA
1578434400.0 534.0 35 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 201 115 NA NA NA NA NA NA NA 322 177 NA NA NA NA NA NA NA
1578434400.0 535.0 33 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 689 119 NA NA NA NA NA NA NA 968 192 NA NA NA NA NA NA NA
1578434400.0 536.0 37 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 275 119 NA NA NA NA NA NA NA 547 188 NA NA NA NA NA NA NA
1578434400.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 164 114 NA NA NA NA NA NA NA 240 168 NA NA NA NA NA NA NA
1578434400.0 545.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 268 196 NA NA NA NA NA NA NA
1578434400.0 551.0 13 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1009 165 118 NA NA NA NA NA NA 1716 264 177 NA NA NA NA NA NA
1578434400.0 552.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 816 184 118 NA NA NA NA NA NA 988 273 178 NA NA NA NA NA NA
1578434400.0 554.0 13 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1441 184 119 NA NA NA NA NA NA 1694 282 184 NA NA NA NA NA NA
1578434400.0 555.0 13 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1214 168 111 NA NA NA NA NA NA 2488 261 147 NA NA NA NA NA NA
1578434400.0 556.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 375 189 109 NA NA NA NA NA NA 615 279 143 NA NA NA NA NA NA
1578434400.0 560.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 230 178 NA NA NA NA NA NA NA
1578434400.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 236 183 NA NA NA NA NA NA NA
1578434400.0 562.0 13 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 363 162 121 NA NA NA NA NA NA 788 253 197 NA NA NA NA NA NA
1578434400.0 6.0 NA 72 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1576 1911 431 NA NA NA NA NA NA 1871 2368 538 NA NA NA NA NA
1578434400.0 7.0 43 70 103 48 0 NA NA NA NA 95 118 155 95 0 NA NA NA NA 507 268 413 199 213 NA NA NA NA 731 490 643 352 316 NA NA NA NA
1578434400.0 7.1 44 71 104 48 0 NA NA NA NA 95 118 155 95 0 NA NA NA NA 747 233 379 190 202 NA NA NA NA 952 385 556 332 293 NA NA NA NA
1578434400.0 7.2 45 133 157 50 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 478 722 629 185 257 NA NA NA NA 668 928 855 314 355 NA NA NA NA
1578434400.0 7.21 50 143 157 49 0 NA NA NA NA 96 192 216 97 0 NA NA NA NA 486 739 617 188 255 NA NA NA NA 618 930 841 354 369 NA NA NA NA
1578434400.0 7.22 44 91 129 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 478 441 440 185 205 NA NA NA NA 703 652 667 331 271 NA NA NA NA
1578434400.0 7.23 44 96 153 55 0 NA NA NA NA 94 146 208 97 0 NA NA NA NA 482 394 574 184 260 NA NA NA NA 649 580 804 320 367 NA NA NA NA
1578434400.0 7.3 44 134 154 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 763 698 625 195 256 NA NA NA NA 1044 918 918 348 359 NA NA NA NA
1578434400.0 7.4 43 135 157 50 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 483 718 630 188 253 NA NA NA NA 699 1003 915 311 339 NA NA NA NA
1578434400.0 8.0 NA 77 103 38 0 NA NA NA NA NA 160 157 83 0 NA NA NA NA NA 1403 512 131 199 NA NA NA NA NA 1685 722 192 268 NA NA NA NA
1578434400.0 8.1 44 134 156 38 0 NA NA NA NA 94 184 216 83 0 NA NA NA NA 464 817 636 131 255 NA NA NA NA 728 1026 851 225 359 NA NA NA NA
1578434400.0 8.2 43 97 152 39 0 NA NA NA NA 93 146 208 83 0 NA NA NA NA 463 509 572 131 260 NA NA NA NA 654 705 792 203 370 NA NA NA NA
1578434400.0 9.0 NA 92 229 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2122 3692 442 NA NA NA NA NA NA 2402 4094 557 NA NA NA NA NA
