Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 44.0 NA 100 229 0 NA NA NA NA NA NA 177 337 0 NA NA NA NA NA NA 1874 2916 540 NA NA NA NA NA NA 2304 3442 653 NA NA NA NA NA
1583532000.0 45.0 NA 95 229 0 NA NA NA NA NA NA 180 340 0 NA NA NA NA NA NA 1902 2937 528 NA NA NA NA NA NA 2370 3418 647 NA NA NA NA NA
1583532000.0 5.1 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1077 252 NA NA NA NA NA NA NA 1620 341 NA NA NA NA NA NA NA
1583532000.0 5.2 223 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 914 236 NA NA NA NA NA NA NA 1345 340 NA NA NA NA NA NA NA
1583532000.0 5.3 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 928 232 NA NA NA NA NA NA NA 1370 319 NA NA NA NA NA NA NA
1583532000.0 5.4 225 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 996 246 NA NA NA NA NA NA NA 1523 347 NA NA NA NA NA NA NA
1583532000.0 5.5 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 975 244 NA NA NA NA NA NA NA 1492 347 NA NA NA NA NA NA NA
1583532000.0 5.6 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1089 247 NA NA NA NA NA NA NA 1652 329 NA NA NA NA NA NA NA
1583532000.0 5.7 225 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 977 242 NA NA NA NA NA NA NA 1495 334 NA NA NA NA NA NA NA
1583532000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1583532000.0 500200.0 NA 107 243 0 NA NA NA NA NA NA 192 352 0 NA NA NA NA NA NA 5430 2761 534 NA NA NA NA NA NA 6333 3162 641 NA NA NA NA NA
1583532000.0 500200.1 58 96 176 NA NA NA NA NA NA 109 181 271 NA NA NA NA NA NA 1437 722 1721 NA NA NA NA NA NA 1723 957 2013 NA NA NA NA NA NA
1583532000.0 500202.0 NA 111 246 0 NA NA NA NA NA NA 197 355 0 NA NA NA NA NA NA 5975 2858 547 NA NA NA NA NA NA 6704 3341 670 NA NA NA NA NA
1583532000.0 500203.0 NA 107 247 0 NA NA NA NA NA NA 193 356 0 NA NA NA NA NA NA 5562 2852 543 NA NA NA NA NA NA 6162 3399 650 NA NA NA NA NA
1583532000.0 500204.0 NA 113 242 0 NA NA NA NA NA NA 195 350 0 NA NA NA NA NA NA 5640 2645 544 NA NA NA NA NA NA 6311 3081 688 NA NA NA NA NA
1583532000.0 500205.0 NA 111 243 0 NA NA NA NA NA NA 198 350 0 NA NA NA NA NA NA 5512 2613 541 NA NA NA NA NA NA 6389 3067 677 NA NA NA NA NA
1583532000.0 500206.0 NA 110 242 0 NA NA NA NA NA NA 192 350 0 NA NA NA NA NA NA 5564 2670 541 NA NA NA NA NA NA 6473 3204 638 NA NA NA NA NA
1583532000.0 500207.0 NA 101 241 0 NA NA NA NA NA NA 189 347 0 NA NA NA NA NA NA 4920 2369 531 NA NA NA NA NA NA 5513 2873 653 NA NA NA NA NA
1583532000.0 50200.0 NA 115 271 0 NA NA NA NA NA NA 204 405 0 NA NA NA NA NA NA 1495 2747 509 NA NA NA NA NA NA 1856 3269 598 NA NA NA NA NA
1583532000.0 50202.0 NA 113 267 0 NA NA NA NA NA NA 202 408 0 NA NA NA NA NA NA 1487 3124 523 NA NA NA NA NA NA 1875 3714 663 NA NA NA NA NA
1583532000.0 50203.0 NA 114 267 0 NA NA NA NA NA NA 202 407 0 NA NA NA NA NA NA 1487 2945 518 NA NA NA NA NA NA 1841 3505 605 NA NA NA NA NA
1583532000.0 50204.0 NA 116 270 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 1463 2989 530 NA NA NA NA NA NA 1880 3498 636 NA NA NA NA NA
1583532000.0 50205.0 NA 113 272 0 NA NA NA NA NA NA 203 408 0 NA NA NA NA NA NA 1490 2916 514 NA NA NA NA NA NA 1859 3428 626 NA NA NA NA NA
1583532000.0 50206.0 NA 117 269 0 NA NA NA NA NA NA 206 407 0 NA NA NA NA NA NA 1478 2965 518 NA NA NA NA NA NA 1827 3508 676 NA NA NA NA NA
1583532000.0 50207.0 NA 111 268 0 NA NA NA NA NA NA 202 403 0 NA NA NA NA NA NA 1366 2735 503 NA NA NA NA NA NA 1709 3304 584 NA NA NA NA NA
1583532000.0 50208.0 NA 120 273 0 NA NA NA NA NA NA 207 413 0 NA NA NA NA NA NA 1614 3622 559 NA NA NA NA NA NA 2110 4204 693 NA NA NA NA NA
1583532000.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 251 112 NA NA NA NA NA NA NA 337 163 NA NA NA NA NA NA NA
1583532000.0 504.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 236 175 NA NA NA NA NA NA NA
1583532000.0 505.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 241 171 NA NA NA NA NA NA NA
1583532000.0 506.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 249 194 NA NA NA NA NA NA NA
1583532000.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 247 117 NA NA NA NA NA NA NA 347 194 NA NA NA NA NA NA NA
1583532000.0 508.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 213 180 NA NA NA NA NA NA NA
1583532000.0 509.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 240 164 NA NA NA NA NA NA NA
1583532000.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 405 118 NA NA NA NA NA NA NA 496 200 NA NA NA NA NA NA NA
1583532000.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8610 119 NA NA NA NA NA NA NA 10832 193 NA NA NA NA NA NA NA
1583532000.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3908 172 110 NA NA NA NA NA NA 11832 273 161 NA NA NA NA NA NA
1583532000.0 513.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 803 163 114 NA NA NA NA NA NA 1502 233 168 NA NA NA NA NA NA
1583532000.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 389 176 120 NA NA NA NA NA NA 644 271 208 NA NA NA NA NA NA
1583532000.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3964 173 111 NA NA NA NA NA NA 10575 262 161 NA NA NA NA NA NA
1583532000.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 803 174 119 NA NA NA NA NA NA 1736 247 203 NA NA NA NA NA NA
1583532000.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 799 177 116 NA NA NA NA NA NA 1010 265 182 NA NA NA NA NA NA
1583532000.0 518.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3969 168 96 NA NA NA NA NA NA 12576 248 138 NA NA NA NA NA NA
1583532000.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 836 176 118 NA NA NA NA NA NA 1595 262 199 NA NA NA NA NA NA
1583532000.0 520.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 806 185 112 NA NA NA NA NA NA 1043 264 168 NA NA NA NA NA NA
1583532000.0 521.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 835 170 109 NA NA NA NA NA NA 1605 255 152 NA NA NA NA NA NA
1583532000.0 522.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4005 175 117 NA NA NA NA NA NA 10899 260 191 NA NA NA NA NA NA
1583532000.0 523.0 12 41 0 NA NA NA NA NA NA 55 85 0 NA NA NA NA NA NA 980 189 115 NA NA NA NA NA NA 1592 274 175 NA NA NA NA NA NA
1583532000.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 797 177 110 NA NA NA NA NA NA 998 268 157 NA NA NA NA NA NA
1583532000.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 833 169 112 NA NA NA NA NA NA 1534 265 160 NA NA NA NA NA NA
1583532000.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3880 175 113 NA NA NA NA NA NA 11068 263 175 NA NA NA NA NA NA
1583532000.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 797 182 116 NA NA NA NA NA NA 973 269 184 NA NA NA NA NA NA
1583532000.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 832 170 114 NA NA NA NA NA NA 1585 258 166 NA NA NA NA NA NA
1583532000.0 529.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3980 173 110 NA NA NA NA NA NA 10742 276 157 NA NA NA NA NA NA
1583532000.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 792 182 116 NA NA NA NA NA NA 996 261 183 NA NA NA NA NA NA
1583532000.0 531.0 36 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 250 177 NA NA NA NA NA NA NA
1583532000.0 534.0 34 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 195 119 NA NA NA NA NA NA NA 306 198 NA NA NA NA NA NA NA
1583532000.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 672 119 NA NA NA NA NA NA NA 1048 206 NA NA NA NA NA NA NA
1583532000.0 536.0 36 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 266 118 NA NA NA NA NA NA NA 456 197 NA NA NA NA NA NA NA
1583532000.0 541.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 240 192 NA NA NA NA NA NA NA
1583532000.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 182 119 NA NA NA NA NA NA NA 274 192 NA NA NA NA NA NA NA
1583532000.0 551.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 978 172 119 NA NA NA NA NA NA 1457 263 195 NA NA NA NA NA NA
1583532000.0 552.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 808 183 112 NA NA NA NA NA NA 1055 272 167 NA NA NA NA NA NA
1583532000.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1388 181 119 NA NA NA NA NA NA 1606 273 199 NA NA NA NA NA NA
1583532000.0 555.0 12 33 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1187 165 115 NA NA NA NA NA NA 2546 254 178 NA NA NA NA NA NA
1583532000.0 556.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 362 179 110 NA NA NA NA NA NA 543 249 151 NA NA NA NA NA NA
1583532000.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 235 188 NA NA NA NA NA NA NA
1583532000.0 561.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 241 166 NA NA NA NA NA NA NA
1583532000.0 562.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 360 159 120 NA NA NA NA NA NA 879 239 207 NA NA NA NA NA NA
1583532000.0 6.0 NA 79 224 0 NA NA NA NA NA NA 158 322 0 NA NA NA NA NA NA 1413 1745 481 NA NA NA NA NA NA 1724 2016 559 NA NA NA NA NA
1583532000.0 7.0 43 70 104 48 0 NA NA NA NA 95 117 157 95 0 NA NA NA NA 491 260 397 183 235 NA NA NA NA 1390 496 577 305 337 NA NA NA NA
1583532000.0 7.1 43 69 105 47 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 832 258 424 203 257 NA NA NA NA 1068 453 665 390 366 NA NA NA NA
1583532000.0 7.2 44 134 161 49 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 525 798 696 203 384 NA NA NA NA 717 1016 975 385 498 NA NA NA NA
1583532000.0 7.21 44 143 159 48 0 NA NA NA NA 96 192 217 96 0 NA NA NA NA 530 820 683 206 379 NA NA NA NA 724 1047 946 378 493 NA NA NA NA
1583532000.0 7.22 43 91 131 48 0 NA NA NA NA 95 139 190 95 0 NA NA NA NA 530 489 480 197 268 NA NA NA NA 739 682 684 319 411 NA NA NA NA
1583532000.0 7.23 44 96 150 49 0 NA NA NA NA 94 145 209 97 0 NA NA NA NA 527 439 632 203 385 NA NA NA NA 725 619 889 345 508 NA NA NA NA
1583532000.0 7.3 44 136 156 49 0 NA NA NA NA 96 184 217 98 0 NA NA NA NA 841 778 687 206 385 NA NA NA NA 1015 1004 976 392 500 NA NA NA NA
1583532000.0 7.4 44 134 158 48 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 531 794 692 204 385 NA NA NA NA 768 1001 993 363 502 NA NA NA NA
1583532000.0 8.0 NA 75 104 35 0 NA NA NA NA NA 159 158 82 0 NA NA NA NA NA 1543 564 141 259 NA NA NA NA NA 1786 823 226 393 NA NA NA NA
1583532000.0 8.1 43 134 157 35 0 NA NA NA NA 94 183 217 82 0 NA NA NA NA 501 921 705 144 384 NA NA NA NA 741 1134 961 246 505 NA NA NA NA
1583532000.0 8.2 43 96 152 39 0 NA NA NA NA 93 146 208 82 0 NA NA NA NA 511 571 638 137 389 NA NA NA NA 699 784 858 201 494 NA NA NA NA
1583532000.0 9.0 NA 91 229 0 NA NA NA NA NA NA 176 339 0 NA NA NA NA NA NA 2132 3747 576 NA NA NA NA NA NA 2516 4314 711 NA NA NA NA NA
