Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 45.0 NA 96 223 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1906 2919 442 NA NA NA NA NA NA 2280 3396 543 NA NA NA NA NA
1580248800.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1025 229 NA NA NA NA NA NA NA 1486 317 NA NA NA NA NA NA NA
1580248800.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 870 216 NA NA NA NA NA NA NA 1248 301 NA NA NA NA NA NA NA
1580248800.0 5.3 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 886 217 NA NA NA NA NA NA NA 1264 314 NA NA NA NA NA NA NA
1580248800.0 5.4 219 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 966 219 NA NA NA NA NA NA NA 1456 298 NA NA NA NA NA NA NA
1580248800.0 5.5 221 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 927 224 NA NA NA NA NA NA NA 1315 320 NA NA NA NA NA NA NA
1580248800.0 5.6 221 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1047 224 NA NA NA NA NA NA NA 1510 317 NA NA NA NA NA NA NA
1580248800.0 5.7 219 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 940 227 NA NA NA NA NA NA NA 1372 328 NA NA NA NA NA NA NA
1580248800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1580248800.0 500200.0 NA 105 237 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5484 2818 434 NA NA NA NA NA NA 6184 3311 536 NA NA NA NA NA
1580248800.0 500200.1 53 95 171 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1455 717 1686 NA NA NA NA NA NA 1840 968 2019 NA NA NA NA NA NA
1580248800.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 6027 2924 442 NA NA NA NA NA NA 6656 3438 585 NA NA NA NA NA
1580248800.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 193 330 0 NA NA NA NA NA NA 5645 2899 435 NA NA NA NA NA NA 6296 3373 560 NA NA NA NA NA
1580248800.0 500204.0 NA 109 236 0 NA NA NA NA NA NA 195 325 0 NA NA NA NA NA NA 5715 2728 440 NA NA NA NA NA NA 6409 3281 561 NA NA NA NA NA
1580248800.0 500205.0 NA 112 236 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5570 2668 435 NA NA NA NA NA NA 6279 3140 561 NA NA NA NA NA
1580248800.0 500206.0 NA 108 236 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 5598 2732 444 NA NA NA NA NA NA 6295 3256 558 NA NA NA NA NA
1580248800.0 500207.0 NA 104 236 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 4979 2409 431 NA NA NA NA NA NA 5580 2820 528 NA NA NA NA NA
1580248800.0 50200.0 NA 114 256 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1416 2737 429 NA NA NA NA NA NA 1791 3328 538 NA NA NA NA NA
1580248800.0 50202.0 NA 113 261 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1484 3130 434 NA NA NA NA NA NA 1883 3698 527 NA NA NA NA NA
1580248800.0 50203.0 NA 113 259 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1476 2909 435 NA NA NA NA NA NA 1815 3565 564 NA NA NA NA NA
1580248800.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1453 2959 433 NA NA NA NA NA NA 1850 3429 535 NA NA NA NA NA
1580248800.0 50205.0 NA 114 258 0 NA NA NA NA NA NA 204 382 0 NA NA NA NA NA NA 1537 2908 428 NA NA NA NA NA NA 1940 3502 543 NA NA NA NA NA
1580248800.0 50206.0 NA 116 264 0 NA NA NA NA NA NA 206 381 0 NA NA NA NA NA NA 1476 2955 442 NA NA NA NA NA NA 1909 3534 605 NA NA NA NA NA
1580248800.0 50207.0 NA 111 258 0 NA NA NA NA NA NA 201 379 0 NA NA NA NA NA NA 1363 2709 420 NA NA NA NA NA NA 1757 3183 521 NA NA NA NA NA
1580248800.0 50208.0 NA 118 263 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1580 3737 449 NA NA NA NA NA NA 2159 4353 553 NA NA NA NA NA
1580248800.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 244 108 NA NA NA NA NA NA NA 325 143 NA NA NA NA NA NA NA
1580248800.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 241 190 NA NA NA NA NA NA NA
1580248800.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 244 184 NA NA NA NA NA NA NA
1580248800.0 506.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 244 193 NA NA NA NA NA NA NA
1580248800.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 243 116 NA NA NA NA NA NA NA 344 202 NA NA NA NA NA NA NA
1580248800.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 230 165 NA NA NA NA NA NA NA
1580248800.0 509.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA
1580248800.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 392 118 NA NA NA NA NA NA NA 462 203 NA NA NA NA NA NA NA
1580248800.0 511.0 31 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8849 125 NA NA NA NA NA NA NA 10247 302 NA NA NA NA NA NA NA
1580248800.0 512.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3754 177 123 NA NA NA NA NA NA 10297 354 303 NA NA NA NA NA NA
1580248800.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 794 164 108 NA NA NA NA NA NA 1547 248 148 NA NA NA NA NA NA
1580248800.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 380 166 116 NA NA NA NA NA NA 634 242 199 NA NA NA NA NA NA
1580248800.0 515.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3754 176 124 NA NA NA NA NA NA 8963 348 262 NA NA NA NA NA NA
1580248800.0 516.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 750 170 109 NA NA NA NA NA NA 1265 245 166 NA NA NA NA NA NA
1580248800.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 766 172 116 NA NA NA NA NA NA 945 261 189 NA NA NA NA NA NA
1580248800.0 518.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3728 159 105 NA NA NA NA NA NA 9413 247 148 NA NA NA NA NA NA
1580248800.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 774 169 117 NA NA NA NA NA NA 1421 245 185 NA NA NA NA NA NA
1580248800.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 178 113 NA NA NA NA NA NA 953 262 166 NA NA NA NA NA NA
1580248800.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 791 170 109 NA NA NA NA NA NA 1493 266 144 NA NA NA NA NA NA
1580248800.0 522.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3662 179 124 NA NA NA NA NA NA 9825 338 314 NA NA NA NA NA NA
1580248800.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 949 173 109 NA NA NA NA NA NA 2109 250 150 NA NA NA NA NA NA
1580248800.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 770 170 113 NA NA NA NA NA NA 937 271 173 NA NA NA NA NA NA
1580248800.0 525.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 783 171 106 NA NA NA NA NA NA 1427 271 138 NA NA NA NA NA NA
1580248800.0 526.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3743 176 120 NA NA NA NA NA NA 11331 329 290 NA NA NA NA NA NA
1580248800.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 173 113 NA NA NA NA NA NA 912 245 178 NA NA NA NA NA NA
1580248800.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 768 168 110 NA NA NA NA NA NA 1655 257 155 NA NA NA NA NA NA
1580248800.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3760 179 124 NA NA NA NA NA NA 9463 378 304 NA NA NA NA NA NA
1580248800.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 768 179 116 NA NA NA NA NA NA 955 264 193 NA NA NA NA NA NA
1580248800.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 211 155 NA NA NA NA NA NA NA
1580248800.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 188 117 NA NA NA NA NA NA NA 304 196 NA NA NA NA NA NA NA
1580248800.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 650 118 NA NA NA NA NA NA NA 1010 197 NA NA NA NA NA NA NA
1580248800.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 255 117 NA NA NA NA NA NA NA 478 192 NA NA NA NA NA NA NA
1580248800.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 239 190 NA NA NA NA NA NA NA
1580248800.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 257 208 NA NA NA NA NA NA NA
1580248800.0 551.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 941 158 117 NA NA NA NA NA NA 1473 236 189 NA NA NA NA NA NA
1580248800.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 781 170 115 NA NA NA NA NA NA 1010 240 179 NA NA NA NA NA NA
1580248800.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1364 172 114 NA NA NA NA NA NA 1636 241 177 NA NA NA NA NA NA
1580248800.0 555.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1133 158 109 NA NA NA NA NA NA 1799 232 164 NA NA NA NA NA NA
1580248800.0 556.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 352 178 106 NA NA NA NA NA NA 544 244 138 NA NA NA NA NA NA
1580248800.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 230 177 NA NA NA NA NA NA NA
1580248800.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 223 182 NA NA NA NA NA NA NA
1580248800.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 340 153 116 NA NA NA NA NA NA 846 232 193 NA NA NA NA NA NA
1580248800.0 6.0 NA 72 216 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1413 1719 404 NA NA NA NA NA NA 1646 2101 482 NA NA NA NA NA
1580248800.0 7.0 42 71 102 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 469 255 385 184 201 NA NA NA NA 653 486 598 311 291 NA NA NA NA
1580248800.0 7.1 43 69 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 746 242 381 184 200 NA NA NA NA 1053 504 578 337 286 NA NA NA NA
1580248800.0 7.2 44 134 153 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 477 706 631 179 256 NA NA NA NA 617 877 851 288 320 NA NA NA NA
1580248800.0 7.21 44 142 153 49 0 NA NA NA NA 96 192 215 97 0 NA NA NA NA 479 724 610 184 254 NA NA NA NA 594 861 760 300 313 NA NA NA NA
1580248800.0 7.22 43 90 130 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 471 435 435 179 212 NA NA NA NA 605 593 626 279 277 NA NA NA NA
1580248800.0 7.23 44 96 151 49 0 NA NA NA NA 94 145 208 98 0 NA NA NA NA 480 390 555 180 257 NA NA NA NA 634 519 698 288 324 NA NA NA NA
1580248800.0 7.3 44 134 155 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 758 689 617 183 252 NA NA NA NA 1017 830 801 314 314 NA NA NA NA
1580248800.0 7.4 44 134 154 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 476 709 630 185 254 NA NA NA NA 628 851 834 304 326 NA NA NA NA
1580248800.0 8.0 NA 75 102 38 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1394 500 130 202 NA NA NA NA NA 1608 657 190 270 NA NA NA NA
1580248800.0 8.1 43 133 153 37 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 451 804 631 132 253 NA NA NA NA 616 1000 824 206 311 NA NA NA NA
1580248800.0 8.2 44 95 151 37 0 NA NA NA NA 93 146 207 83 0 NA NA NA NA 459 501 568 128 258 NA NA NA NA 600 642 740 184 317 NA NA NA NA
1580248800.0 9.0 NA 91 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2167 3855 461 NA NA NA NA NA NA 2531 4394 577 NA NA NA NA NA
