Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 4.76 NA 52 308 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 270 7212 407 NA NA NA NA NA NA 451 8032 474 NA NA NA NA NA
1586293200.0 4.77 NA 52 307 0 NA NA NA NA NA NA 121 415 0 NA NA NA NA NA NA 254 8097 402 NA NA NA NA NA NA 451 9137 467 NA NA NA NA NA
1586293200.0 4.78 NA 36 300 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 238 6951 386 NA NA NA NA NA NA 502 7673 514 NA NA NA NA NA
1586293200.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 349 NA NA NA NA NA NA NA 2302 3932 NA NA NA NA NA NA NA 2634 4471 NA NA NA NA NA NA
1586293200.0 4001.0 NA 102 251 NA NA NA NA NA NA NA 217 401 NA NA NA NA NA NA NA 879 2279 NA NA NA NA NA NA NA 1184 2746 NA NA NA NA NA NA
1586293200.0 4002.0 NA 96 229 NA NA NA NA NA NA NA 208 343 NA NA NA NA NA NA NA 1817 2494 NA NA NA NA NA NA NA 2119 3011 NA NA NA NA NA NA
1586293200.0 4003.0 NA 99 231 NA NA NA NA NA NA NA 211 345 NA NA NA NA NA NA NA 1854 2686 NA NA NA NA NA NA NA 2234 3156 NA NA NA NA NA NA
1586293200.0 4006.0 43 96 251 NA NA NA NA NA NA 101 210 393 NA NA NA NA NA NA 806 880 2235 NA NA NA NA NA NA 1061 1192 2683 NA NA NA NA NA NA
1586293200.0 4007.0 50 86 245 NA NA NA NA NA NA 108 199 386 NA NA NA NA NA NA 537 329 1545 NA NA NA NA NA NA 752 569 1896 NA NA NA NA NA NA
1586293200.0 4008.0 48 92 245 NA NA NA NA NA NA 108 203 384 NA NA NA NA NA NA 747 347 1536 NA NA NA NA NA NA 958 614 1886 NA NA NA NA NA NA
1586293200.0 43.0 NA 96 237 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 1854 3303 543 NA NA NA NA NA NA 2173 3804 616 NA NA NA NA NA
1586293200.0 44.0 NA 94 233 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1925 3133 523 NA NA NA NA NA NA 2437 3675 659 NA NA NA NA NA
1586293200.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1869 3096 520 NA NA NA NA NA NA 2211 3509 585 NA NA NA NA NA
1586293200.0 5.1 225 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1096 263 NA NA NA NA NA NA NA 1432 335 NA NA NA NA NA NA NA
1586293200.0 5.2 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 949 245 NA NA NA NA NA NA NA 1260 314 NA NA NA NA NA NA NA
1586293200.0 5.3 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 952 247 NA NA NA NA NA NA NA 1216 311 NA NA NA NA NA NA NA
1586293200.0 5.4 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1021 258 NA NA NA NA NA NA NA 1286 321 NA NA NA NA NA NA NA
1586293200.0 5.5 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 996 255 NA NA NA NA NA NA NA 1259 322 NA NA NA NA NA NA NA
1586293200.0 5.6 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1110 261 NA NA NA NA NA NA NA 1411 327 NA NA NA NA NA NA NA
1586293200.0 5.7 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 999 255 NA NA NA NA NA NA NA 1268 318 NA NA NA NA NA NA NA
1586293200.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1586293200.0 500200.0 NA 109 245 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 5410 2723 518 NA NA NA NA NA NA 6042 3182 654 NA NA NA NA NA
1586293200.0 500200.1 52 96 177 NA NA NA NA NA NA 109 209 276 NA NA NA NA NA NA 1455 719 1704 NA NA NA NA NA NA 1663 968 2160 NA NA NA NA NA NA
1586293200.0 500202.0 NA 111 249 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 5940 2829 519 NA NA NA NA NA NA 6557 3228 596 NA NA NA NA NA
1586293200.0 500203.0 NA 108 250 0 NA NA NA NA NA NA 222 366 0 NA NA NA NA NA NA 5539 2800 520 NA NA NA NA NA NA 6036 3187 601 NA NA NA NA NA
1586293200.0 500204.0 NA 110 246 0 NA NA NA NA NA NA 223 361 0 NA NA NA NA NA NA 5611 2601 523 NA NA NA NA NA NA 6141 2992 601 NA NA NA NA NA
1586293200.0 500205.0 NA 113 244 0 NA NA NA NA NA NA 227 355 0 NA NA NA NA NA NA 5430 2563 515 NA NA NA NA NA NA 6037 2891 585 NA NA NA NA NA
1586293200.0 500206.0 NA 108 244 0 NA NA NA NA NA NA 221 355 0 NA NA NA NA NA NA 5508 2634 525 NA NA NA NA NA NA 6218 2984 604 NA NA NA NA NA
1586293200.0 500207.0 NA 104 240 0 NA NA NA NA NA NA 218 352 0 NA NA NA NA NA NA 4873 2329 507 NA NA NA NA NA NA 5345 2650 591 NA NA NA NA NA
1586293200.0 50200.0 NA 116 268 0 NA NA NA NA NA NA 233 410 0 NA NA NA NA NA NA 1490 2748 516 NA NA NA NA NA NA 1884 3354 620 NA NA NA NA NA
1586293200.0 50202.0 NA 115 269 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1449 3106 525 NA NA NA NA NA NA 1877 3545 601 NA NA NA NA NA
1586293200.0 50203.0 NA 116 270 0 NA NA NA NA NA NA 232 417 0 NA NA NA NA NA NA 1534 2928 521 NA NA NA NA NA NA 1865 3480 650 NA NA NA NA NA
1586293200.0 50204.0 NA 118 273 0 NA NA NA NA NA NA 234 420 0 NA NA NA NA NA NA 1453 2969 528 NA NA NA NA NA NA 1883 3556 666 NA NA NA NA NA
1586293200.0 50205.0 NA 115 273 0 NA NA NA NA NA NA 231 413 0 NA NA NA NA NA NA 1485 2928 515 NA NA NA NA NA NA 1931 3523 624 NA NA NA NA NA
1586293200.0 50206.0 NA 118 275 0 NA NA NA NA NA NA 234 413 0 NA NA NA NA NA NA 1489 2934 527 NA NA NA NA NA NA 1927 3482 659 NA NA NA NA NA
1586293200.0 50207.0 NA 112 267 0 NA NA NA NA NA NA 230 408 0 NA NA NA NA NA NA 1357 2713 506 NA NA NA NA NA NA 1712 3270 582 NA NA NA NA NA
1586293200.0 50208.0 NA 120 277 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1492 3630 524 NA NA NA NA NA NA 1968 4192 606 NA NA NA NA NA
1586293200.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 269 122 NA NA NA NA NA NA NA 338 174 NA NA NA NA NA NA NA
1586293200.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 127 NA NA NA NA NA NA NA 235 184 NA NA NA NA NA NA NA
1586293200.0 505.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 223 188 NA NA NA NA NA NA NA
1586293200.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 118 NA NA NA NA NA NA NA 230 162 NA NA NA NA NA NA NA
1586293200.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 265 128 NA NA NA NA NA NA NA 327 186 NA NA NA NA NA NA NA
1586293200.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 158 111 NA NA NA NA NA NA NA 216 145 NA NA NA NA NA NA NA
1586293200.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 151 126 NA NA NA NA NA NA NA 217 177 NA NA NA NA NA NA NA
1586293200.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 429 125 NA NA NA NA NA NA NA 500 176 NA NA NA NA NA NA NA
1586293200.0 511.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8458 112 NA NA NA NA NA NA NA 9352 165 NA NA NA NA NA NA NA
1586293200.0 512.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3907 164 112 NA NA NA NA NA NA 10204 229 167 NA NA NA NA NA NA
1586293200.0 513.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 910 174 102 NA NA NA NA NA NA 1488 239 135 NA NA NA NA NA NA
1586293200.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 409 184 119 NA NA NA NA NA NA 556 250 166 NA NA NA NA NA NA
1586293200.0 515.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3978 162 107 NA NA NA NA NA NA 9707 222 138 NA NA NA NA NA NA
1586293200.0 516.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 917 191 127 NA NA NA NA NA NA 1478 260 185 NA NA NA NA NA NA
1586293200.0 517.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 849 189 123 NA NA NA NA NA NA 991 261 176 NA NA NA NA NA NA
1586293200.0 518.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3928 163 105 NA NA NA NA NA NA 9865 243 135 NA NA NA NA NA NA
1586293200.0 519.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 917 187 119 NA NA NA NA NA NA 1459 262 163 NA NA NA NA NA NA
1586293200.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 862 197 127 NA NA NA NA NA NA 1038 270 184 NA NA NA NA NA NA
1586293200.0 521.0 12 27 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 876 177 122 NA NA NA NA NA NA 1413 234 169 NA NA NA NA NA NA
1586293200.0 522.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3915 164 112 NA NA NA NA NA NA 10205 251 169 NA NA NA NA NA NA
1586293200.0 523.0 12 36 0 NA NA NA NA NA NA 56 86 0 NA NA NA NA NA NA 1083 193 126 NA NA NA NA NA NA 1848 262 182 NA NA NA NA NA NA
1586293200.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 858 185 126 NA NA NA NA NA NA 1022 257 185 NA NA NA NA NA NA
1586293200.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 871 179 126 NA NA NA NA NA NA 1375 242 180 NA NA NA NA NA NA
1586293200.0 526.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3972 166 107 NA NA NA NA NA NA 9868 243 139 NA NA NA NA NA NA
1586293200.0 527.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 843 188 118 NA NA NA NA NA NA 985 250 163 NA NA NA NA NA NA
1586293200.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 925 180 125 NA NA NA NA NA NA 1739 247 181 NA NA NA NA NA NA
1586293200.0 529.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 3969 170 108 NA NA NA NA NA NA 9724 257 139 NA NA NA NA NA NA
1586293200.0 530.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 866 195 127 NA NA NA NA NA NA 1030 256 183 NA NA NA NA NA NA
1586293200.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 153 126 NA NA NA NA NA NA NA 223 180 NA NA NA NA NA NA NA
1586293200.0 534.0 31 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 207 126 NA NA NA NA NA NA NA 296 182 NA NA NA NA NA NA NA
1586293200.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 709 122 NA NA NA NA NA NA NA 978 182 NA NA NA NA NA NA NA
1586293200.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 313 126 NA NA NA NA NA NA NA 525 184 NA NA NA NA NA NA NA
1586293200.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 227 184 NA NA NA NA NA NA NA
1586293200.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 191 127 NA NA NA NA NA NA NA 282 188 NA NA NA NA NA NA NA
1586293200.0 551.0 12 26 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1067 169 126 NA NA NA NA NA NA 1601 228 183 NA NA NA NA NA NA
1586293200.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 856 186 123 NA NA NA NA NA NA 1078 253 177 NA NA NA NA NA NA
1586293200.0 554.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1485 188 120 NA NA NA NA NA NA 1719 246 175 NA NA NA NA NA NA
1586293200.0 555.0 12 26 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1260 176 126 NA NA NA NA NA NA 2525 236 184 NA NA NA NA NA NA
1586293200.0 556.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 380 196 127 NA NA NA NA NA NA 562 266 182 NA NA NA NA NA NA
1586293200.0 560.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 233 173 NA NA NA NA NA NA NA
1586293200.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 220 175 NA NA NA NA NA NA NA
1586293200.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 377 166 127 NA NA NA NA NA NA 785 220 180 NA NA NA NA NA NA
1586293200.0 6.0 NA 76 223 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1414 1709 486 NA NA NA NA NA NA 1623 2060 607 NA NA NA NA NA
1586293200.0 7.0 43 70 103 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 473 246 382 176 231 NA NA NA NA 694 432 582 304 321 NA NA NA NA
1586293200.0 7.1 43 71 104 48 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 749 229 372 177 233 NA NA NA NA 943 400 550 354 316 NA NA NA NA
1586293200.0 7.2 44 135 157 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 483 710 623 183 360 NA NA NA NA 661 1084 880 349 484 NA NA NA NA
1586293200.0 7.21 45 150 156 48 0 NA NA NA NA 97 220 216 97 0 NA NA NA NA 484 723 596 177 347 NA NA NA NA 640 956 811 339 414 NA NA NA NA
1586293200.0 7.22 44 92 132 48 0 NA NA NA NA 96 167 190 95 0 NA NA NA NA 476 431 428 181 242 NA NA NA NA 617 621 646 352 331 NA NA NA NA
1586293200.0 7.23 49 99 153 48 0 NA NA NA NA 95 175 209 97 0 NA NA NA NA 478 392 556 182 358 NA NA NA NA 681 555 789 339 459 NA NA NA NA
1586293200.0 7.3 44 137 157 49 0 NA NA NA NA 97 213 217 98 0 NA NA NA NA 762 707 611 189 358 NA NA NA NA 1016 1081 866 348 481 NA NA NA NA
1586293200.0 7.4 44 135 157 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 476 706 603 174 357 NA NA NA NA 664 932 806 296 442 NA NA NA NA
1586293200.0 8.0 NA 76 103 35 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1436 499 133 236 NA NA NA NA NA 1700 692 234 325 NA NA NA NA
1586293200.0 8.1 48 134 156 34 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 444 813 611 127 360 NA NA NA NA 599 1037 831 185 473 NA NA NA NA
1586293200.0 8.2 44 99 152 35 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 465 521 564 127 355 NA NA NA NA 666 753 811 223 474 NA NA NA NA
1586293200.0 9.0 NA 92 236 0 NA NA NA NA NA NA 204 349 0 NA NA NA NA NA NA 2146 3748 537 NA NA NA NA NA NA 2455 4329 659 NA NA NA NA NA
