Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 4001.0 NA 101 254 NA NA NA NA NA NA NA 217 402 NA NA NA NA NA NA NA 911 2428 NA NA NA NA NA NA NA 1259 2894 NA NA NA NA NA NA
1584482400.0 4002.0 NA 97 229 NA NA NA NA NA NA NA 209 343 NA NA NA NA NA NA NA 1899 2699 NA NA NA NA NA NA NA 2904 3205 NA NA NA NA NA NA
1584482400.0 4003.0 NA 99 231 NA NA NA NA NA NA NA 212 345 NA NA NA NA NA NA NA 1870 2711 NA NA NA NA NA NA NA 2128 3130 NA NA NA NA NA NA
1584482400.0 4006.0 44 106 253 NA NA NA NA NA NA 101 209 394 NA NA NA NA NA NA 841 884 2270 NA NA NA NA NA NA 1051 1152 2658 NA NA NA NA NA NA
1584482400.0 4007.0 49 88 246 NA NA NA NA NA NA 108 200 386 NA NA NA NA NA NA 571 351 1694 NA NA NA NA NA NA 723 587 2153 NA NA NA NA NA NA
1584482400.0 4008.0 49 90 246 NA NA NA NA NA NA 108 203 384 NA NA NA NA NA NA 806 380 1669 NA NA NA NA NA NA 1138 636 2009 NA NA NA NA NA NA
1584482400.0 43.0 NA 96 234 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 2036 3678 578 NA NA NA NA NA NA 2451 4269 644 NA NA NA NA NA
1584482400.0 44.0 NA 94 233 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1917 3234 516 NA NA NA NA NA NA 2433 3634 626 NA NA NA NA NA
1584482400.0 45.0 NA 97 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1930 3214 521 NA NA NA NA NA NA 2385 3640 622 NA NA NA NA NA
1584482400.0 5.1 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1090 249 NA NA NA NA NA NA NA 1512 314 NA NA NA NA NA NA NA
1584482400.0 5.2 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 920 234 NA NA NA NA NA NA NA 1175 295 NA NA NA NA NA NA NA
1584482400.0 5.3 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 937 233 NA NA NA NA NA NA NA 1253 292 NA NA NA NA NA NA NA
1584482400.0 5.4 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1009 244 NA NA NA NA NA NA NA 1373 308 NA NA NA NA NA NA NA
1584482400.0 5.5 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 990 245 NA NA NA NA NA NA NA 1375 312 NA NA NA NA NA NA NA
1584482400.0 5.6 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1109 246 NA NA NA NA NA NA NA 1532 306 NA NA NA NA NA NA NA
1584482400.0 5.7 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 990 241 NA NA NA NA NA NA NA 1350 304 NA NA NA NA NA NA NA
1584482400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1584482400.0 500200.0 NA 107 246 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 5847 2981 551 NA NA NA NA NA NA 6394 3385 661 NA NA NA NA NA
1584482400.0 500200.1 53 97 177 NA NA NA NA NA NA 109 210 277 NA NA NA NA NA NA 1497 741 1827 NA NA NA NA NA NA 1826 1056 2176 NA NA NA NA NA NA
1584482400.0 500202.0 NA 112 248 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 6460 3129 558 NA NA NA NA NA NA 7313 3574 647 NA NA NA NA NA
1584482400.0 500203.0 NA 109 251 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 6032 3085 543 NA NA NA NA NA NA 6758 3473 631 NA NA NA NA NA
1584482400.0 500204.0 NA 110 246 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 6115 2862 553 NA NA NA NA NA NA 6735 3223 656 NA NA NA NA NA
1584482400.0 500205.0 NA 113 250 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 5908 2839 552 NA NA NA NA NA NA 6549 3260 647 NA NA NA NA NA
1584482400.0 500206.0 NA 113 244 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 5987 2902 552 NA NA NA NA NA NA 6578 3276 658 NA NA NA NA NA
1584482400.0 500207.0 NA 103 242 0 NA NA NA NA NA NA 218 353 0 NA NA NA NA NA NA 5272 2581 542 NA NA NA NA NA NA 5746 3070 651 NA NA NA NA NA
1584482400.0 50200.0 NA 116 272 0 NA NA NA NA NA NA 233 411 0 NA NA NA NA NA NA 1433 2795 516 NA NA NA NA NA NA 1821 3421 587 NA NA NA NA NA
1584482400.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 231 419 0 NA NA NA NA NA NA 1477 3176 520 NA NA NA NA NA NA 1774 3608 620 NA NA NA NA NA
1584482400.0 50203.0 NA 115 271 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1539 2998 523 NA NA NA NA NA NA 1887 3464 606 NA NA NA NA NA
1584482400.0 50204.0 NA 117 273 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 1460 3037 528 NA NA NA NA NA NA 1762 3537 669 NA NA NA NA NA
1584482400.0 50205.0 NA 114 272 0 NA NA NA NA NA NA 233 414 0 NA NA NA NA NA NA 1493 2953 523 NA NA NA NA NA NA 1839 3531 612 NA NA NA NA NA
1584482400.0 50206.0 NA 118 276 0 NA NA NA NA NA NA 235 413 0 NA NA NA NA NA NA 1478 2997 531 NA NA NA NA NA NA 1805 3522 628 NA NA NA NA NA
1584482400.0 50207.0 NA 113 270 0 NA NA NA NA NA NA 231 409 0 NA NA NA NA NA NA 1376 2795 512 NA NA NA NA NA NA 1707 3433 584 NA NA NA NA NA
1584482400.0 50208.0 NA 120 277 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1653 3997 559 NA NA NA NA NA NA 2128 4537 640 NA NA NA NA NA
1584482400.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 250 109 NA NA NA NA NA NA NA 318 143 NA NA NA NA NA NA NA
1584482400.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 206 179 NA NA NA NA NA NA NA
1584482400.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 210 165 NA NA NA NA NA NA NA
1584482400.0 506.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 218 166 NA NA NA NA NA NA NA
1584482400.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 246 115 NA NA NA NA NA NA NA 305 162 NA NA NA NA NA NA NA
1584482400.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 210 160 NA NA NA NA NA NA NA
1584482400.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 210 154 NA NA NA NA NA NA NA
1584482400.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 408 118 NA NA NA NA NA NA NA 474 176 NA NA NA NA NA NA NA
1584482400.0 511.0 32 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 9517 107 NA NA NA NA NA NA NA 10739 140 NA NA NA NA NA NA NA
1584482400.0 512.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4095 164 100 NA NA NA NA NA NA 10542 201 130 NA NA NA NA NA NA
1584482400.0 513.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 830 165 112 NA NA NA NA NA NA 1443 223 152 NA NA NA NA NA NA
1584482400.0 514.0 12 27 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 386 174 115 NA NA NA NA NA NA 526 239 165 NA NA NA NA NA NA
1584482400.0 515.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4321 169 106 NA NA NA NA NA NA 9080 225 135 NA NA NA NA NA NA
1584482400.0 516.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 808 175 116 NA NA NA NA NA NA 1588 250 167 NA NA NA NA NA NA
1584482400.0 517.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 805 178 117 NA NA NA NA NA NA 948 240 168 NA NA NA NA NA NA
1584482400.0 518.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4316 158 100 NA NA NA NA NA NA 9130 195 130 NA NA NA NA NA NA
1584482400.0 519.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 803 174 118 NA NA NA NA NA NA 1345 247 169 NA NA NA NA NA NA
1584482400.0 520.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 808 183 116 NA NA NA NA NA NA 920 242 168 NA NA NA NA NA NA
1584482400.0 521.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 828 165 111 NA NA NA NA NA NA 1353 215 148 NA NA NA NA NA NA
1584482400.0 522.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4260 176 108 NA NA NA NA NA NA 9586 248 136 NA NA NA NA NA NA
1584482400.0 523.0 12 27 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 984 174 113 NA NA NA NA NA NA 1950 233 154 NA NA NA NA NA NA
1584482400.0 524.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 807 177 116 NA NA NA NA NA NA 957 245 168 NA NA NA NA NA NA
1584482400.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 834 168 109 NA NA NA NA NA NA 1408 231 143 NA NA NA NA NA NA
1584482400.0 526.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4200 178 108 NA NA NA NA NA NA 9521 258 139 NA NA NA NA NA NA
1584482400.0 527.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 807 179 119 NA NA NA NA NA NA 951 237 180 NA NA NA NA NA NA
1584482400.0 528.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 834 167 112 NA NA NA NA NA NA 1459 222 152 NA NA NA NA NA NA
1584482400.0 529.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4341 172 105 NA NA NA NA NA NA 9297 229 132 NA NA NA NA NA NA
1584482400.0 530.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 809 179 118 NA NA NA NA NA NA 930 238 170 NA NA NA NA NA NA
1584482400.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 141 116 NA NA NA NA NA NA NA 206 163 NA NA NA NA NA NA NA
1584482400.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 196 115 NA NA NA NA NA NA NA 283 164 NA NA NA NA NA NA NA
1584482400.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 682 115 NA NA NA NA NA NA NA 964 167 NA NA NA NA NA NA NA
1584482400.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 271 115 NA NA NA NA NA NA NA 442 168 NA NA NA NA NA NA NA
1584482400.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 223 163 NA NA NA NA NA NA NA
1584482400.0 545.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 239 165 NA NA NA NA NA NA NA
1584482400.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 995 167 118 NA NA NA NA NA NA 1659 226 171 NA NA NA NA NA NA
1584482400.0 552.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 810 174 115 NA NA NA NA NA NA 962 239 162 NA NA NA NA NA NA
1584482400.0 554.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1406 177 119 NA NA NA NA NA NA 1568 248 175 NA NA NA NA NA NA
1584482400.0 555.0 12 33 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1234 169 124 NA NA NA NA NA NA 2523 272 184 NA NA NA NA NA NA
1584482400.0 556.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 365 180 102 NA NA NA NA NA NA 517 231 138 NA NA NA NA NA NA
1584482400.0 560.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 209 158 NA NA NA NA NA NA NA
1584482400.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 213 161 NA NA NA NA NA NA NA
1584482400.0 562.0 12 30 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 358 156 115 NA NA NA NA NA NA 838 213 168 NA NA NA NA NA NA
1584482400.0 6.0 NA 74 224 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1446 1882 515 NA NA NA NA NA NA 1724 2390 630 NA NA NA NA NA
1584482400.0 7.0 43 72 104 47 0 NA NA NA NA 96 147 157 95 0 NA NA NA NA 488 267 398 177 230 NA NA NA NA 698 531 568 284 289 NA NA NA NA
1584482400.0 7.1 44 71 104 47 0 NA NA NA NA 96 146 157 95 0 NA NA NA NA 778 253 389 178 236 NA NA NA NA 1027 467 542 300 304 NA NA NA NA
1584482400.0 7.2 44 136 157 48 0 NA NA NA NA 96 212 218 97 0 NA NA NA NA 506 775 671 190 384 NA NA NA NA 634 949 885 334 464 NA NA NA NA
1584482400.0 7.21 44 145 157 48 0 NA NA NA NA 97 221 217 96 0 NA NA NA NA 512 798 660 191 377 NA NA NA NA 680 980 959 327 458 NA NA NA NA
1584482400.0 7.22 49 92 130 48 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 497 459 437 180 247 NA NA NA NA 849 632 630 297 308 NA NA NA NA
1584482400.0 7.23 44 99 151 48 0 NA NA NA NA 95 176 209 97 0 NA NA NA NA 513 417 597 193 378 NA NA NA NA 708 560 779 362 453 NA NA NA NA
1584482400.0 7.3 44 135 157 50 0 NA NA NA NA 97 213 218 98 0 NA NA NA NA 824 759 670 190 377 NA NA NA NA 1113 990 926 324 442 NA NA NA NA
1584482400.0 7.4 44 136 157 48 0 NA NA NA NA 96 212 218 97 0 NA NA NA NA 515 779 664 194 377 NA NA NA NA 739 967 939 342 454 NA NA NA NA
1584482400.0 8.0 NA 76 104 40 0 NA NA NA NA NA 189 158 82 0 NA NA NA NA NA 1504 544 137 249 NA NA NA NA NA 1694 745 213 322 NA NA NA NA
1584482400.0 8.1 43 135 157 35 0 NA NA NA NA 95 213 217 82 0 NA NA NA NA 490 884 673 132 376 NA NA NA NA 704 1069 843 192 442 NA NA NA NA
1584482400.0 8.2 44 99 150 38 0 NA NA NA NA 93 176 209 82 0 NA NA NA NA 496 547 607 135 384 NA NA NA NA 660 686 786 218 493 NA NA NA NA
1584482400.0 9.0 NA 93 238 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2317 4127 572 NA NA NA NA NA NA 2640 4724 644 NA NA NA NA NA
