Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 4.37 NA 63 391 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 337 4226 443 NA NA NA NA NA NA 838 3362 580 NA NA NA NA NA
1593810000.0 4.4 NA 41 428 0 NA NA NA NA NA NA 141 656 0 NA NA NA NA NA NA 224 4068 381 NA NA NA NA NA NA 661 3884 476 NA NA NA NA NA
1593810000.0 4.41 NA 39 438 0 NA NA NA NA NA NA 139 671 0 NA NA NA NA NA NA 278 5553 401 NA NA NA NA NA NA 1406 4678 535 NA NA NA NA NA
1593810000.0 4.42 NA 31 452 0 NA NA NA NA NA NA 139 688 0 NA NA NA NA NA NA 273 6689 412 NA NA NA NA NA NA 667 4289 513 NA NA NA NA NA
1593810000.0 4.43 NA 43 433 0 NA NA NA NA NA NA 142 664 0 NA NA NA NA NA NA 254 4007 395 NA NA NA NA NA NA 702 4016 521 NA NA NA NA NA
1593810000.0 4.44 NA 32 437 0 NA NA NA NA NA NA 139 666 0 NA NA NA NA NA NA 263 4968 401 NA NA NA NA NA NA 683 5475 554 NA NA NA NA NA
1593810000.0 4.45 NA 39 442 0 NA NA NA NA NA NA 139 676 0 NA NA NA NA NA NA 260 7000 393 NA NA NA NA NA NA 503 5502 472 NA NA NA NA NA
1593810000.0 4.51 NA 38 444 0 NA NA NA NA NA NA 139 672 0 NA NA NA NA NA NA 253 5866 400 NA NA NA NA NA NA 800 5527 515 NA NA NA NA NA
1593810000.0 4.52 NA 29 447 0 NA NA NA NA NA NA 138 678 0 NA NA NA NA NA NA 302 7517 419 NA NA NA NA NA NA 1018 4817 531 NA NA NA NA NA
1593810000.0 4.53 NA 36 449 0 NA NA NA NA NA NA 139 681 0 NA NA NA NA NA NA 276 7133 411 NA NA NA NA NA NA 355 4115 512 NA NA NA NA NA
1593810000.0 4.54 NA 26 448 0 NA NA NA NA NA NA 139 684 0 NA NA NA NA NA NA 290 7273 414 NA NA NA NA NA NA 884 4927 535 NA NA NA NA NA
1593810000.0 4.55 NA 39 450 0 NA NA NA NA NA NA 138 694 0 NA NA NA NA NA NA 286 8800 415 NA NA NA NA NA NA 728 5778 518 NA NA NA NA NA
1593810000.0 4.57 NA 49 457 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 348 8384 425 NA NA NA NA NA NA 730 4493 521 NA NA NA NA NA
1593810000.0 4.58 NA 41 433 0 NA NA NA NA NA NA 155 664 0 NA NA NA NA NA NA 339 5120 390 NA NA NA NA NA NA 1329 5075 467 NA NA NA NA NA
1593810000.0 4.6 NA 394 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2751 557 NA NA NA NA NA NA NA 2836 673 NA NA NA NA NA NA
1593810000.0 4.61 NA 37 452 0 NA NA NA NA NA NA 138 668 0 NA NA NA NA NA NA 260 6961 413 NA NA NA NA NA NA 591 3979 528 NA NA NA NA NA
1593810000.0 4.62 NA 39 441 0 NA NA NA NA NA NA 138 673 0 NA NA NA NA NA NA 289 6984 419 NA NA NA NA NA NA 555 4459 540 NA NA NA NA NA
1593810000.0 4.63 NA 37 447 0 NA NA NA NA NA NA 139 687 0 NA NA NA NA NA NA 279 7947 412 NA NA NA NA NA NA 659 5074 516 NA NA NA NA NA
1593810000.0 4.64 NA 38 446 0 NA NA NA NA NA NA 141 682 0 NA NA NA NA NA NA 274 7443 414 NA NA NA NA NA NA 571 3892 521 NA NA NA NA NA
1593810000.0 4.65 NA 33 463 0 NA NA NA NA NA NA 138 708 0 NA NA NA NA NA NA 265 10351 421 NA NA NA NA NA NA 392 8266 541 NA NA NA NA NA
1593810000.0 4.67 NA 51 452 0 NA NA NA NA NA NA 159 682 0 NA NA NA NA NA NA 346 8451 423 NA NA NA NA NA NA 605 7776 572 NA NA NA NA NA
1593810000.0 4.68 NA 54 445 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 301 6463 384 NA NA NA NA NA NA 885 4698 448 NA NA NA NA NA
1593810000.0 4.71 NA 30 436 0 NA NA NA NA NA NA 139 659 0 NA NA NA NA NA NA 288 5150 404 NA NA NA NA NA NA 613 5606 532 NA NA NA NA NA
1593810000.0 4.72 NA 36 443 0 NA NA NA NA NA NA 138 671 0 NA NA NA NA NA NA 266 6169 403 NA NA NA NA NA NA 778 5377 511 NA NA NA NA NA
1593810000.0 4.73 NA 37 453 0 NA NA NA NA NA NA 140 690 0 NA NA NA NA NA NA 294 7650 433 NA NA NA NA NA NA 954 4588 537 NA NA NA NA NA
1593810000.0 4.74 NA 38 441 0 NA NA NA NA NA NA 140 674 0 NA NA NA NA NA NA 254 6178 377 NA NA NA NA NA NA 875 4591 432 NA NA NA NA NA
1593810000.0 4.75 NA 40 448 0 NA NA NA NA NA NA 141 691 0 NA NA NA NA NA NA 285 7762 422 NA NA NA NA NA NA 768 4707 544 NA NA NA NA NA
1593810000.0 4.76 NA 54 450 0 NA NA NA NA NA NA 159 682 0 NA NA NA NA NA NA 356 8242 443 NA NA NA NA NA NA 921 4877 555 NA NA NA NA NA
1593810000.0 4.77 NA 59 449 0 NA NA NA NA NA NA 158 680 0 NA NA NA NA NA NA 347 7634 465 NA NA NA NA NA NA 555 4145 679 NA NA NA NA NA
1593810000.0 4.78 NA 42 444 0 NA NA NA NA NA NA 154 674 0 NA NA NA NA NA NA 323 7918 411 NA NA NA NA NA NA 627 4650 518 NA NA NA NA NA
1593810000.0 4000.0 NA 208 300 NA NA NA NA NA NA NA 424 444 NA NA NA NA NA NA NA 2638 4413 NA NA NA NA NA NA NA 1834 3321 NA NA NA NA NA NA
1593810000.0 4001.0 NA 252 336 NA NA NA NA NA NA NA 470 513 NA NA NA NA NA NA NA 865 2301 NA NA NA NA NA NA NA 2650 2431 NA NA NA NA NA NA
1593810000.0 4002.0 NA 203 284 NA NA NA NA NA NA NA 420 420 NA NA NA NA NA NA NA 2080 2659 NA NA NA NA NA NA NA 1393 2301 NA NA NA NA NA NA
1593810000.0 4003.0 NA 205 284 NA NA NA NA NA NA NA 424 423 NA NA NA NA NA NA NA 2073 2899 NA NA NA NA NA NA NA 1617 2452 NA NA NA NA NA NA
1593810000.0 4006.0 56 243 334 NA NA NA NA NA NA 158 466 508 NA NA NA NA NA NA 756 820 2075 NA NA NA NA NA NA 1074 1072 2336 NA NA NA NA NA NA
1593810000.0 4007.0 59 200 308 NA NA NA NA NA NA 149 419 471 NA NA NA NA NA NA 1187 629 1689 NA NA NA NA NA NA 2541 957 2237 NA NA NA NA NA NA
1593810000.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 411 231 1387 NA NA NA NA NA NA 596 469 1856 NA NA NA NA NA NA
1593810000.0 43.0 NA 210 295 0 NA NA NA NA NA NA 427 454 0 NA NA NA NA NA NA 2185 3756 563 NA NA NA NA NA NA 2064 3842 706 NA NA NA NA NA
1593810000.0 44.0 NA 200 294 0 NA NA NA NA NA NA 425 451 0 NA NA NA NA NA NA 2199 3473 534 NA NA NA NA NA NA 2315 4335 707 NA NA NA NA NA
1593810000.0 45.0 NA 212 292 0 NA NA NA NA NA NA 423 446 0 NA NA NA NA NA NA 2189 3530 539 NA NA NA NA NA NA 1901 3814 709 NA NA NA NA NA
1593810000.0 5.1 461 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1263 251 NA NA NA NA NA NA NA 1565 361 NA NA NA NA NA NA NA
1593810000.0 5.2 420 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1104 235 NA NA NA NA NA NA NA 1558 327 NA NA NA NA NA NA NA
1593810000.0 5.3 419 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1099 234 NA NA NA NA NA NA NA 1416 318 NA NA NA NA NA NA NA
1593810000.0 5.4 457 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1166 244 NA NA NA NA NA NA NA 1358 330 NA NA NA NA NA NA NA
1593810000.0 5.5 465 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1158 242 NA NA NA NA NA NA NA 1477 331 NA NA NA NA NA NA NA
1593810000.0 5.6 471 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1187 246 NA NA NA NA NA NA NA 1360 339 NA NA NA NA NA NA NA
1593810000.0 5.7 456 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1213 244 NA NA NA NA NA NA NA 1637 337 NA NA NA NA NA NA NA
1593810000.0 500199.0 221 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1593810000.0 500200.0 NA 323 331 0 NA NA NA NA NA NA 549 466 0 NA NA NA NA NA NA 7110 2919 540 NA NA NA NA NA NA 4521 3198 734 NA NA NA NA NA
1593810000.0 500200.1 77 265 237 NA NA NA NA NA NA 176 502 364 NA NA NA NA NA NA 1643 953 1860 NA NA NA NA NA NA 1767 1116 1798 NA NA NA NA NA NA
1593810000.0 500202.0 NA 329 338 0 NA NA NA NA NA NA 556 473 0 NA NA NA NA NA NA 7519 3077 547 NA NA NA NA NA NA 5967 3582 737 NA NA NA NA NA
1593810000.0 500203.0 NA 318 346 0 NA NA NA NA NA NA 541 486 0 NA NA NA NA NA NA 6916 3241 545 NA NA NA NA NA NA 4928 3083 738 NA NA NA NA NA
1593810000.0 500204.0 NA 315 328 0 NA NA NA NA NA NA 538 467 0 NA NA NA NA NA NA 7255 3015 543 NA NA NA NA NA NA 5237 3478 713 NA NA NA NA NA
1593810000.0 500205.0 NA 312 331 0 NA NA NA NA NA NA 536 465 0 NA NA NA NA NA NA 7215 2865 542 NA NA NA NA NA NA 4440 3604 734 NA NA NA NA NA
1593810000.0 500206.0 NA 319 337 0 NA NA NA NA NA NA 545 467 0 NA NA NA NA NA NA 7012 3164 549 NA NA NA NA NA NA 4294 3495 691 NA NA NA NA NA
1593810000.0 500207.0 NA 302 327 0 NA NA NA NA NA NA 528 455 0 NA NA NA NA NA NA 6265 2771 540 NA NA NA NA NA NA 3942 2884 727 NA NA NA NA NA
1593810000.0 50200.0 NA 323 429 0 NA NA NA NA NA NA 545 604 0 NA NA NA NA NA NA 1741 3175 533 NA NA NA NA NA NA 2649 5605 685 NA NA NA NA NA
1593810000.0 50202.0 NA 317 426 0 NA NA NA NA NA NA 549 602 0 NA NA NA NA NA NA 1688 3329 537 NA NA NA NA NA NA 2361 4886 685 NA NA NA NA NA
1593810000.0 50203.0 NA 318 433 0 NA NA NA NA NA NA 541 611 0 NA NA NA NA NA NA 1684 3326 535 NA NA NA NA NA NA 2767 4522 671 NA NA NA NA NA
1593810000.0 50204.0 NA 314 419 0 NA NA NA NA NA NA 542 602 0 NA NA NA NA NA NA 1664 3161 534 NA NA NA NA NA NA 3700 4061 659 NA NA NA NA NA
1593810000.0 50205.0 NA 319 423 0 NA NA NA NA NA NA 548 598 0 NA NA NA NA NA NA 1734 3249 528 NA NA NA NA NA NA 2698 3967 692 NA NA NA NA NA
1593810000.0 50206.0 NA 320 439 0 NA NA NA NA NA NA 550 605 0 NA NA NA NA NA NA 1783 3417 541 NA NA NA NA NA NA 2289 4906 668 NA NA NA NA NA
1593810000.0 50207.0 NA 308 406 0 NA NA NA NA NA NA 537 579 0 NA NA NA NA NA NA 1646 3035 522 NA NA NA NA NA NA 2990 4678 668 NA NA NA NA NA
1593810000.0 50208.0 NA 327 445 0 NA NA NA NA NA NA 549 629 0 NA NA NA NA NA NA 1778 4000 551 NA NA NA NA NA NA 2091 4341 700 NA NA NA NA NA
1593810000.0 503.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1880 124 NA NA NA NA NA NA NA 1242 190 NA NA NA NA NA NA NA
1593810000.0 504.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 192 125 NA NA NA NA NA NA NA 324 193 NA NA NA NA NA NA NA
1593810000.0 505.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 190 132 NA NA NA NA NA NA NA 299 227 NA NA NA NA NA NA NA
1593810000.0 506.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 186 116 NA NA NA NA NA NA NA 298 154 NA NA NA NA NA NA NA
1593810000.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 914 130 NA NA NA NA NA NA NA 1109 227 NA NA NA NA NA NA NA
1593810000.0 508.0 36 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 299 154 NA NA NA NA NA NA NA
1593810000.0 509.0 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 277 211 NA NA NA NA NA NA NA
1593810000.0 510.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1073 132 NA NA NA NA NA NA NA 1240 220 NA NA NA NA NA NA NA
1593810000.0 511.0 37 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 9091 146 NA NA NA NA NA NA NA 14202 654 NA NA NA NA NA NA NA
1593810000.0 512.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2521 299 117 NA NA NA NA NA NA 30470 304 165 NA NA NA NA NA NA
1593810000.0 513.0 16 40 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 654 309 123 NA NA NA NA NA NA 6910 316 184 NA NA NA NA NA NA
1593810000.0 514.0 16 42 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 380 306 126 NA NA NA NA NA NA 606 335 209 NA NA NA NA NA NA
1593810000.0 515.0 16 37 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 2722 332 123 NA NA NA NA NA NA 10860 728 170 NA NA NA NA NA NA
1593810000.0 516.0 16 44 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2778 291 110 NA NA NA NA NA NA 9184 262 143 NA NA NA NA NA NA
1593810000.0 517.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 780 294 124 NA NA NA NA NA NA 981 336 206 NA NA NA NA NA NA
1593810000.0 518.0 16 45 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 2694 298 126 NA NA NA NA NA NA 10876 1282 175 NA NA NA NA NA NA
1593810000.0 519.0 16 44 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 2635 288 110 NA NA NA NA NA NA 14219 260 144 NA NA NA NA NA NA
1593810000.0 520.0 15 35 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 775 302 128 NA NA NA NA NA NA 908 336 208 NA NA NA NA NA NA
1593810000.0 521.0 16 34 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2715 200 125 NA NA NA NA NA NA 10692 432 175 NA NA NA NA NA NA
1593810000.0 522.0 16 33 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 637 180 125 NA NA NA NA NA NA 3469 276 188 NA NA NA NA NA NA
1593810000.0 523.0 16 32 0 NA NA NA NA NA NA 91 112 0 NA NA NA NA NA NA 824 215 130 NA NA NA NA NA NA 1346 302 225 NA NA NA NA NA NA
1593810000.0 524.0 15 34 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 774 182 124 NA NA NA NA NA NA 924 305 198 NA NA NA NA NA NA
1593810000.0 525.0 16 43 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2662 177 110 NA NA NA NA NA NA 9182 230 143 NA NA NA NA NA NA
1593810000.0 526.0 16 34 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2419 202 113 NA NA NA NA NA NA 37374 277 158 NA NA NA NA NA NA
1593810000.0 527.0 15 34 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 768 207 118 NA NA NA NA NA NA 881 293 164 NA NA NA NA NA NA
1593810000.0 528.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2690 199 141 NA NA NA NA NA NA 10663 550 413 NA NA NA NA NA NA
1593810000.0 529.0 16 39 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2613 199 137 NA NA NA NA NA NA 33561 327 249 NA NA NA NA NA NA
1593810000.0 530.0 15 39 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 769 191 124 NA NA NA NA NA NA 874 281 193 NA NA NA NA NA NA
1593810000.0 531.0 42 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 155 129 NA NA NA NA NA NA NA 271 210 NA NA NA NA NA NA NA
1593810000.0 534.0 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2392 125 NA NA NA NA NA NA NA 2347 198 NA NA NA NA NA NA NA
1593810000.0 535.0 39 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1039 129 NA NA NA NA NA NA NA 953 222 NA NA NA NA NA NA NA
1593810000.0 536.0 41 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 271 131 NA NA NA NA NA NA NA 476 231 NA NA NA NA NA NA NA
1593810000.0 541.0 41 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 194 133 NA NA NA NA NA NA NA 320 234 NA NA NA NA NA NA NA
1593810000.0 545.0 41 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 285 132 NA NA NA NA NA NA NA 382 229 NA NA NA NA NA NA NA
1593810000.0 551.0 16 33 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 810 276 129 NA NA NA NA NA NA 1288 350 220 NA NA NA NA NA NA
1593810000.0 552.0 15 44 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 773 295 132 NA NA NA NA NA NA 905 347 221 NA NA NA NA NA NA
1593810000.0 554.0 16 35 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 1373 288 126 NA NA NA NA NA NA 1820 335 203 NA NA NA NA NA NA
1593810000.0 555.0 16 36 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 957 302 120 NA NA NA NA NA NA 6878 319 173 NA NA NA NA NA NA
1593810000.0 556.0 16 35 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 355 299 130 NA NA NA NA NA NA 491 325 232 NA NA NA NA NA NA
1593810000.0 560.0 38 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 204 130 NA NA NA NA NA NA NA 311 218 NA NA NA NA NA NA NA
1593810000.0 561.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 288 223 NA NA NA NA NA NA NA
1593810000.0 562.0 16 36 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 378 209 125 NA NA NA NA NA NA 4155 265 202 NA NA NA NA NA NA
1593810000.0 6.0 NA 184 265 0 NA NA NA NA NA NA 399 396 0 NA NA NA NA NA NA 1618 1879 476 NA NA NA NA NA NA 1966 2115 577 NA NA NA NA NA
1593810000.0 7.0 53 175 123 51 0 NA NA NA NA 136 358 188 130 0 NA NA NA NA 726 361 441 199 233 NA NA NA NA 1144 557 555 470 330 NA NA NA NA
1593810000.0 7.1 50 175 119 53 0 NA NA NA NA 135 355 195 130 0 NA NA NA NA 1125 477 459 304 237 NA NA NA NA 1207 527 658 423 354 NA NA NA NA
1593810000.0 7.2 54 261 188 55 0 NA NA NA NA 142 441 272 129 0 NA NA NA NA 766 2291 723 296 359 NA NA NA NA 1216 1643 1171 385 477 NA NA NA NA
1593810000.0 7.21 56 286 199 50 0 NA NA NA NA 141 468 279 132 0 NA NA NA NA 1001 2319 747 194 356 NA NA NA NA 2083 1514 1014 379 457 NA NA NA NA
1593810000.0 7.22 53 202 148 54 0 NA NA NA NA 141 385 238 134 0 NA NA NA NA 560 927 494 266 248 NA NA NA NA 951 994 728 354 361 NA NA NA NA
1593810000.0 7.23 55 230 183 53 0 NA NA NA NA 129 410 269 133 0 NA NA NA NA 761 722 675 294 358 NA NA NA NA 1399 837 934 420 458 NA NA NA NA
1593810000.0 7.3 48 235 176 53 0 NA NA NA NA 132 414 259 135 0 NA NA NA NA 1106 1271 683 201 355 NA NA NA NA 1705 1322 1039 383 476 NA NA NA NA
1593810000.0 7.4 57 274 200 53 0 NA NA NA NA 143 453 286 132 0 NA NA NA NA 884 2170 746 194 355 NA NA NA NA 1570 1427 1021 399 440 NA NA NA NA
1593810000.0 8.0 NA 184 128 37 0 NA NA NA NA NA 396 209 117 0 NA NA NA NA NA 1660 573 132 244 NA NA NA NA NA 1179 634 226 355 NA NA NA NA
1593810000.0 8.1 56 272 197 50 0 NA NA NA NA 143 455 280 119 0 NA NA NA NA 515 2214 725 131 357 NA NA NA NA 1039 1596 952 210 467 NA NA NA NA
1593810000.0 8.2 55 247 191 37 0 NA NA NA NA 130 431 273 117 0 NA NA NA NA 518 965 648 136 361 NA NA NA NA 1000 939 889 308 466 NA NA NA NA
1593810000.0 9.0 NA 208 291 0 NA NA NA NA NA NA 419 447 0 NA NA NA NA NA NA 2439 4143 555 NA NA NA NA NA NA 2736 4410 704 NA NA NA NA NA
