Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 36.0 NA 140 301 0 NA NA NA NA NA NA 274 455 0 NA NA NA NA NA NA 2272 8654 536 NA NA NA NA NA NA 1358 3471 591 NA NA NA NA NA
1595840400.0 37.0 NA 139 307 0 NA NA NA NA NA NA 275 448 0 NA NA NA NA NA NA 2349 4139 538 NA NA NA NA NA NA 1211 2688 664 NA NA NA NA NA
1595840400.0 38.0 NA 155 309 0 NA NA NA NA NA NA 275 450 0 NA NA NA NA NA NA 2306 3743 538 NA NA NA NA NA NA 1116 2487 865 NA NA NA NA NA
1595840400.0 39.0 NA 147 314 0 NA NA NA NA NA NA 283 458 0 NA NA NA NA NA NA 2635 5983 533 NA NA NA NA NA NA 955 2770 595 NA NA NA NA NA
1595840400.0 4.17 NA 31 327 0 148 NA NA NA NA NA 137 464 0 287 NA NA NA NA NA 237 3083 400 1165 NA NA NA NA NA 289 2883 1014 1303 NA NA NA NA
1595840400.0 4.22 NA 134 66 64 0 NA NA NA NA NA 247 140 171 0 NA NA NA NA NA 846 432 488 250 NA NA NA NA NA 964 617 754 510 NA NA NA NA
1595840400.0 4.23 NA 56 331 0 NA NA NA NA NA NA 167 469 0 NA NA NA NA NA NA 367 3209 599 NA NA NA NA NA NA 741 3396 830 NA NA NA NA NA
1595840400.0 4.24 NA 57 334 0 NA NA NA NA NA NA 158 473 0 NA NA NA NA NA NA 316 3270 425 NA NA NA NA NA NA 406 3445 610 NA NA NA NA NA
1595840400.0 4.25 NA 60 323 0 NA NA NA NA NA NA 158 454 0 NA NA NA NA NA NA 329 3247 468 NA NA NA NA NA NA 570 3639 821 NA NA NA NA NA
1595840400.0 4.26 NA 48 333 0 NA NA NA NA NA NA 157 476 0 NA NA NA NA NA NA 332 3659 504 NA NA NA NA NA NA 622 3839 938 NA NA NA NA NA
1595840400.0 4.27 NA 65 340 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 337 3997 661 NA NA NA NA NA NA 489 4134 885 NA NA NA NA NA
1595840400.0 4.28 NA 55 328 0 NA NA NA NA NA NA 167 472 0 NA NA NA NA NA NA 291 3657 2692 NA NA NA NA NA NA 582 4517 3123 NA NA NA NA NA
1595840400.0 4.29 NA 42 331 0 156 NA NA NA NA NA 139 469 0 296 NA NA NA NA NA 293 3337 396 1241 NA NA NA NA NA 462 2898 877 1313 NA NA NA NA
1595840400.0 4.34 NA 59 339 0 NA NA NA NA NA NA 166 478 0 NA NA NA NA NA NA 405 3625 588 NA NA NA NA NA NA 388 3715 1039 NA NA NA NA NA
1595840400.0 4.36 NA 62 332 0 NA NA NA NA NA NA 159 462 0 NA NA NA NA NA NA 351 3933 432 NA NA NA NA NA NA 568 4118 654 NA NA NA NA NA
1595840400.0 4.37 NA 50 341 0 NA NA NA NA NA NA 159 467 0 NA NA NA NA NA NA 331 4377 476 NA NA NA NA NA NA 479 3358 746 NA NA NA NA NA
1595840400.0 4.4 NA 34 368 0 NA NA NA NA NA NA 141 506 0 NA NA NA NA NA NA 247 4188 409 NA NA NA NA NA NA 858 3627 689 NA NA NA NA NA
1595840400.0 4.41 NA 31 383 0 NA NA NA NA NA NA 139 526 0 NA NA NA NA NA NA 256 5287 388 NA NA NA NA NA NA 378 3025 487 NA NA NA NA NA
1595840400.0 4.42 NA 32 393 0 NA NA NA NA NA NA 140 544 0 NA NA NA NA NA NA 280 6159 387 NA NA NA NA NA NA 525 3038 453 NA NA NA NA NA
1595840400.0 4.43 NA 42 366 0 NA NA NA NA NA NA 143 515 0 NA NA NA NA NA NA 262 3955 411 NA NA NA NA NA NA 457 3316 749 NA NA NA NA NA
1595840400.0 4.44 NA 27 378 0 NA NA NA NA NA NA 139 527 0 NA NA NA NA NA NA 256 4765 381 NA NA NA NA NA NA 423 2740 499 NA NA NA NA NA
1595840400.0 4.45 NA 33 388 0 NA NA NA NA NA NA 139 535 0 NA NA NA NA NA NA 246 6595 391 NA NA NA NA NA NA 441 3086 484 NA NA NA NA NA
1595840400.0 4.51 NA 27 382 0 NA NA NA NA NA NA 139 523 0 NA NA NA NA NA NA 251 5435 396 NA NA NA NA NA NA 392 2790 523 NA NA NA NA NA
1595840400.0 4.52 NA 31 391 0 NA NA NA NA NA NA 138 529 0 NA NA NA NA NA NA 258 6743 382 NA NA NA NA NA NA 379 2985 438 NA NA NA NA NA
1595840400.0 4.53 NA 28 389 0 NA NA NA NA NA NA 138 533 0 NA NA NA NA NA NA 287 6546 393 NA NA NA NA NA NA 661 3893 514 NA NA NA NA NA
1595840400.0 4.54 NA 40 383 0 NA NA NA NA NA NA 139 531 0 NA NA NA NA NA NA 276 6382 394 NA NA NA NA NA NA 311 2964 487 NA NA NA NA NA
1595840400.0 4.55 NA 40 393 0 NA NA NA NA NA NA 138 543 0 NA NA NA NA NA NA 264 7885 384 NA NA NA NA NA NA 525 3717 535 NA NA NA NA NA
1595840400.0 4.57 NA 51 410 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 328 7447 406 NA NA NA NA NA NA 473 4242 492 NA NA NA NA NA
1595840400.0 4.58 NA 42 374 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 331 5065 377 NA NA NA NA NA NA 988 3198 437 NA NA NA NA NA
1595840400.0 4.6 NA 334 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2793 568 NA NA NA NA NA NA NA 3556 988 NA NA NA NA NA NA
1595840400.0 4.61 NA 38 389 0 NA NA NA NA NA NA 139 529 0 NA NA NA NA NA NA 242 6440 393 NA NA NA NA NA NA 279 3136 551 NA NA NA NA NA
1595840400.0 4.62 NA 26 379 0 NA NA NA NA NA NA 138 519 0 NA NA NA NA NA NA 279 6306 399 NA NA NA NA NA NA 268 3000 704 NA NA NA NA NA
1595840400.0 4.63 NA 39 388 0 NA NA NA NA NA NA 139 533 0 NA NA NA NA NA NA 232 7088 379 NA NA NA NA NA NA 443 3357 434 NA NA NA NA NA
1595840400.0 4.64 NA 33 387 0 NA NA NA NA NA NA 138 537 0 NA NA NA NA NA NA 247 6771 398 NA NA NA NA NA NA 267 3211 571 NA NA NA NA NA
1595840400.0 4.65 NA 29 413 0 NA NA NA NA NA NA 138 560 0 NA NA NA NA NA NA 259 9173 376 NA NA NA NA NA NA 423 3800 430 NA NA NA NA NA
1595840400.0 4.67 NA 62 397 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 327 7469 402 NA NA NA NA NA NA 542 3612 482 NA NA NA NA NA
1595840400.0 4.68 NA 52 388 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 294 6079 397 NA NA NA NA NA NA 279 2911 632 NA NA NA NA NA
1595840400.0 4.71 NA 31 371 0 NA NA NA NA NA NA 139 512 0 NA NA NA NA NA NA 274 5208 391 NA NA NA NA NA NA 359 3296 471 NA NA NA NA NA
1595840400.0 4.72 NA 28 379 0 NA NA NA NA NA NA 138 524 0 NA NA NA NA NA NA 273 5749 401 NA NA NA NA NA NA 311 2940 537 NA NA NA NA NA
1595840400.0 4.73 NA 40 395 0 NA NA NA NA NA NA 141 535 0 NA NA NA NA NA NA 261 6880 401 NA NA NA NA NA NA 365 3077 464 NA NA NA NA NA
1595840400.0 4.74 NA 38 390 0 NA NA NA NA NA NA 138 529 0 NA NA NA NA NA NA 283 5783 397 NA NA NA NA NA NA 274 2866 519 NA NA NA NA NA
1595840400.0 4.75 NA 32 395 0 NA NA NA NA NA NA 140 537 0 NA NA NA NA NA NA 260 6856 381 NA NA NA NA NA NA 365 3111 434 NA NA NA NA NA
1595840400.0 4.76 NA 56 397 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 347 7369 408 NA NA NA NA NA NA 640 3408 473 NA NA NA NA NA
1595840400.0 4.77 NA 63 396 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 315 6990 417 NA NA NA NA NA NA 320 3181 480 NA NA NA NA NA
1595840400.0 4.78 NA 51 394 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 300 7180 383 NA NA NA NA NA NA 493 3316 444 NA NA NA NA NA
1595840400.0 4000.0 NA 149 303 NA NA NA NA NA NA NA 283 443 NA NA NA NA NA NA NA 2501 4159 NA NA NA NA NA NA NA 1032 2353 NA NA NA NA NA NA
1595840400.0 4001.0 NA 184 349 NA NA NA NA NA NA NA 320 523 NA NA NA NA NA NA NA 885 2488 NA NA NA NA NA NA NA 1407 2868 NA NA NA NA NA NA
1595840400.0 4002.0 NA 141 285 NA NA NA NA NA NA NA 281 425 NA NA NA NA NA NA NA 2151 2862 NA NA NA NA NA NA NA 926 3002 NA NA NA NA NA NA
1595840400.0 4003.0 NA 142 288 NA NA NA NA NA NA NA 280 430 NA NA NA NA NA NA NA 2158 3073 NA NA NA NA NA NA NA 954 3376 NA NA NA NA NA NA
1595840400.0 4006.0 57 174 326 NA NA NA NA NA NA 157 311 497 NA NA NA NA NA NA 780 903 2328 NA NA NA NA NA NA 1368 962 2912 NA NA NA NA NA NA
1595840400.0 4007.0 59 130 296 NA NA NA NA NA NA 145 266 469 NA NA NA NA NA NA 976 572 1720 NA NA NA NA NA NA 1028 887 2765 NA NA NA NA NA NA
1595840400.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 417 225 1387 NA NA NA NA NA NA 654 749 2102 NA NA NA NA NA NA
1595840400.0 43.0 NA 142 299 0 NA NA NA NA NA NA 276 444 0 NA NA NA NA NA NA 2060 3482 519 NA NA NA NA NA NA 822 2292 577 NA NA NA NA NA
1595840400.0 44.0 NA 143 298 0 NA NA NA NA NA NA 275 443 0 NA NA NA NA NA NA 2091 3311 526 NA NA NA NA NA NA 956 2582 910 NA NA NA NA NA
1595840400.0 45.0 NA 140 296 0 NA NA NA NA NA NA 277 440 0 NA NA NA NA NA NA 2171 3388 537 NA NA NA NA NA NA 1200 2807 656 NA NA NA NA NA
1595840400.0 5.1 374 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1270 265 NA NA NA NA NA NA NA 2771 508 NA NA NA NA NA NA NA
1595840400.0 5.2 355 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1160 244 NA NA NA NA NA NA NA 2276 442 NA NA NA NA NA NA NA
1595840400.0 5.3 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1125 248 NA NA NA NA NA NA NA 1678 525 NA NA NA NA NA NA NA
1595840400.0 5.4 369 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1158 257 NA NA NA NA NA NA NA 2687 505 NA NA NA NA NA NA NA
1595840400.0 5.5 370 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1183 260 NA NA NA NA NA NA NA 1955 508 NA NA NA NA NA NA NA
1595840400.0 5.6 381 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1226 259 NA NA NA NA NA NA NA 2789 512 NA NA NA NA NA NA NA
1595840400.0 5.7 377 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1224 255 NA NA NA NA NA NA NA 2094 477 NA NA NA NA NA NA NA
1595840400.0 500199.0 215 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1595840400.0 500200.0 NA 255 322 0 NA NA NA NA NA NA 396 456 0 NA NA NA NA NA NA 6413 2636 520 NA NA NA NA NA NA 3137 3002 795 NA NA NA NA NA
1595840400.0 500200.1 79 206 230 NA NA NA NA NA NA 173 346 340 NA NA NA NA NA NA 1648 940 1790 NA NA NA NA NA NA 1156 1209 1982 NA NA NA NA NA NA
1595840400.0 500202.0 NA 267 342 0 NA NA NA NA NA NA 414 478 0 NA NA NA NA NA NA 6726 2953 524 NA NA NA NA NA NA 3365 2588 656 NA NA NA NA NA
1595840400.0 500203.0 NA 261 336 0 NA NA NA NA NA NA 402 473 0 NA NA NA NA NA NA 6747 2790 521 NA NA NA NA NA NA 2871 2686 696 NA NA NA NA NA
1595840400.0 500204.0 NA 261 330 0 NA NA NA NA NA NA 406 463 0 NA NA NA NA NA NA 6803 2651 516 NA NA NA NA NA NA 3192 3133 673 NA NA NA NA NA
1595840400.0 500205.0 NA 253 326 0 NA NA NA NA NA NA 393 462 0 NA NA NA NA NA NA 6535 2688 513 NA NA NA NA NA NA 3289 3056 632 NA NA NA NA NA
1595840400.0 500206.0 NA 268 335 0 NA NA NA NA NA NA 422 467 0 NA NA NA NA NA NA 6618 2867 520 NA NA NA NA NA NA 3111 2673 624 NA NA NA NA NA
1595840400.0 500207.0 NA 250 327 0 NA NA NA NA NA NA 393 456 0 NA NA NA NA NA NA 6182 2512 505 NA NA NA NA NA NA 2920 2320 589 NA NA NA NA NA
1595840400.0 50200.0 NA 260 413 0 NA NA NA NA NA NA 399 587 0 NA NA NA NA NA NA 1700 3203 529 NA NA NA NA NA NA 1143 3234 835 NA NA NA NA NA
1595840400.0 50202.0 NA 243 435 0 NA NA NA NA NA NA 393 613 0 NA NA NA NA NA NA 1630 3311 531 NA NA NA NA NA NA 1859 3898 725 NA NA NA NA NA
1595840400.0 50203.0 NA 249 424 0 NA NA NA NA NA NA 394 595 0 NA NA NA NA NA NA 1590 3131 523 NA NA NA NA NA NA 1575 3009 738 NA NA NA NA NA
1595840400.0 50204.0 NA 234 404 0 NA NA NA NA NA NA 381 580 0 NA NA NA NA NA NA 1529 2845 525 NA NA NA NA NA NA 1602 3110 724 NA NA NA NA NA
1595840400.0 50205.0 NA 237 393 0 NA NA NA NA NA NA 380 569 0 NA NA NA NA NA NA 1621 2846 521 NA NA NA NA NA NA 1491 2891 686 NA NA NA NA NA
1595840400.0 50206.0 NA 263 429 0 NA NA NA NA NA NA 407 606 0 NA NA NA NA NA NA 1678 3250 535 NA NA NA NA NA NA 1597 3558 1060 NA NA NA NA NA
1595840400.0 50207.0 NA 245 421 0 NA NA NA NA NA NA 387 589 0 NA NA NA NA NA NA 1619 2792 516 NA NA NA NA NA NA 1180 2872 948 NA NA NA NA NA
1595840400.0 50208.0 NA 243 422 0 NA NA NA NA NA NA 386 608 0 NA NA NA NA NA NA 1705 3771 535 NA NA NA NA NA NA 1803 2999 703 NA NA NA NA NA
1595840400.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1124 134 NA NA NA NA NA NA NA 1642 291 NA NA NA NA NA NA NA
1595840400.0 504.0 34 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA 415 294 NA NA NA NA NA NA NA
1595840400.0 505.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 218 140 NA NA NA NA NA NA NA 406 322 NA NA NA NA NA NA NA
1595840400.0 506.0 45 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 219 130 NA NA NA NA NA NA NA 449 210 NA NA NA NA NA NA NA
1595840400.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 912 145 NA NA NA NA NA NA NA 1279 321 NA NA NA NA NA NA NA
1595840400.0 508.0 41 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 184 140 NA NA NA NA NA NA NA 411 302 NA NA NA NA NA NA NA
1595840400.0 509.0 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 176 140 NA NA NA NA NA NA NA 309 396 NA NA NA NA NA NA NA
1595840400.0 510.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1752 148 NA NA NA NA NA NA NA 1700 334 NA NA NA NA NA NA NA
1595840400.0 511.0 38 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 8034 153 NA NA NA NA NA NA NA 10628 564 NA NA NA NA NA NA NA
1595840400.0 512.0 16 45 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2222 306 128 NA NA NA NA NA NA 7221 601 191 NA NA NA NA NA NA
1595840400.0 513.0 16 37 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 625 305 143 NA NA NA NA NA NA 2330 724 490 NA NA NA NA NA NA
1595840400.0 514.0 16 36 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 406 292 142 NA NA NA NA NA NA 2130 315 343 NA NA NA NA NA NA
1595840400.0 515.0 16 47 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2384 309 143 NA NA NA NA NA NA 8697 514 611 NA NA NA NA NA NA
1595840400.0 516.0 16 48 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2163 307 137 NA NA NA NA NA NA 11788 405 266 NA NA NA NA NA NA
1595840400.0 517.0 16 47 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 808 307 140 NA NA NA NA NA NA 1319 470 321 NA NA NA NA NA NA
1595840400.0 518.0 16 48 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2226 310 138 NA NA NA NA NA NA 7174 434 382 NA NA NA NA NA NA
1595840400.0 519.0 16 45 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 7199 276 136 NA NA NA NA NA NA 9710 300 329 NA NA NA NA NA NA
1595840400.0 520.0 16 41 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 817 316 137 NA NA NA NA NA NA 1529 625 302 NA NA NA NA NA NA
1595840400.0 521.0 16 39 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2187 213 138 NA NA NA NA NA NA 6898 531 398 NA NA NA NA NA NA
1595840400.0 522.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2960 208 142 NA NA NA NA NA NA 3764 332 332 NA NA NA NA NA NA
1595840400.0 523.0 16 33 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 837 210 139 NA NA NA NA NA NA 2245 436 299 NA NA NA NA NA NA
1595840400.0 524.0 16 46 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 809 212 132 NA NA NA NA NA NA 1327 694 251 NA NA NA NA NA NA
1595840400.0 525.0 16 46 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2354 203 141 NA NA NA NA NA NA 8484 501 436 NA NA NA NA NA NA
1595840400.0 526.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2395 182 139 NA NA NA NA NA NA 11478 295 284 NA NA NA NA NA NA
1595840400.0 527.0 16 35 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 810 228 142 NA NA NA NA NA NA 1513 396 380 NA NA NA NA NA NA
1595840400.0 528.0 16 43 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2369 214 148 NA NA NA NA NA NA 8483 562 616 NA NA NA NA NA NA
1595840400.0 529.0 16 38 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2410 189 140 NA NA NA NA NA NA 8650 696 602 NA NA NA NA NA NA
1595840400.0 530.0 16 46 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 810 186 136 NA NA NA NA NA NA 1425 309 386 NA NA NA NA NA NA
1595840400.0 531.0 43 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 167 142 NA NA NA NA NA NA NA 389 301 NA NA NA NA NA NA NA
1595840400.0 534.0 203 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1399 141 NA NA NA NA NA NA NA 1875 337 NA NA NA NA NA NA NA
1595840400.0 535.0 40 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1202 139 NA NA NA NA NA NA NA 1421 315 NA NA NA NA NA NA NA
1595840400.0 536.0 49 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 272 140 NA NA NA NA NA NA NA 944 292 NA NA NA NA NA NA NA
1595840400.0 541.0 41 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA 509 362 NA NA NA NA NA NA NA
1595840400.0 545.0 40 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 307 148 NA NA NA NA NA NA NA 597 482 NA NA NA NA NA NA NA
1595840400.0 551.0 16 34 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 890 307 145 NA NA NA NA NA NA 2629 425 451 NA NA NA NA NA NA
1595840400.0 552.0 16 36 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 810 307 149 NA NA NA NA NA NA 1277 526 364 NA NA NA NA NA NA
1595840400.0 554.0 16 36 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 1394 293 136 NA NA NA NA NA NA 2711 353 306 NA NA NA NA NA NA
1595840400.0 555.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1020 287 138 NA NA NA NA NA NA 3605 339 306 NA NA NA NA NA NA
1595840400.0 556.0 16 48 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 375 311 139 NA NA NA NA NA NA 1508 731 336 NA NA NA NA NA NA
1595840400.0 560.0 41 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 207 149 NA NA NA NA NA NA NA 677 470 NA NA NA NA NA NA NA
1595840400.0 561.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 837 310 NA NA NA NA NA NA NA
1595840400.0 562.0 16 38 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 381 221 148 NA NA NA NA NA NA 1839 448 331 NA NA NA NA NA NA
1595840400.0 6.0 NA 116 266 0 NA NA NA NA NA NA 255 396 0 NA NA NA NA NA NA 1684 2016 492 NA NA NA NA NA NA 731 2666 609 NA NA NA NA NA
1595840400.0 7.0 52 118 123 54 0 NA NA NA NA 136 207 199 132 0 NA NA NA NA 565 341 463 345 236 NA NA NA NA 850 1038 969 614 371 NA NA NA NA
1595840400.0 7.1 51 112 122 52 0 NA NA NA NA 135 211 195 132 0 NA NA NA NA 1258 337 453 205 243 NA NA NA NA 1452 1029 708 643 362 NA NA NA NA
1595840400.0 7.2 54 197 191 55 0 NA NA NA NA 139 292 282 131 0 NA NA NA NA 771 1663 737 346 361 NA NA NA NA 1017 1124 1111 428 512 NA NA NA NA
1595840400.0 7.21 54 207 192 53 0 NA NA NA NA 136 303 276 129 0 NA NA NA NA 591 1824 754 289 356 NA NA NA NA 1035 1236 1156 489 447 NA NA NA NA
1595840400.0 7.22 53 137 149 53 0 NA NA NA NA 140 239 228 132 0 NA NA NA NA 579 1431 518 342 253 NA NA NA NA 903 1013 1118 553 615 NA NA NA NA
1595840400.0 7.23 54 162 189 53 0 NA NA NA NA 132 263 272 133 0 NA NA NA NA 713 742 671 211 371 NA NA NA NA 743 1062 1171 661 671 NA NA NA NA
1595840400.0 7.3 53 185 183 56 0 NA NA NA NA 136 287 267 133 0 NA NA NA NA 1236 1234 721 206 362 NA NA NA NA 1086 1281 943 691 550 NA NA NA NA
1595840400.0 7.4 63 197 193 65 0 NA NA NA NA 138 295 276 134 0 NA NA NA NA 750 1741 748 208 378 NA NA NA NA 1084 1280 1078 440 903 NA NA NA NA
1595840400.0 8.0 NA 123 127 50 0 NA NA NA NA NA 251 202 119 0 NA NA NA NA NA 1662 617 148 259 NA NA NA NA NA 883 807 289 417 NA NA NA NA
1595840400.0 8.1 56 210 200 50 0 NA NA NA NA 142 314 284 120 0 NA NA NA NA 520 2200 710 133 345 NA NA NA NA 1117 1088 1440 198 393 NA NA NA NA
1595840400.0 8.2 55 180 192 37 0 NA NA NA NA 128 284 275 119 0 NA NA NA NA 522 953 680 143 371 NA NA NA NA 927 1234 1029 461 715 NA NA NA NA
1595840400.0 9.0 NA 138 294 0 NA NA NA NA NA NA 279 442 0 NA NA NA NA NA NA 2297 3913 524 NA NA NA NA NA NA 999 2339 594 NA NA NA NA NA
