Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 4.76 NA 51 307 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 279 7848 433 NA NA NA NA NA NA 498 8794 539 NA NA NA NA NA
1586379600.0 4.77 NA 51 308 0 NA NA NA NA NA NA 121 415 0 NA NA NA NA NA NA 256 8921 431 NA NA NA NA NA NA 447 9764 553 NA NA NA NA NA
1586379600.0 4.78 NA 35 301 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 256 7472 414 NA NA NA NA NA NA 503 8354 542 NA NA NA NA NA
1586379600.0 4000.0 NA 94 233 NA NA NA NA NA NA NA 206 349 NA NA NA NA NA NA NA 2294 3908 NA NA NA NA NA NA NA 2595 4402 NA NA NA NA NA NA
1586379600.0 4001.0 NA 101 252 NA NA NA NA NA NA NA 216 401 NA NA NA NA NA NA NA 915 2431 NA NA NA NA NA NA NA 1236 2914 NA NA NA NA NA NA
1586379600.0 4002.0 NA 97 230 NA NA NA NA NA NA NA 208 343 NA NA NA NA NA NA NA 1995 2696 NA NA NA NA NA NA NA 2317 3241 NA NA NA NA NA NA
1586379600.0 4003.0 NA 99 230 NA NA NA NA NA NA NA 211 345 NA NA NA NA NA NA NA 1853 2677 NA NA NA NA NA NA NA 2195 3082 NA NA NA NA NA NA
1586379600.0 4006.0 44 97 251 NA NA NA NA NA NA 101 210 394 NA NA NA NA NA NA 812 888 2235 NA NA NA NA NA NA 995 1153 2628 NA NA NA NA NA NA
1586379600.0 4007.0 49 88 246 NA NA NA NA NA NA 108 199 385 NA NA NA NA NA NA 536 322 1556 NA NA NA NA NA NA 760 542 1971 NA NA NA NA NA NA
1586379600.0 4008.0 49 93 243 NA NA NA NA NA NA 109 203 384 NA NA NA NA NA NA 744 351 1542 NA NA NA NA NA NA 884 600 1956 NA NA NA NA NA NA
1586379600.0 43.0 NA 96 237 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 2012 3588 589 NA NA NA NA NA NA 2361 4101 721 NA NA NA NA NA
1586379600.0 44.0 NA 94 233 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1910 3120 519 NA NA NA NA NA NA 2351 3541 638 NA NA NA NA NA
1586379600.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 2021 3353 565 NA NA NA NA NA NA 2377 3870 733 NA NA NA NA NA
1586379600.0 5.1 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1009 243 NA NA NA NA NA NA NA 1259 304 NA NA NA NA NA NA NA
1586379600.0 5.2 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 865 229 NA NA NA NA NA NA NA 1136 291 NA NA NA NA NA NA NA
1586379600.0 5.3 225 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 873 228 NA NA NA NA NA NA NA 1104 294 NA NA NA NA NA NA NA
1586379600.0 5.4 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 940 236 NA NA NA NA NA NA NA 1155 291 NA NA NA NA NA NA NA
1586379600.0 5.5 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 916 237 NA NA NA NA NA NA NA 1140 290 NA NA NA NA NA NA NA
1586379600.0 5.6 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1020 239 NA NA NA NA NA NA NA 1272 300 NA NA NA NA NA NA NA
1586379600.0 5.7 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 918 236 NA NA NA NA NA NA NA 1157 296 NA NA NA NA NA NA NA
1586379600.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1586379600.0 500200.0 NA 110 246 0 NA NA NA NA NA NA 221 357 0 NA NA NA NA NA NA 5391 2728 517 NA NA NA NA NA NA 6011 3097 616 NA NA NA NA NA
1586379600.0 500200.1 52 98 178 NA NA NA NA NA NA 109 209 276 NA NA NA NA NA NA 1434 721 1687 NA NA NA NA NA NA 1675 1013 2021 NA NA NA NA NA NA
1586379600.0 500202.0 NA 112 249 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 6414 3076 562 NA NA NA NA NA NA 6996 3618 702 NA NA NA NA NA
1586379600.0 500203.0 NA 109 250 0 NA NA NA NA NA NA 222 366 0 NA NA NA NA NA NA 5960 3040 550 NA NA NA NA NA NA 6583 3466 667 NA NA NA NA NA
1586379600.0 500204.0 NA 110 246 0 NA NA NA NA NA NA 224 361 0 NA NA NA NA NA NA 6027 2829 551 NA NA NA NA NA NA 6702 3260 674 NA NA NA NA NA
1586379600.0 500205.0 NA 113 244 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 5861 2799 546 NA NA NA NA NA NA 6597 3269 667 NA NA NA NA NA
1586379600.0 500206.0 NA 108 245 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 5914 2849 567 NA NA NA NA NA NA 6764 3311 722 NA NA NA NA NA
1586379600.0 500207.0 NA 103 242 0 NA NA NA NA NA NA 218 352 0 NA NA NA NA NA NA 5249 2558 537 NA NA NA NA NA NA 5793 3100 659 NA NA NA NA NA
1586379600.0 50200.0 NA 116 268 0 NA NA NA NA NA NA 233 410 0 NA NA NA NA NA NA 1437 2738 518 NA NA NA NA NA NA 1857 3211 629 NA NA NA NA NA
1586379600.0 50202.0 NA 116 270 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1610 3345 561 NA NA NA NA NA NA 1905 3916 724 NA NA NA NA NA
1586379600.0 50203.0 NA 115 271 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1532 2940 522 NA NA NA NA NA NA 2053 3466 626 NA NA NA NA NA
1586379600.0 50204.0 NA 118 271 0 NA NA NA NA NA NA 235 421 0 NA NA NA NA NA NA 1505 2962 520 NA NA NA NA NA NA 1864 3467 649 NA NA NA NA NA
1586379600.0 50205.0 NA 115 274 0 NA NA NA NA NA NA 232 413 0 NA NA NA NA NA NA 1521 2902 521 NA NA NA NA NA NA 1905 3412 620 NA NA NA NA NA
1586379600.0 50206.0 NA 118 271 0 NA NA NA NA NA NA 234 412 0 NA NA NA NA NA NA 1511 2927 526 NA NA NA NA NA NA 1919 3385 644 NA NA NA NA NA
1586379600.0 50207.0 NA 113 265 0 NA NA NA NA NA NA 230 408 0 NA NA NA NA NA NA 1375 2700 508 NA NA NA NA NA NA 1796 3222 633 NA NA NA NA NA
1586379600.0 50208.0 NA 120 276 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1606 3926 565 NA NA NA NA NA NA 2113 4582 688 NA NA NA NA NA
1586379600.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 245 117 NA NA NA NA NA NA NA 315 192 NA NA NA NA NA NA NA
1586379600.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 209 162 NA NA NA NA NA NA NA
1586379600.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 209 157 NA NA NA NA NA NA NA
1586379600.0 506.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 205 148 NA NA NA NA NA NA NA
1586379600.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 237 113 NA NA NA NA NA NA NA 298 168 NA NA NA NA NA NA NA
1586379600.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 206 139 NA NA NA NA NA NA NA
1586379600.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 137 113 NA NA NA NA NA NA NA 200 160 NA NA NA NA NA NA NA
1586379600.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 391 114 NA NA NA NA NA NA NA 456 162 NA NA NA NA NA NA NA
1586379600.0 511.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8391 116 NA NA NA NA NA NA NA 9640 168 NA NA NA NA NA NA NA
1586379600.0 512.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4014 176 120 NA NA NA NA NA NA 10743 255 180 NA NA NA NA NA NA
1586379600.0 513.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 811 162 105 NA NA NA NA NA NA 1422 215 136 NA NA NA NA NA NA
1586379600.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 376 171 109 NA NA NA NA NA NA 510 231 147 NA NA NA NA NA NA
1586379600.0 515.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4042 171 115 NA NA NA NA NA NA 10055 256 159 NA NA NA NA NA NA
1586379600.0 516.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 830 168 116 NA NA NA NA NA NA 1453 226 167 NA NA NA NA NA NA
1586379600.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 773 174 116 NA NA NA NA NA NA 910 234 179 NA NA NA NA NA NA
1586379600.0 518.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4075 173 109 NA NA NA NA NA NA 10124 256 143 NA NA NA NA NA NA
1586379600.0 519.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 832 172 113 NA NA NA NA NA NA 1468 258 162 NA NA NA NA NA NA
1586379600.0 520.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 792 181 113 NA NA NA NA NA NA 992 244 161 NA NA NA NA NA NA
1586379600.0 521.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 805 164 113 NA NA NA NA NA NA 1259 219 162 NA NA NA NA NA NA
1586379600.0 522.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3691 169 114 NA NA NA NA NA NA 11016 264 172 NA NA NA NA NA NA
1586379600.0 523.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 987 171 111 NA NA NA NA NA NA 1664 230 156 NA NA NA NA NA NA
1586379600.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 788 170 114 NA NA NA NA NA NA 935 238 167 NA NA NA NA NA NA
1586379600.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 802 164 114 NA NA NA NA NA NA 1248 218 166 NA NA NA NA NA NA
1586379600.0 526.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4011 173 120 NA NA NA NA NA NA 10365 258 175 NA NA NA NA NA NA
1586379600.0 527.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 771 173 111 NA NA NA NA NA NA 902 233 152 NA NA NA NA NA NA
1586379600.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 835 166 114 NA NA NA NA NA NA 1484 225 163 NA NA NA NA NA NA
1586379600.0 529.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4050 178 118 NA NA NA NA NA NA 10090 286 170 NA NA NA NA NA NA
1586379600.0 530.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 788 179 114 NA NA NA NA NA NA 957 238 170 NA NA NA NA NA NA
1586379600.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 138 114 NA NA NA NA NA NA NA 196 170 NA NA NA NA NA NA NA
1586379600.0 534.0 31 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 189 114 NA NA NA NA NA NA NA 266 162 NA NA NA NA NA NA NA
1586379600.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 659 113 NA NA NA NA NA NA NA 886 173 NA NA NA NA NA NA NA
1586379600.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 263 117 NA NA NA NA NA NA NA 527 171 NA NA NA NA NA NA NA
1586379600.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 213 188 NA NA NA NA NA NA NA
1586379600.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 173 115 NA NA NA NA NA NA NA 231 166 NA NA NA NA NA NA NA
1586379600.0 551.0 12 26 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 982 166 114 NA NA NA NA NA NA 1488 217 167 NA NA NA NA NA NA
1586379600.0 552.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 790 174 113 NA NA NA NA NA NA 958 235 171 NA NA NA NA NA NA
1586379600.0 554.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1381 170 110 NA NA NA NA NA NA 1549 221 155 NA NA NA NA NA NA
1586379600.0 555.0 12 26 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1154 159 114 NA NA NA NA NA NA 2356 209 167 NA NA NA NA NA NA
1586379600.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 350 176 113 NA NA NA NA NA NA 506 235 162 NA NA NA NA NA NA
1586379600.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 199 168 NA NA NA NA NA NA NA
1586379600.0 561.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 205 159 NA NA NA NA NA NA NA
1586379600.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 347 155 113 NA NA NA NA NA NA 793 212 161 NA NA NA NA NA NA
1586379600.0 6.0 NA 75 222 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1405 1732 485 NA NA NA NA NA NA 1761 2110 604 NA NA NA NA NA
1586379600.0 7.0 43 73 102 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 505 261 405 189 244 NA NA NA NA 763 447 628 350 339 NA NA NA NA
1586379600.0 7.1 43 71 104 51 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 797 245 397 188 252 NA NA NA NA 1035 439 627 329 358 NA NA NA NA
1586379600.0 7.2 43 135 156 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 477 712 619 182 353 NA NA NA NA 694 930 834 319 445 NA NA NA NA
1586379600.0 7.21 45 144 157 48 0 NA NA NA NA 97 220 216 97 0 NA NA NA NA 522 795 657 194 378 NA NA NA NA 768 1093 978 453 503 NA NA NA NA
1586379600.0 7.22 43 92 131 48 0 NA NA NA NA 96 167 190 95 0 NA NA NA NA 477 438 426 184 244 NA NA NA NA 645 642 705 378 326 NA NA NA NA
1586379600.0 7.23 44 98 153 48 0 NA NA NA NA 95 175 209 97 0 NA NA NA NA 482 397 558 180 356 NA NA NA NA 731 606 841 356 445 NA NA NA NA
1586379600.0 7.3 44 137 157 49 0 NA NA NA NA 97 213 217 98 0 NA NA NA NA 760 690 602 187 361 NA NA NA NA 955 900 828 333 493 NA NA NA NA
1586379600.0 7.4 44 136 158 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 516 780 672 192 377 NA NA NA NA 710 1132 945 324 496 NA NA NA NA
1586379600.0 8.0 NA 78 102 35 0 NA NA NA NA NA 188 157 82 0 NA NA NA NA NA 1490 531 135 246 NA NA NA NA NA 1726 789 206 349 NA NA NA NA
1586379600.0 8.1 44 135 155 35 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 490 888 675 137 383 NA NA NA NA 715 1152 945 219 496 NA NA NA NA
1586379600.0 8.2 44 99 152 38 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 463 513 566 128 355 NA NA NA NA 674 798 862 203 451 NA NA NA NA
1586379600.0 9.0 NA 93 233 0 NA NA NA NA NA NA 204 349 0 NA NA NA NA NA NA 2271 4025 572 NA NA NA NA NA NA 2628 4614 714 NA NA NA NA NA
