Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 5.5 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 997 247 NA NA NA NA NA NA NA 1147 355 NA NA NA NA NA NA NA
1575759600.0 5.6 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1108 259 NA NA NA NA NA NA NA 1305 392 NA NA NA NA NA NA NA
1575759600.0 5.7 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1002 246 NA NA NA NA NA NA NA 1154 340 NA NA NA NA NA NA NA
1575759600.0 500199.0 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA
1575759600.0 500200.0 NA 105 238 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5718 2925 486 NA NA NA NA NA NA 6320 3102 596 NA NA NA NA NA
1575759600.0 500200.1 55 95 174 NA NA NA NA NA NA 106 181 252 NA NA NA NA NA NA 1555 747 1972 NA NA NA NA NA NA 1924 1056 2357 NA NA NA NA NA NA
1575759600.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6334 3061 497 NA NA NA NA NA NA 6770 3302 627 NA NA NA NA NA
1575759600.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 192 328 0 NA NA NA NA NA NA 5905 3018 488 NA NA NA NA NA NA 6533 3234 600 NA NA NA NA NA
1575759600.0 500204.0 NA 108 237 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 6001 2811 490 NA NA NA NA NA NA 6620 2964 604 NA NA NA NA NA
1575759600.0 500205.0 NA 111 243 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5809 2807 489 NA NA NA NA NA NA 6407 2982 621 NA NA NA NA NA
1575759600.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5859 2843 488 NA NA NA NA NA NA 6422 3061 598 NA NA NA NA NA
1575759600.0 500207.0 NA 100 238 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 5192 2536 486 NA NA NA NA NA NA 5834 2717 602 NA NA NA NA NA
1575759600.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1434 2733 437 NA NA NA NA NA NA 1879 3306 564 NA NA NA NA NA
1575759600.0 50202.0 NA 113 259 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1498 3129 444 NA NA NA NA NA NA 1921 3808 592 NA NA NA NA NA
1575759600.0 50203.0 NA 114 259 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1490 2925 437 NA NA NA NA NA NA 1912 3563 573 NA NA NA NA NA
1575759600.0 50204.0 NA 116 262 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1478 2961 442 NA NA NA NA NA NA 1894 3537 554 NA NA NA NA NA
1575759600.0 50205.0 NA 114 261 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1490 2891 435 NA NA NA NA NA NA 1898 3583 563 NA NA NA NA NA
1575759600.0 50206.0 NA 116 260 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1489 2935 447 NA NA NA NA NA NA 1908 3612 559 NA NA NA NA NA
1575759600.0 50207.0 NA 111 259 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1382 2720 431 NA NA NA NA NA NA 1819 3250 585 NA NA NA NA NA
1575759600.0 50208.0 NA 118 264 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1726 3834 504 NA NA NA NA NA NA 2008 4096 647 NA NA NA NA NA
1575759600.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 278 145 NA NA NA NA NA NA NA 400 330 NA NA NA NA NA NA NA
1575759600.0 504.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA 358 296 NA NA NA NA NA NA NA
1575759600.0 505.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 187 142 NA NA NA NA NA NA NA 351 317 NA NA NA NA NA NA NA
1575759600.0 506.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 178 140 NA NA NA NA NA NA NA 298 316 NA NA NA NA NA NA NA
1575759600.0 507.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 275 147 NA NA NA NA NA NA NA 410 311 NA NA NA NA NA NA NA
1575759600.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 174 138 NA NA NA NA NA NA NA 329 292 NA NA NA NA NA NA NA
1575759600.0 509.0 27 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 168 141 NA NA NA NA NA NA NA 333 289 NA NA NA NA NA NA NA
1575759600.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 434 141 NA NA NA NA NA NA NA 604 272 NA NA NA NA NA NA NA
1575759600.0 511.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8368 138 NA NA NA NA NA NA NA 9240 398 NA NA NA NA NA NA NA
1575759600.0 512.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4583 194 145 NA NA NA NA NA NA 8535 402 392 NA NA NA NA NA NA
1575759600.0 513.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 890 194 144 NA NA NA NA NA NA 1803 333 287 NA NA NA NA NA NA
1575759600.0 514.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 441 201 142 NA NA NA NA NA NA 716 401 274 NA NA NA NA NA NA
1575759600.0 515.0 12 33 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 4585 191 139 NA NA NA NA NA NA 8535 356 411 NA NA NA NA NA NA
1575759600.0 516.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 890 199 144 NA NA NA NA NA NA 1657 350 377 NA NA NA NA NA NA
1575759600.0 517.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 822 201 142 NA NA NA NA NA NA 995 301 274 NA NA NA NA NA NA
1575759600.0 518.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4588 187 137 NA NA NA NA NA NA 8535 412 328 NA NA NA NA NA NA
1575759600.0 519.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 904 201 140 NA NA NA NA NA NA 1820 361 293 NA NA NA NA NA NA
1575759600.0 520.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 832 213 140 NA NA NA NA NA NA 1151 370 281 NA NA NA NA NA NA
1575759600.0 521.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 874 196 138 NA NA NA NA NA NA 1685 460 243 NA NA NA NA NA NA
1575759600.0 522.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3873 174 108 NA NA NA NA NA NA 11437 311 145 NA NA NA NA NA NA
1575759600.0 523.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1115 204 139 NA NA NA NA NA NA 2219 362 311 NA NA NA NA NA NA
1575759600.0 524.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 820 199 140 NA NA NA NA NA NA 1057 331 303 NA NA NA NA NA NA
1575759600.0 525.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 874 194 140 NA NA NA NA NA NA 1691 346 268 NA NA NA NA NA NA
1575759600.0 526.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4595 194 146 NA NA NA NA NA NA 8543 348 395 NA NA NA NA NA NA
1575759600.0 527.0 12 35 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 826 207 142 NA NA NA NA NA NA 1026 367 304 NA NA NA NA NA NA
1575759600.0 528.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 888 188 141 NA NA NA NA NA NA 1763 303 312 NA NA NA NA NA NA
1575759600.0 529.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4581 195 139 NA NA NA NA NA NA 8535 357 342 NA NA NA NA NA NA
1575759600.0 530.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 827 207 144 NA NA NA NA NA NA 1028 355 297 NA NA NA NA NA NA
1575759600.0 531.0 41 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 171 139 NA NA NA NA NA NA NA 313 272 NA NA NA NA NA NA NA
1575759600.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 205 140 NA NA NA NA NA NA NA 359 297 NA NA NA NA NA NA NA
1575759600.0 535.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 738 141 NA NA NA NA NA NA NA 1204 292 NA NA NA NA NA NA NA
1575759600.0 536.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 284 140 NA NA NA NA NA NA NA 529 287 NA NA NA NA NA NA NA
1575759600.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA 431 302 NA NA NA NA NA NA NA
1575759600.0 545.0 36 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 205 141 NA NA NA NA NA NA NA 386 309 NA NA NA NA NA NA NA
1575759600.0 551.0 12 28 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1092 188 145 NA NA NA NA NA NA 1874 301 308 NA NA NA NA NA NA
1575759600.0 552.0 12 35 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 820 201 142 NA NA NA NA NA NA 995 359 291 NA NA NA NA NA NA
1575759600.0 554.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1444 205 140 NA NA NA NA NA NA 1732 353 300 NA NA NA NA NA NA
1575759600.0 555.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1146 169 120 NA NA NA NA NA NA 2198 269 180 NA NA NA NA NA NA
1575759600.0 556.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 416 214 129 NA NA NA NA NA NA 771 446 200 NA NA NA NA NA NA
1575759600.0 560.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 184 142 NA NA NA NA NA NA NA 368 297 NA NA NA NA NA NA NA
1575759600.0 561.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 179 143 NA NA NA NA NA NA NA 313 309 NA NA NA NA NA NA NA
1575759600.0 562.0 12 30 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 414 179 144 NA NA NA NA NA NA 953 291 278 NA NA NA NA NA NA
1575759600.0 6.0 NA 72 219 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1454 1812 421 NA NA NA NA NA NA 1701 2279 566 NA NA NA NA NA
1575759600.0 7.0 43 71 102 48 0 NA NA NA NA 94 117 154 94 0 NA NA NA NA 469 250 401 197 212 NA NA NA NA 584 382 584 348 297 NA NA NA NA
1575759600.0 7.1 42 76 103 48 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 753 232 399 193 215 NA NA NA NA 935 389 595 343 305 NA NA NA NA
1575759600.0 7.2 43 133 156 51 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 480 726 653 188 265 NA NA NA NA 631 882 1089 331 343 NA NA NA NA
1575759600.0 7.21 43 142 156 49 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 488 752 633 190 260 NA NA NA NA 709 924 1236 405 379 NA NA NA NA
1575759600.0 7.22 43 92 130 49 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 483 453 444 185 224 NA NA NA NA 708 584 609 298 310 NA NA NA NA
1575759600.0 7.23 44 96 148 49 0 NA NA NA NA 93 145 207 96 0 NA NA NA NA 478 403 585 188 262 NA NA NA NA 604 535 796 326 346 NA NA NA NA
1575759600.0 7.3 44 134 154 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 764 713 639 189 262 NA NA NA NA 935 862 928 315 336 NA NA NA NA
1575759600.0 7.4 44 131 153 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 478 723 651 186 262 NA NA NA NA 612 946 858 308 344 NA NA NA NA
1575759600.0 8.0 NA 75 101 38 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1402 522 140 213 NA NA NA NA NA 1633 704 211 291 NA NA NA NA
1575759600.0 8.1 43 133 153 43 0 NA NA NA NA 93 183 215 82 0 NA NA NA NA 457 827 661 139 264 NA NA NA NA 691 978 851 215 358 NA NA NA NA
1575759600.0 8.2 43 95 150 37 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 464 516 585 143 264 NA NA NA NA 598 659 788 229 347 NA NA NA NA
1575759600.0 9.0 NA 91 228 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2273 4059 506 NA NA NA NA NA NA 2599 4306 625 NA NA NA NA NA
