Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 5.6 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1051 237 NA NA NA NA NA NA NA 1415 339 NA NA NA NA NA NA NA
1576969200.0 5.7 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 937 232 NA NA NA NA NA NA NA 1246 372 NA NA NA NA NA NA NA
1576969200.0 500199.0 105 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1576969200.0 500200.0 NA 105 238 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 5377 2726 440 NA NA NA NA NA NA 6033 3232 538 NA NA NA NA NA
1576969200.0 500200.1 52 97 174 NA NA NA NA NA NA 106 180 252 NA NA NA NA NA NA 1554 743 1945 NA NA NA NA NA NA 1926 1069 2345 NA NA NA NA NA NA
1576969200.0 500202.0 NA 112 241 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6039 2814 445 NA NA NA NA NA NA 6667 3196 535 NA NA NA NA NA
1576969200.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5569 2806 446 NA NA NA NA NA NA 5974 3177 556 NA NA NA NA NA
1576969200.0 500204.0 NA 109 236 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 5633 2613 445 NA NA NA NA NA NA 6166 3025 544 NA NA NA NA NA
1576969200.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 196 323 0 NA NA NA NA NA NA 5453 2569 436 NA NA NA NA NA NA 6052 2979 536 NA NA NA NA NA
1576969200.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5504 2615 439 NA NA NA NA NA NA 6064 2984 510 NA NA NA NA NA
1576969200.0 500207.0 NA 101 233 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4881 2337 423 NA NA NA NA NA NA 5283 2751 541 NA NA NA NA NA
1576969200.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1500 2859 454 NA NA NA NA NA NA 1904 3457 570 NA NA NA NA NA
1576969200.0 50202.0 NA 113 261 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1511 3281 456 NA NA NA NA NA NA 1887 3894 574 NA NA NA NA NA
1576969200.0 50203.0 NA 113 259 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1534 3036 454 NA NA NA NA NA NA 2156 3584 551 NA NA NA NA NA
1576969200.0 50204.0 NA 117 261 0 NA NA NA NA NA NA 205 383 0 NA NA NA NA NA NA 1564 3095 453 NA NA NA NA NA NA 2227 3618 576 NA NA NA NA NA
1576969200.0 50205.0 NA 114 264 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1525 3017 448 NA NA NA NA NA NA 1935 3544 567 NA NA NA NA NA
1576969200.0 50206.0 NA 117 260 0 NA NA NA NA NA NA 206 381 0 NA NA NA NA NA NA 1574 3056 455 NA NA NA NA NA NA 2021 3599 649 NA NA NA NA NA
1576969200.0 50207.0 NA 112 256 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1418 2856 442 NA NA NA NA NA NA 1793 3395 553 NA NA NA NA NA
1576969200.0 50208.0 NA 118 271 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1546 3601 445 NA NA NA NA NA NA 2120 4100 550 NA NA NA NA NA
1576969200.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 258 122 NA NA NA NA NA NA NA 371 197 NA NA NA NA NA NA NA
1576969200.0 504.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 281 211 NA NA NA NA NA NA NA
1576969200.0 505.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 262 222 NA NA NA NA NA NA NA
1576969200.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 265 216 NA NA NA NA NA NA NA
1576969200.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 257 124 NA NA NA NA NA NA NA 380 214 NA NA NA NA NA NA NA
1576969200.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 267 209 NA NA NA NA NA NA NA
1576969200.0 509.0 29 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 147 125 NA NA NA NA NA NA NA 226 213 NA NA NA NA NA NA NA
1576969200.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 402 127 NA NA NA NA NA NA NA 516 227 NA NA NA NA NA NA NA
1576969200.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8329 120 NA NA NA NA NA NA NA 8954 179 NA NA NA NA NA NA NA
1576969200.0 512.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3959 170 114 NA NA NA NA NA NA 7528 252 157 NA NA NA NA NA NA
1576969200.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 785 171 121 NA NA NA NA NA NA 1686 250 194 NA NA NA NA NA NA
1576969200.0 514.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 383 181 130 NA NA NA NA NA NA 611 296 236 NA NA NA NA NA NA
1576969200.0 515.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3836 172 120 NA NA NA NA NA NA 7543 264 179 NA NA NA NA NA NA
1576969200.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 761 195 115 NA NA NA NA NA NA 1446 339 162 NA NA NA NA NA NA
1576969200.0 517.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 771 189 126 NA NA NA NA NA NA 960 304 216 NA NA NA NA NA NA
1576969200.0 518.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3961 171 123 NA NA NA NA NA NA 7519 261 185 NA NA NA NA NA NA
1576969200.0 519.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 768 184 127 NA NA NA NA NA NA 1527 287 223 NA NA NA NA NA NA
1576969200.0 520.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 769 192 128 NA NA NA NA NA NA 989 296 228 NA NA NA NA NA NA
1576969200.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 775 186 109 NA NA NA NA NA NA 1446 344 150 NA NA NA NA NA NA
1576969200.0 522.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3722 195 125 NA NA NA NA NA NA 9260 362 249 NA NA NA NA NA NA
1576969200.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 977 196 119 NA NA NA NA NA NA 1830 341 186 NA NA NA NA NA NA
1576969200.0 524.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 773 180 125 NA NA NA NA NA NA 1020 277 210 NA NA NA NA NA NA
1576969200.0 525.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 770 185 115 NA NA NA NA NA NA 1447 323 162 NA NA NA NA NA NA
1576969200.0 526.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3965 169 118 NA NA NA NA NA NA 7599 268 167 NA NA NA NA NA NA
1576969200.0 527.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 775 186 126 NA NA NA NA NA NA 1000 293 222 NA NA NA NA NA NA
1576969200.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 786 190 122 NA NA NA NA NA NA 1836 338 195 NA NA NA NA NA NA
1576969200.0 529.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3960 171 119 NA NA NA NA NA NA 7512 277 174 NA NA NA NA NA NA
1576969200.0 530.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 769 192 128 NA NA NA NA NA NA 984 317 222 NA NA NA NA NA NA
1576969200.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 151 127 NA NA NA NA NA NA NA 258 229 NA NA NA NA NA NA NA
1576969200.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA 339 227 NA NA NA NA NA NA NA
1576969200.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 662 123 NA NA NA NA NA NA NA 987 218 NA NA NA NA NA NA NA
1576969200.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 272 126 NA NA NA NA NA NA NA 532 224 NA NA NA NA NA NA NA
1576969200.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 252 216 NA NA NA NA NA NA NA
1576969200.0 545.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 296 218 NA NA NA NA NA NA NA
1576969200.0 551.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 973 168 125 NA NA NA NA NA NA 1654 248 217 NA NA NA NA NA NA
1576969200.0 552.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 768 183 125 NA NA NA NA NA NA 961 283 209 NA NA NA NA NA NA
1576969200.0 554.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1368 183 127 NA NA NA NA NA NA 1678 279 220 NA NA NA NA NA NA
1576969200.0 555.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1158 178 118 NA NA NA NA NA NA 2720 295 168 NA NA NA NA NA NA
1576969200.0 556.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 360 197 109 NA NA NA NA NA NA 619 329 150 NA NA NA NA NA NA
1576969200.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 290 225 NA NA NA NA NA NA NA
1576969200.0 561.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA 268 232 NA NA NA NA NA NA NA
1576969200.0 562.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 349 164 130 NA NA NA NA NA NA 923 277 230 NA NA NA NA NA NA
1576969200.0 6.0 NA 72 218 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1472 1799 419 NA NA NA NA NA NA 1779 2180 567 NA NA NA NA NA
1576969200.0 7.0 42 70 101 47 0 NA NA NA NA 94 117 154 94 0 NA NA NA NA 477 256 417 201 215 NA NA NA NA 699 469 656 393 340 NA NA NA NA
1576969200.0 7.1 42 70 103 48 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 785 260 419 204 222 NA NA NA NA 1025 486 640 371 344 NA NA NA NA
1576969200.0 7.2 44 133 156 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 502 765 679 206 274 NA NA NA NA 693 989 937 416 415 NA NA NA NA
1576969200.0 7.21 43 142 156 49 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 505 771 668 207 272 NA NA NA NA 727 1032 963 395 410 NA NA NA NA
1576969200.0 7.22 43 91 128 48 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 501 474 476 204 231 NA NA NA NA 696 664 732 362 350 NA NA NA NA
1576969200.0 7.23 44 95 151 49 0 NA NA NA NA 93 145 207 96 0 NA NA NA NA 509 417 615 205 271 NA NA NA NA 701 596 880 348 383 NA NA NA NA
1576969200.0 7.3 44 134 156 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 794 746 669 207 276 NA NA NA NA 984 947 955 398 397 NA NA NA NA
1576969200.0 7.4 44 133 154 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 501 771 687 202 276 NA NA NA NA 699 1039 1048 363 419 NA NA NA NA
1576969200.0 8.0 NA 74 102 41 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1461 547 145 223 NA NA NA NA NA 1699 775 241 347 NA NA NA NA
1576969200.0 8.1 43 135 154 41 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 482 883 686 144 273 NA NA NA NA 682 1118 929 240 442 NA NA NA NA
1576969200.0 8.2 43 95 150 41 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 489 534 616 145 277 NA NA NA NA 700 711 862 246 399 NA NA NA NA
1576969200.0 9.0 NA 91 229 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2110 3730 452 NA NA NA NA NA NA 2372 4139 553 NA NA NA NA NA
