Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 44.0 NA 93 229 0 NA NA NA NA NA NA 177 337 0 NA NA NA NA NA NA 1911 3078 567 NA NA NA NA NA NA 2246 3738 745 NA NA NA NA NA
1583622000.0 45.0 NA 96 233 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 1907 2966 539 NA NA NA NA NA NA 2351 3543 673 NA NA NA NA NA
1583622000.0 5.1 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1090 260 NA NA NA NA NA NA NA 1679 379 NA NA NA NA NA NA NA
1583622000.0 5.2 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 912 241 NA NA NA NA NA NA NA 1326 350 NA NA NA NA NA NA NA
1583622000.0 5.3 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 918 243 NA NA NA NA NA NA NA 1331 350 NA NA NA NA NA NA NA
1583622000.0 5.4 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1006 257 NA NA NA NA NA NA NA 1538 389 NA NA NA NA NA NA NA
1583622000.0 5.5 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 965 251 NA NA NA NA NA NA NA 1406 368 NA NA NA NA NA NA NA
1583622000.0 5.6 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1097 258 NA NA NA NA NA NA NA 1607 379 NA NA NA NA NA NA NA
1583622000.0 5.7 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 964 251 NA NA NA NA NA NA NA 1415 361 NA NA NA NA NA NA NA
1583622000.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1583622000.0 500200.0 NA 106 244 0 NA NA NA NA NA NA 192 352 0 NA NA NA NA NA NA 5578 2917 566 NA NA NA NA NA NA 6372 3420 748 NA NA NA NA NA
1583622000.0 500200.1 53 97 175 NA NA NA NA NA NA 109 181 271 NA NA NA NA NA NA 1463 728 1735 NA NA NA NA NA NA 1900 1013 2171 NA NA NA NA NA NA
1583622000.0 500202.0 NA 111 245 0 NA NA NA NA NA NA 197 355 0 NA NA NA NA NA NA 6123 3036 562 NA NA NA NA NA NA 6942 3589 680 NA NA NA NA NA
1583622000.0 500203.0 NA 107 247 0 NA NA NA NA NA NA 193 356 0 NA NA NA NA NA NA 5698 2998 563 NA NA NA NA NA NA 6426 3603 725 NA NA NA NA NA
1583622000.0 500204.0 NA 109 244 0 NA NA NA NA NA NA 195 350 0 NA NA NA NA NA NA 5790 2817 571 NA NA NA NA NA NA 6543 3332 718 NA NA NA NA NA
1583622000.0 500205.0 NA 112 242 0 NA NA NA NA NA NA 198 350 0 NA NA NA NA NA NA 5665 2764 566 NA NA NA NA NA NA 6711 3289 734 NA NA NA NA NA
1583622000.0 500206.0 NA 105 242 0 NA NA NA NA NA NA 192 351 0 NA NA NA NA NA NA 5711 2791 576 NA NA NA NA NA NA 6538 3359 738 NA NA NA NA NA
1583622000.0 500207.0 NA 101 240 0 NA NA NA NA NA NA 189 347 0 NA NA NA NA NA NA 4989 2523 562 NA NA NA NA NA NA 5500 3105 727 NA NA NA NA NA
1583622000.0 50200.0 NA 115 269 0 NA NA NA NA NA NA 204 405 0 NA NA NA NA NA NA 1444 2817 529 NA NA NA NA NA NA 1833 3520 673 NA NA NA NA NA
1583622000.0 50202.0 NA 114 267 0 NA NA NA NA NA NA 202 408 0 NA NA NA NA NA NA 1498 3169 532 NA NA NA NA NA NA 1872 3794 669 NA NA NA NA NA
1583622000.0 50203.0 NA 113 267 0 NA NA NA NA NA NA 202 407 0 NA NA NA NA NA NA 1485 2994 544 NA NA NA NA NA NA 1835 3728 701 NA NA NA NA NA
1583622000.0 50204.0 NA 116 271 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 1531 3049 533 NA NA NA NA NA NA 1920 3617 685 NA NA NA NA NA
1583622000.0 50205.0 NA 114 273 0 NA NA NA NA NA NA 204 408 0 NA NA NA NA NA NA 1548 2958 539 NA NA NA NA NA NA 1951 3670 694 NA NA NA NA NA
1583622000.0 50206.0 NA 116 269 0 NA NA NA NA NA NA 206 407 0 NA NA NA NA NA NA 1487 3006 542 NA NA NA NA NA NA 1892 3626 680 NA NA NA NA NA
1583622000.0 50207.0 NA 111 266 0 NA NA NA NA NA NA 202 404 0 NA NA NA NA NA NA 1385 2774 521 NA NA NA NA NA NA 1748 3453 662 NA NA NA NA NA
1583622000.0 50208.0 NA 118 273 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 1658 3784 568 NA NA NA NA NA NA 2222 4433 711 NA NA NA NA NA
1583622000.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 260 110 NA NA NA NA NA NA NA 368 145 NA NA NA NA NA NA NA
1583622000.0 504.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 165 123 NA NA NA NA NA NA NA 262 195 NA NA NA NA NA NA NA
1583622000.0 505.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 265 212 NA NA NA NA NA NA NA
1583622000.0 506.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 167 126 NA NA NA NA NA NA NA 290 217 NA NA NA NA NA NA NA
1583622000.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 255 129 NA NA NA NA NA NA NA 348 222 NA NA NA NA NA NA NA
1583622000.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 274 202 NA NA NA NA NA NA NA
1583622000.0 509.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 148 120 NA NA NA NA NA NA NA 246 186 NA NA NA NA NA NA NA
1583622000.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 413 128 NA NA NA NA NA NA NA 527 222 NA NA NA NA NA NA NA
1583622000.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8529 125 NA NA NA NA NA NA NA 10295 185 NA NA NA NA NA NA NA
1583622000.0 512.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3536 176 111 NA NA NA NA NA NA 9136 285 146 NA NA NA NA NA NA
1583622000.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 811 178 120 NA NA NA NA NA NA 1828 283 185 NA NA NA NA NA NA
1583622000.0 514.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 379 182 128 NA NA NA NA NA NA 589 286 228 NA NA NA NA NA NA
1583622000.0 515.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3603 183 114 NA NA NA NA NA NA 9974 317 154 NA NA NA NA NA NA
1583622000.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 774 183 127 NA NA NA NA NA NA 1659 293 220 NA NA NA NA NA NA
1583622000.0 517.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 782 182 127 NA NA NA NA NA NA 977 272 228 NA NA NA NA NA NA
1583622000.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3585 178 108 NA NA NA NA NA NA 10203 258 149 NA NA NA NA NA NA
1583622000.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 813 183 125 NA NA NA NA NA NA 1823 296 209 NA NA NA NA NA NA
1583622000.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 782 193 130 NA NA NA NA NA NA 980 303 231 NA NA NA NA NA NA
1583622000.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 815 179 112 NA NA NA NA NA NA 1636 278 151 NA NA NA NA NA NA
1583622000.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3677 187 124 NA NA NA NA NA NA 9374 319 186 NA NA NA NA NA NA
1583622000.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 957 184 122 NA NA NA NA NA NA 1601 285 189 NA NA NA NA NA NA
1583622000.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 790 187 125 NA NA NA NA NA NA 972 305 207 NA NA NA NA NA NA
1583622000.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 820 174 110 NA NA NA NA NA NA 1587 270 147 NA NA NA NA NA NA
1583622000.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3640 180 123 NA NA NA NA NA NA 9770 301 175 NA NA NA NA NA NA
1583622000.0 527.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 782 186 127 NA NA NA NA NA NA 973 274 222 NA NA NA NA NA NA
1583622000.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 808 175 121 NA NA NA NA NA NA 1754 264 187 NA NA NA NA NA NA
1583622000.0 529.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3691 185 108 NA NA NA NA NA NA 9549 260 147 NA NA NA NA NA NA
1583622000.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 778 194 124 NA NA NA NA NA NA 987 323 198 NA NA NA NA NA NA
1583622000.0 531.0 40 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 248 194 NA NA NA NA NA NA NA
1583622000.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 205 125 NA NA NA NA NA NA NA 340 210 NA NA NA NA NA NA NA
1583622000.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 653 128 NA NA NA NA NA NA NA 975 224 NA NA NA NA NA NA NA
1583622000.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 276 125 NA NA NA NA NA NA NA 518 218 NA NA NA NA NA NA NA
1583622000.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 170 125 NA NA NA NA NA NA NA 280 203 NA NA NA NA NA NA NA
1583622000.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 187 124 NA NA NA NA NA NA NA 304 204 NA NA NA NA NA NA NA
1583622000.0 551.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 962 178 126 NA NA NA NA NA NA 1485 298 221 NA NA NA NA NA NA
1583622000.0 552.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 789 183 125 NA NA NA NA NA NA 1015 274 219 NA NA NA NA NA NA
1583622000.0 554.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1362 182 127 NA NA NA NA NA NA 1693 259 228 NA NA NA NA NA NA
1583622000.0 555.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1167 174 123 NA NA NA NA NA NA 3040 268 201 NA NA NA NA NA NA
1583622000.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 355 192 109 NA NA NA NA NA NA 516 290 147 NA NA NA NA NA NA
1583622000.0 560.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 256 210 NA NA NA NA NA NA NA
1583622000.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 125 NA NA NA NA NA NA NA 272 212 NA NA NA NA NA NA NA
1583622000.0 562.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 352 171 130 NA NA NA NA NA NA 900 303 231 NA NA NA NA NA NA
1583622000.0 6.0 NA 81 222 0 NA NA NA NA NA NA 158 323 0 NA NA NA NA NA NA 1421 1777 501 NA NA NA NA NA NA 1737 2257 686 NA NA NA NA NA
1583622000.0 7.0 43 70 105 47 0 NA NA NA NA 96 117 157 95 0 NA NA NA NA 477 273 410 206 243 NA NA NA NA 695 514 635 432 367 NA NA NA NA
1583622000.0 7.1 43 70 104 47 0 NA NA NA NA 96 117 157 95 0 NA NA NA NA 775 249 403 198 250 NA NA NA NA 988 435 619 351 378 NA NA NA NA
1583622000.0 7.2 43 134 157 48 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 492 743 656 202 369 NA NA NA NA 727 966 892 363 498 NA NA NA NA
1583622000.0 7.21 44 142 158 48 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 496 764 644 202 372 NA NA NA NA 755 996 980 361 496 NA NA NA NA
1583622000.0 7.22 43 90 131 49 0 NA NA NA NA 96 139 190 96 0 NA NA NA NA 493 448 456 203 263 NA NA NA NA 742 664 721 335 394 NA NA NA NA
1583622000.0 7.23 44 96 152 52 0 NA NA NA NA 94 145 209 97 0 NA NA NA NA 492 412 603 199 366 NA NA NA NA 745 581 860 356 504 NA NA NA NA
1583622000.0 7.3 44 134 158 55 0 NA NA NA NA 96 184 217 98 0 NA NA NA NA 782 726 657 201 369 NA NA NA NA 1099 915 966 377 489 NA NA NA NA
1583622000.0 7.4 44 134 155 48 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 496 735 655 203 366 NA NA NA NA 738 1001 884 358 499 NA NA NA NA
1583622000.0 8.0 NA 74 103 35 0 NA NA NA NA NA 159 158 82 0 NA NA NA NA NA 1441 533 140 252 NA NA NA NA NA 1666 739 257 382 NA NA NA NA
1583622000.0 8.1 42 134 156 35 0 NA NA NA NA 94 184 217 82 0 NA NA NA NA 465 848 664 144 369 NA NA NA NA 728 1072 913 251 493 NA NA NA NA
1583622000.0 8.2 43 97 152 35 0 NA NA NA NA 93 146 209 82 0 NA NA NA NA 478 538 598 144 374 NA NA NA NA 666 742 852 241 516 NA NA NA NA
1583622000.0 9.0 NA 92 229 0 NA NA NA NA NA NA 176 338 0 NA NA NA NA NA NA 2161 3947 589 NA NA NA NA NA NA 2498 4598 754 NA NA NA NA NA
