Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 45.0 NA 96 228 0 NA NA NA NA NA NA 180 317 0 NA NA NA NA NA NA 1897 2962 518 NA NA NA NA NA NA 2292 3474 654 NA NA NA NA NA
1581807600.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1111 262 NA NA NA NA NA NA NA 1749 370 NA NA NA NA NA NA NA
1581807600.0 5.2 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 936 246 NA NA NA NA NA NA NA 1343 359 NA NA NA NA NA NA NA
1581807600.0 5.3 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 952 247 NA NA NA NA NA NA NA 1405 352 NA NA NA NA NA NA NA
1581807600.0 5.4 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1038 257 NA NA NA NA NA NA NA 1681 366 NA NA NA NA NA NA NA
1581807600.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 994 256 NA NA NA NA NA NA NA 1514 359 NA NA NA NA NA NA NA
1581807600.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1115 264 NA NA NA NA NA NA NA 1721 368 NA NA NA NA NA NA NA
1581807600.0 5.7 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1002 257 NA NA NA NA NA NA NA 1511 356 NA NA NA NA NA NA NA
1581807600.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1581807600.0 500200.0 NA 105 242 0 NA NA NA NA NA NA 192 330 0 NA NA NA NA NA NA 5531 2863 536 NA NA NA NA NA NA 6382 3419 684 NA NA NA NA NA
1581807600.0 500200.1 53 95 173 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1472 726 1705 NA NA NA NA NA NA 1771 980 2070 NA NA NA NA NA NA
1581807600.0 500202.0 NA 110 244 0 NA NA NA NA NA NA 197 333 0 NA NA NA NA NA NA 6075 2997 547 NA NA NA NA NA NA 7021 3511 686 NA NA NA NA NA
1581807600.0 500203.0 NA 108 244 0 NA NA NA NA NA NA 193 333 0 NA NA NA NA NA NA 5700 2982 539 NA NA NA NA NA NA 6458 3613 692 NA NA NA NA NA
1581807600.0 500204.0 NA 109 243 0 NA NA NA NA NA NA 195 328 0 NA NA NA NA NA NA 5765 2793 556 NA NA NA NA NA NA 6443 3334 698 NA NA NA NA NA
1581807600.0 500205.0 NA 112 241 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5660 2757 540 NA NA NA NA NA NA 6367 3313 699 NA NA NA NA NA
1581807600.0 500206.0 NA 106 239 0 NA NA NA NA NA NA 192 328 0 NA NA NA NA NA NA 5627 2801 544 NA NA NA NA NA NA 6384 3374 675 NA NA NA NA NA
1581807600.0 500207.0 NA 101 238 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 4975 2472 527 NA NA NA NA NA NA 5629 2899 647 NA NA NA NA NA
1581807600.0 50200.0 NA 115 264 0 NA NA NA NA NA NA 204 382 0 NA NA NA NA NA NA 1436 2758 505 NA NA NA NA NA NA 1830 3357 630 NA NA NA NA NA
1581807600.0 50202.0 NA 114 264 0 NA NA NA NA NA NA 204 386 0 NA NA NA NA NA NA 1535 3162 514 NA NA NA NA NA NA 1889 3764 639 NA NA NA NA NA
1581807600.0 50203.0 NA 114 262 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1483 2955 512 NA NA NA NA NA NA 2030 3561 615 NA NA NA NA NA
1581807600.0 50204.0 NA 116 264 0 NA NA NA NA NA NA 205 388 0 NA NA NA NA NA NA 1476 3005 511 NA NA NA NA NA NA 2405 3541 652 NA NA NA NA NA
1581807600.0 50205.0 NA 114 267 0 NA NA NA NA NA NA 204 386 0 NA NA NA NA NA NA 1546 2934 507 NA NA NA NA NA NA 1948 3535 637 NA NA NA NA NA
1581807600.0 50206.0 NA 120 265 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1479 2972 516 NA NA NA NA NA NA 2007 3662 669 NA NA NA NA NA
1581807600.0 50207.0 NA 112 261 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1373 2766 499 NA NA NA NA NA NA 1736 3338 622 NA NA NA NA NA
1581807600.0 50208.0 NA 118 267 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 1659 3794 548 NA NA NA NA NA NA 2236 4478 688 NA NA NA NA NA
1581807600.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 264 119 NA NA NA NA NA NA NA 352 171 NA NA NA NA NA NA NA
1581807600.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA 269 230 NA NA NA NA NA NA NA
1581807600.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 173 131 NA NA NA NA NA NA NA 272 223 NA NA NA NA NA NA NA
1581807600.0 506.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA 266 231 NA NA NA NA NA NA NA
1581807600.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 261 130 NA NA NA NA NA NA NA 373 217 NA NA NA NA NA NA NA
1581807600.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 252 227 NA NA NA NA NA NA NA
1581807600.0 509.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 265 173 NA NA NA NA NA NA NA
1581807600.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 423 127 NA NA NA NA NA NA NA 550 209 NA NA NA NA NA NA NA
1581807600.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8396 136 NA NA NA NA NA NA NA 9769 351 NA NA NA NA NA NA NA
1581807600.0 512.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3534 193 115 NA NA NA NA NA NA 9939 379 156 NA NA NA NA NA NA
1581807600.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 883 181 126 NA NA NA NA NA NA 1620 302 197 NA NA NA NA NA NA
1581807600.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 397 189 131 NA NA NA NA NA NA 714 304 226 NA NA NA NA NA NA
1581807600.0 515.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3609 186 136 NA NA NA NA NA NA 8643 359 303 NA NA NA NA NA NA
1581807600.0 516.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 798 185 125 NA NA NA NA NA NA 1621 293 219 NA NA NA NA NA NA
1581807600.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 805 186 128 NA NA NA NA NA NA 1010 270 209 NA NA NA NA NA NA
1581807600.0 518.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3599 180 117 NA NA NA NA NA NA 8464 309 159 NA NA NA NA NA NA
1581807600.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 825 188 128 NA NA NA NA NA NA 1561 302 216 NA NA NA NA NA NA
1581807600.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 815 195 127 NA NA NA NA NA NA 1048 284 205 NA NA NA NA NA NA
1581807600.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 863 184 112 NA NA NA NA NA NA 1576 292 151 NA NA NA NA NA NA
1581807600.0 522.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3612 188 140 NA NA NA NA NA NA 8376 417 384 NA NA NA NA NA NA
1581807600.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 982 192 120 NA NA NA NA NA NA 1728 309 175 NA NA NA NA NA NA
1581807600.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 816 187 126 NA NA NA NA NA NA 1028 298 194 NA NA NA NA NA NA
1581807600.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 884 182 115 NA NA NA NA NA NA 1721 289 158 NA NA NA NA NA NA
1581807600.0 526.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3593 190 120 NA NA NA NA NA NA 8580 363 172 NA NA NA NA NA NA
1581807600.0 527.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 802 187 126 NA NA NA NA NA NA 983 285 207 NA NA NA NA NA NA
1581807600.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 865 184 129 NA NA NA NA NA NA 1675 308 209 NA NA NA NA NA NA
1581807600.0 529.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3651 195 115 NA NA NA NA NA NA 8785 390 155 NA NA NA NA NA NA
1581807600.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 813 194 126 NA NA NA NA NA NA 1037 289 203 NA NA NA NA NA NA
1581807600.0 531.0 39 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 158 130 NA NA NA NA NA NA NA 268 228 NA NA NA NA NA NA NA
1581807600.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 211 127 NA NA NA NA NA NA NA 323 211 NA NA NA NA NA NA NA
1581807600.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 682 131 NA NA NA NA NA NA NA 1053 229 NA NA NA NA NA NA NA
1581807600.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 280 131 NA NA NA NA NA NA NA 780 222 NA NA NA NA NA NA NA
1581807600.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 275 225 NA NA NA NA NA NA NA
1581807600.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 188 129 NA NA NA NA NA NA NA 295 208 NA NA NA NA NA NA NA
1581807600.0 551.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1005 176 129 NA NA NA NA NA NA 1761 270 214 NA NA NA NA NA NA
1581807600.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 819 190 126 NA NA NA NA NA NA 1049 301 207 NA NA NA NA NA NA
1581807600.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1409 188 126 NA NA NA NA NA NA 1634 271 211 NA NA NA NA NA NA
1581807600.0 555.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1194 179 125 NA NA NA NA NA NA 2794 296 210 NA NA NA NA NA NA
1581807600.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 362 194 107 NA NA NA NA NA NA 584 287 146 NA NA NA NA NA NA
1581807600.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 263 236 NA NA NA NA NA NA NA
1581807600.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 267 220 NA NA NA NA NA NA NA
1581807600.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 363 171 127 NA NA NA NA NA NA 893 275 208 NA NA NA NA NA NA
1581807600.0 6.0 NA 72 219 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1418 1757 480 NA NA NA NA NA NA 1756 2205 619 NA NA NA NA NA
1581807600.0 7.0 43 70 104 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 495 276 427 201 236 NA NA NA NA 708 559 665 377 351 NA NA NA NA
1581807600.0 7.1 42 75 104 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 756 248 399 201 242 NA NA NA NA 961 460 635 374 374 NA NA NA NA
1581807600.0 7.2 44 133 158 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 484 730 649 206 349 NA NA NA NA 679 979 921 371 443 NA NA NA NA
1581807600.0 7.21 44 142 155 49 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 489 747 649 200 347 NA NA NA NA 709 945 935 374 446 NA NA NA NA
1581807600.0 7.22 43 90 131 49 0 NA NA NA NA 95 139 191 96 0 NA NA NA NA 503 465 468 205 245 NA NA NA NA 763 662 694 363 360 NA NA NA NA
1581807600.0 7.23 43 96 151 49 0 NA NA NA NA 94 145 210 97 0 NA NA NA NA 486 404 594 206 353 NA NA NA NA 653 574 848 388 456 NA NA NA NA
1581807600.0 7.3 44 135 158 50 0 NA NA NA NA 96 184 218 99 0 NA NA NA NA 764 717 636 198 357 NA NA NA NA 1087 916 893 350 455 NA NA NA NA
1581807600.0 7.4 44 133 158 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 485 733 651 203 349 NA NA NA NA 639 1013 953 366 440 NA NA NA NA
1581807600.0 8.0 NA 75 103 41 0 NA NA NA NA NA 159 158 83 0 NA NA NA NA NA 1412 527 145 242 NA NA NA NA NA 1689 742 254 361 NA NA NA NA
1581807600.0 8.1 43 135 155 38 0 NA NA NA NA 94 183 217 83 0 NA NA NA NA 457 831 662 139 357 NA NA NA NA 639 1058 926 229 496 NA NA NA NA
1581807600.0 8.2 44 94 152 37 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 464 524 597 143 353 NA NA NA NA 698 757 847 256 439 NA NA NA NA
1581807600.0 9.0 NA 92 227 0 NA NA NA NA NA NA 176 317 0 NA NA NA NA NA NA 2200 3923 557 NA NA NA NA NA NA 2604 4462 681 NA NA NA NA NA
