Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 909 226 NA NA NA NA NA NA NA 1210 310 NA NA NA NA NA NA NA
1579212000.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 927 223 NA NA NA NA NA NA NA 1323 290 NA NA NA NA NA NA NA
1579212000.0 5.4 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1017 232 NA NA NA NA NA NA NA 1445 310 NA NA NA NA NA NA NA
1579212000.0 5.5 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 984 223 NA NA NA NA NA NA NA 1410 293 NA NA NA NA NA NA NA
1579212000.0 5.6 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1094 235 NA NA NA NA NA NA NA 1535 309 NA NA NA NA NA NA NA
1579212000.0 5.7 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 985 231 NA NA NA NA NA NA NA 1407 303 NA NA NA NA NA NA NA
1579212000.0 500199.0 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1579212000.0 500200.0 NA 105 237 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5438 2746 439 NA NA NA NA NA NA 6082 3375 581 NA NA NA NA NA
1579212000.0 500200.1 52 95 171 NA NA NA NA NA NA 108 180 248 NA NA NA NA NA NA 1472 727 1717 NA NA NA NA NA NA 1799 981 2072 NA NA NA NA NA NA
1579212000.0 500202.0 NA 111 241 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6003 2855 444 NA NA NA NA NA NA 6678 3313 565 NA NA NA NA NA
1579212000.0 500203.0 NA 113 242 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5594 2819 443 NA NA NA NA NA NA 6295 3347 564 NA NA NA NA NA
1579212000.0 500204.0 NA 109 237 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 5684 2652 445 NA NA NA NA NA NA 6353 3196 580 NA NA NA NA NA
1579212000.0 500205.0 NA 111 238 0 NA NA NA NA NA NA 196 323 0 NA NA NA NA NA NA 5513 2606 436 NA NA NA NA NA NA 6163 3123 566 NA NA NA NA NA
1579212000.0 500206.0 NA 106 235 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 5571 2655 450 NA NA NA NA NA NA 6255 3153 581 NA NA NA NA NA
1579212000.0 500207.0 NA 101 234 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4930 2350 428 NA NA NA NA NA NA 5552 2904 541 NA NA NA NA NA
1579212000.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1587 3100 472 NA NA NA NA NA NA 1928 3725 554 NA NA NA NA NA
1579212000.0 50202.0 NA 114 258 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1645 3507 481 NA NA NA NA NA NA 2182 4099 573 NA NA NA NA NA
1579212000.0 50203.0 NA 113 259 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1634 3269 480 NA NA NA NA NA NA 1962 3788 602 NA NA NA NA NA
1579212000.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1630 3318 485 NA NA NA NA NA NA 2107 3866 615 NA NA NA NA NA
1579212000.0 50205.0 NA 114 262 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1703 3239 471 NA NA NA NA NA NA 2021 3897 567 NA NA NA NA NA
1579212000.0 50206.0 NA 117 258 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1652 3291 484 NA NA NA NA NA NA 2147 3851 586 NA NA NA NA NA
1579212000.0 50207.0 NA 111 257 0 NA NA NA NA NA NA 201 379 0 NA NA NA NA NA NA 1510 3058 467 NA NA NA NA NA NA 1979 3663 557 NA NA NA NA NA
1579212000.0 50208.0 NA 117 265 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1559 3645 451 NA NA NA NA NA NA 1936 4275 574 NA NA NA NA NA
1579212000.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 262 111 NA NA NA NA NA NA NA 359 157 NA NA NA NA NA NA NA
1579212000.0 504.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 231 203 NA NA NA NA NA NA NA
1579212000.0 505.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 244 189 NA NA NA NA NA NA NA
1579212000.0 506.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 236 185 NA NA NA NA NA NA NA
1579212000.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 258 122 NA NA NA NA NA NA NA 354 194 NA NA NA NA NA NA NA
1579212000.0 508.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 234 189 NA NA NA NA NA NA NA
1579212000.0 509.0 29 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 221 189 NA NA NA NA NA NA NA
1579212000.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 419 117 NA NA NA NA NA NA NA 498 179 NA NA NA NA NA NA NA
1579212000.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8196 109 NA NA NA NA NA NA NA 8936 144 NA NA NA NA NA NA NA
1579212000.0 512.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3922 164 111 NA NA NA NA NA NA 10177 215 159 NA NA NA NA NA NA
1579212000.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 814 169 119 NA NA NA NA NA NA 1446 238 194 NA NA NA NA NA NA
1579212000.0 514.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 393 178 118 NA NA NA NA NA NA 622 258 178 NA NA NA NA NA NA
1579212000.0 515.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3844 173 109 NA NA NA NA NA NA 8592 293 144 NA NA NA NA NA NA
1579212000.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 861 182 108 NA NA NA NA NA NA 1454 263 145 NA NA NA NA NA NA
1579212000.0 517.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 795 185 123 NA NA NA NA NA NA 929 264 200 NA NA NA NA NA NA
1579212000.0 518.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3835 165 111 NA NA NA NA NA NA 8552 224 158 NA NA NA NA NA NA
1579212000.0 519.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 838 186 123 NA NA NA NA NA NA 1405 272 194 NA NA NA NA NA NA
1579212000.0 520.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 811 190 125 NA NA NA NA NA NA 978 289 202 NA NA NA NA NA NA
1579212000.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 854 178 109 NA NA NA NA NA NA 1402 263 147 NA NA NA NA NA NA
1579212000.0 522.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3887 179 111 NA NA NA NA NA NA 11087 319 151 NA NA NA NA NA NA
1579212000.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 997 180 114 NA NA NA NA NA NA 2405 256 160 NA NA NA NA NA NA
1579212000.0 524.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 802 182 124 NA NA NA NA NA NA 964 262 201 NA NA NA NA NA NA
1579212000.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 856 174 108 NA NA NA NA NA NA 1439 259 145 NA NA NA NA NA NA
1579212000.0 526.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3958 168 110 NA NA NA NA NA NA 10725 273 144 NA NA NA NA NA NA
1579212000.0 527.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 795 184 125 NA NA NA NA NA NA 935 266 201 NA NA NA NA NA NA
1579212000.0 528.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 809 173 122 NA NA NA NA NA NA 1484 250 205 NA NA NA NA NA NA
1579212000.0 529.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3837 164 99 NA NA NA NA NA NA 8445 209 143 NA NA NA NA NA NA
1579212000.0 530.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 803 194 124 NA NA NA NA NA NA 965 323 202 NA NA NA NA NA NA
1579212000.0 531.0 42 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA 232 202 NA NA NA NA NA NA NA
1579212000.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 203 122 NA NA NA NA NA NA NA 341 190 NA NA NA NA NA NA NA
1579212000.0 535.0 32 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 681 122 NA NA NA NA NA NA NA 1027 184 NA NA NA NA NA NA NA
1579212000.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 277 119 NA NA NA NA NA NA NA 494 189 NA NA NA NA NA NA NA
1579212000.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 166 122 NA NA NA NA NA NA NA 245 189 NA NA NA NA NA NA NA
1579212000.0 545.0 41 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 257 185 NA NA NA NA NA NA NA
1579212000.0 551.0 12 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1000 168 124 NA NA NA NA NA NA 1619 243 198 NA NA NA NA NA NA
1579212000.0 552.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 795 185 123 NA NA NA NA NA NA 965 268 194 NA NA NA NA NA NA
1579212000.0 554.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1501 186 126 NA NA NA NA NA NA 1691 311 206 NA NA NA NA NA NA
1579212000.0 555.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1148 169 103 NA NA NA NA NA NA 2191 259 138 NA NA NA NA NA NA
1579212000.0 556.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 363 186 109 NA NA NA NA NA NA 562 255 146 NA NA NA NA NA NA
1579212000.0 560.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 255 202 NA NA NA NA NA NA NA
1579212000.0 561.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 238 190 NA NA NA NA NA NA NA
1579212000.0 562.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 353 158 124 NA NA NA NA NA NA 909 223 195 NA NA NA NA NA NA
1579212000.0 6.0 NA 71 217 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1421 1734 410 NA NA NA NA NA NA 1709 2222 534 NA NA NA NA NA
1579212000.0 7.0 43 70 103 48 0 NA NA NA NA 94 116 154 94 0 NA NA NA NA 490 269 401 192 214 NA NA NA NA 658 487 571 340 302 NA NA NA NA
1579212000.0 7.1 42 70 103 48 0 NA NA NA NA 95 116 155 94 0 NA NA NA NA 745 231 387 191 212 NA NA NA NA 894 414 562 342 285 NA NA NA NA
1579212000.0 7.2 43 133 156 49 0 NA NA NA NA 95 182 216 97 0 NA NA NA NA 491 720 641 185 261 NA NA NA NA 752 865 831 305 346 NA NA NA NA
1579212000.0 7.21 44 141 156 49 0 NA NA NA NA 95 191 215 97 0 NA NA NA NA 482 753 620 190 258 NA NA NA NA 615 951 865 355 355 NA NA NA NA
1579212000.0 7.22 43 91 132 49 0 NA NA NA NA 94 138 189 96 0 NA NA NA NA 477 442 438 186 216 NA NA NA NA 643 626 641 315 287 NA NA NA NA
1579212000.0 7.23 44 97 151 49 0 NA NA NA NA 94 144 207 97 0 NA NA NA NA 482 398 573 185 263 NA NA NA NA 677 569 749 312 341 NA NA NA NA
1579212000.0 7.3 44 133 155 50 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 760 706 630 188 260 NA NA NA NA 1044 859 845 306 344 NA NA NA NA
1579212000.0 7.4 43 133 154 49 0 NA NA NA NA 95 182 216 97 0 NA NA NA NA 478 723 639 186 258 NA NA NA NA 625 878 942 304 347 NA NA NA NA
1579212000.0 8.0 NA 75 102 43 0 NA NA NA NA NA 158 156 83 0 NA NA NA NA NA 1399 513 133 209 NA NA NA NA NA 1603 703 238 282 NA NA NA NA
1579212000.0 8.1 43 134 155 42 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 454 821 644 134 258 NA NA NA NA 577 985 814 194 346 NA NA NA NA
1579212000.0 8.2 43 97 150 42 0 NA NA NA NA 92 145 207 83 0 NA NA NA NA 464 506 573 131 262 NA NA NA NA 694 642 756 184 342 NA NA NA NA
1579212000.0 9.0 NA 91 226 0 NA NA NA NA NA NA 175 313 0 NA NA NA NA NA NA 2151 3758 467 NA NA NA NA NA NA 2502 4335 684 NA NA NA NA NA
