Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 4001.0 NA 102 255 NA NA NA NA NA NA NA 218 402 NA NA NA NA NA NA NA 868 2282 NA NA NA NA NA NA NA 1134 2806 NA NA NA NA NA NA
1584741600.0 4002.0 NA 96 231 NA NA NA NA NA NA NA 209 343 NA NA NA NA NA NA NA 1823 2505 NA NA NA NA NA NA NA 2074 2905 NA NA NA NA NA NA
1584741600.0 4003.0 NA 99 231 NA NA NA NA NA NA NA 211 345 NA NA NA NA NA NA NA 1851 2683 NA NA NA NA NA NA NA 2128 3048 NA NA NA NA NA NA
1584741600.0 4006.0 44 100 257 NA NA NA NA NA NA 101 210 394 NA NA NA NA NA NA 831 883 2250 NA NA NA NA NA NA 1034 1173 2828 NA NA NA NA NA NA
1584741600.0 4007.0 48 88 243 NA NA NA NA NA NA 108 200 386 NA NA NA NA NA NA 540 328 1570 NA NA NA NA NA NA 779 526 2026 NA NA NA NA NA NA
1584741600.0 4008.0 48 91 243 NA NA NA NA NA NA 108 203 384 NA NA NA NA NA NA 749 348 1558 NA NA NA NA NA NA 1006 601 1992 NA NA NA NA NA NA
1584741600.0 43.0 NA 96 234 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 1878 3395 536 NA NA NA NA NA NA 2206 3995 612 NA NA NA NA NA
1584741600.0 44.0 NA 94 232 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1891 3192 517 NA NA NA NA NA NA 2339 3537 711 NA NA NA NA NA
1584741600.0 45.0 NA 103 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1893 3168 523 NA NA NA NA NA NA 2343 3559 606 NA NA NA NA NA
1584741600.0 5.1 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1054 243 NA NA NA NA NA NA NA 1567 333 NA NA NA NA NA NA NA
1584741600.0 5.2 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 883 228 NA NA NA NA NA NA NA 1376 311 NA NA NA NA NA NA NA
1584741600.0 5.3 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 905 229 NA NA NA NA NA NA NA 1535 301 NA NA NA NA NA NA NA
1584741600.0 5.4 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 982 245 NA NA NA NA NA NA NA 1597 334 NA NA NA NA NA NA NA
1584741600.0 5.5 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 965 233 NA NA NA NA NA NA NA 1665 314 NA NA NA NA NA NA NA
1584741600.0 5.6 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1083 244 NA NA NA NA NA NA NA 1713 322 NA NA NA NA NA NA NA
1584741600.0 5.7 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 969 238 NA NA NA NA NA NA NA 1555 312 NA NA NA NA NA NA NA
1584741600.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1584741600.0 500200.0 NA 107 246 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 5491 2735 511 NA NA NA NA NA NA 6313 3157 606 NA NA NA NA NA
1584741600.0 500200.1 53 97 177 NA NA NA NA NA NA 109 210 277 NA NA NA NA NA NA 1445 718 1705 NA NA NA NA NA NA 1785 978 2054 NA NA NA NA NA NA
1584741600.0 500202.0 NA 112 249 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 5967 2870 521 NA NA NA NA NA NA 6485 3426 614 NA NA NA NA NA
1584741600.0 500203.0 NA 108 251 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 5660 2831 510 NA NA NA NA NA NA 6513 3286 591 NA NA NA NA NA
1584741600.0 500204.0 NA 110 248 0 NA NA NA NA NA NA 224 361 0 NA NA NA NA NA NA 5744 2647 514 NA NA NA NA NA NA 6649 3107 592 NA NA NA NA NA
1584741600.0 500205.0 NA 112 245 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 5541 2619 507 NA NA NA NA NA NA 6205 3173 607 NA NA NA NA NA
1584741600.0 500206.0 NA 115 244 0 NA NA NA NA NA NA 222 357 0 NA NA NA NA NA NA 5656 2654 519 NA NA NA NA NA NA 6619 3174 604 NA NA NA NA NA
1584741600.0 500207.0 NA 103 246 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 4892 2365 506 NA NA NA NA NA NA 5468 2863 617 NA NA NA NA NA
1584741600.0 50200.0 NA 116 271 0 NA NA NA NA NA NA 233 411 0 NA NA NA NA NA NA 1435 2733 515 NA NA NA NA NA NA 1796 3332 594 NA NA NA NA NA
1584741600.0 50202.0 NA 114 270 0 NA NA NA NA NA NA 231 419 0 NA NA NA NA NA NA 1491 3098 528 NA NA NA NA NA NA 1878 3550 617 NA NA NA NA NA
1584741600.0 50203.0 NA 115 271 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1476 2938 517 NA NA NA NA NA NA 1804 3411 598 NA NA NA NA NA
1584741600.0 50204.0 NA 119 273 0 NA NA NA NA NA NA 236 421 0 NA NA NA NA NA NA 1501 2971 532 NA NA NA NA NA NA 1771 3369 637 NA NA NA NA NA
1584741600.0 50205.0 NA 116 273 0 NA NA NA NA NA NA 233 414 0 NA NA NA NA NA NA 1534 2896 515 NA NA NA NA NA NA 1808 3360 607 NA NA NA NA NA
1584741600.0 50206.0 NA 118 270 0 NA NA NA NA NA NA 235 413 0 NA NA NA NA NA NA 1471 2932 521 NA NA NA NA NA NA 1754 3299 601 NA NA NA NA NA
1584741600.0 50207.0 NA 113 269 0 NA NA NA NA NA NA 231 409 0 NA NA NA NA NA NA 1368 2730 507 NA NA NA NA NA NA 1753 3360 579 NA NA NA NA NA
1584741600.0 50208.0 NA 119 277 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1534 3690 524 NA NA NA NA NA NA 1973 4377 602 NA NA NA NA NA
1584741600.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 245 106 NA NA NA NA NA NA NA 338 136 NA NA NA NA NA NA NA
1584741600.0 504.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 222 185 NA NA NA NA NA NA NA
1584741600.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 244 195 NA NA NA NA NA NA NA
1584741600.0 506.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 237 196 NA NA NA NA NA NA NA
1584741600.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 244 115 NA NA NA NA NA NA NA 334 189 NA NA NA NA NA NA NA
1584741600.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 224 174 NA NA NA NA NA NA NA
1584741600.0 509.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 226 142 NA NA NA NA NA NA NA
1584741600.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 402 116 NA NA NA NA NA NA NA 505 197 NA NA NA NA NA NA NA
1584741600.0 511.0 32 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8646 109 NA NA NA NA NA NA NA 10960 149 NA NA NA NA NA NA NA
1584741600.0 512.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3739 159 101 NA NA NA NA NA NA 8856 204 131 NA NA NA NA NA NA
1584741600.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 812 163 109 NA NA NA NA NA NA 1507 243 149 NA NA NA NA NA NA
1584741600.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 376 170 116 NA NA NA NA NA NA 573 254 189 NA NA NA NA NA NA
1584741600.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3799 160 105 NA NA NA NA NA NA 8909 229 134 NA NA NA NA NA NA
1584741600.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 755 171 116 NA NA NA NA NA NA 1370 265 193 NA NA NA NA NA NA
1584741600.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 767 175 113 NA NA NA NA NA NA 954 264 169 NA NA NA NA NA NA
1584741600.0 518.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3760 155 97 NA NA NA NA NA NA 8722 202 129 NA NA NA NA NA NA
1584741600.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 804 172 116 NA NA NA NA NA NA 1596 259 181 NA NA NA NA NA NA
1584741600.0 520.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 774 178 115 NA NA NA NA NA NA 937 258 180 NA NA NA NA NA NA
1584741600.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 808 162 107 NA NA NA NA NA NA 1472 223 143 NA NA NA NA NA NA
1584741600.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3805 165 105 NA NA NA NA NA NA 9087 235 136 NA NA NA NA NA NA
1584741600.0 523.0 12 31 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 940 168 115 NA NA NA NA NA NA 1723 242 169 NA NA NA NA NA NA
1584741600.0 524.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 776 167 115 NA NA NA NA NA NA 925 254 179 NA NA NA NA NA NA
1584741600.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 810 163 106 NA NA NA NA NA NA 1570 231 142 NA NA NA NA NA NA
1584741600.0 526.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3731 162 103 NA NA NA NA NA NA 10144 230 130 NA NA NA NA NA NA
1584741600.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 768 180 115 NA NA NA NA NA NA 930 272 176 NA NA NA NA NA NA
1584741600.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 793 166 110 NA NA NA NA NA NA 1515 257 145 NA NA NA NA NA NA
1584741600.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3793 165 104 NA NA NA NA NA NA 8969 232 131 NA NA NA NA NA NA
1584741600.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 775 176 114 NA NA NA NA NA NA 941 257 180 NA NA NA NA NA NA
1584741600.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 222 181 NA NA NA NA NA NA NA
1584741600.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 193 115 NA NA NA NA NA NA NA 307 185 NA NA NA NA NA NA NA
1584741600.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 654 115 NA NA NA NA NA NA NA 930 187 NA NA NA NA NA NA NA
1584741600.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 261 115 NA NA NA NA NA NA NA 413 189 NA NA NA NA NA NA NA
1584741600.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 213 203 NA NA NA NA NA NA NA
1584741600.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 271 191 NA NA NA NA NA NA NA
1584741600.0 551.0 12 28 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 969 161 113 NA NA NA NA NA NA 1770 249 171 NA NA NA NA NA NA
1584741600.0 552.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 777 176 115 NA NA NA NA NA NA 980 266 183 NA NA NA NA NA NA
1584741600.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1359 176 116 NA NA NA NA NA NA 1574 263 184 NA NA NA NA NA NA
1584741600.0 555.0 12 27 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1156 162 115 NA NA NA NA NA NA 2190 244 164 NA NA NA NA NA NA
1584741600.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 349 176 104 NA NA NA NA NA NA 509 248 133 NA NA NA NA NA NA
1584741600.0 560.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 232 180 NA NA NA NA NA NA NA
1584741600.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 149 117 NA NA NA NA NA NA NA 229 198 NA NA NA NA NA NA NA
1584741600.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 347 149 113 NA NA NA NA NA NA 810 219 168 NA NA NA NA NA NA
1584741600.0 6.0 NA 74 225 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1407 1743 479 NA NA NA NA NA NA 1693 2187 590 NA NA NA NA NA
1584741600.0 7.0 43 72 104 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 471 267 386 178 230 NA NA NA NA 693 519 624 305 304 NA NA NA NA
1584741600.0 7.1 43 70 103 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 753 252 376 179 232 NA NA NA NA 1163 482 612 313 315 NA NA NA NA
1584741600.0 7.2 44 136 157 48 0 NA NA NA NA 96 212 218 97 0 NA NA NA NA 479 713 627 181 357 NA NA NA NA 687 910 906 294 475 NA NA NA NA
1584741600.0 7.21 44 144 157 48 0 NA NA NA NA 97 221 217 96 0 NA NA NA NA 484 746 607 189 355 NA NA NA NA 669 960 882 331 470 NA NA NA NA
1584741600.0 7.22 44 92 132 48 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 480 439 430 185 234 NA NA NA NA 738 598 639 326 322 NA NA NA NA
1584741600.0 7.23 44 99 151 48 0 NA NA NA NA 95 176 209 96 0 NA NA NA NA 481 397 573 186 354 NA NA NA NA 669 562 811 323 457 NA NA NA NA
1584741600.0 7.3 44 135 155 54 0 NA NA NA NA 97 213 218 98 0 NA NA NA NA 762 699 622 184 360 NA NA NA NA 1043 883 910 353 478 NA NA NA NA
1584741600.0 7.4 44 136 154 48 0 NA NA NA NA 96 212 218 97 0 NA NA NA NA 481 723 631 187 355 NA NA NA NA 694 931 896 323 461 NA NA NA NA
1584741600.0 8.0 NA 76 104 38 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1412 508 134 234 NA NA NA NA NA 1689 735 230 309 NA NA NA NA
1584741600.0 8.1 43 134 155 42 0 NA NA NA NA 95 213 217 82 0 NA NA NA NA 455 818 634 126 358 NA NA NA NA 671 1044 873 208 470 NA NA NA NA
1584741600.0 8.2 43 98 150 42 0 NA NA NA NA 93 176 209 82 0 NA NA NA NA 468 523 566 125 362 NA NA NA NA 676 698 772 204 537 NA NA NA NA
1584741600.0 9.0 NA 94 232 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2126 3799 535 NA NA NA NA NA NA 2478 4379 615 NA NA NA NA NA
