Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 45.0 NA 96 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 2122 3301 564 NA NA NA NA NA NA 2597 3834 713 NA NA NA NA NA
1582322400.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1128 273 NA NA NA NA NA NA NA 1571 357 NA NA NA NA NA NA NA
1582322400.0 5.2 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 956 255 NA NA NA NA NA NA NA 1324 338 NA NA NA NA NA NA NA
1582322400.0 5.3 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 963 253 NA NA NA NA NA NA NA 1321 325 NA NA NA NA NA NA NA
1582322400.0 5.4 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1046 265 NA NA NA NA NA NA NA 1472 343 NA NA NA NA NA NA NA
1582322400.0 5.5 221 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1023 266 NA NA NA NA NA NA NA 1416 344 NA NA NA NA NA NA NA
1582322400.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1136 270 NA NA NA NA NA NA NA 1557 348 NA NA NA NA NA NA NA
1582322400.0 5.7 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1025 268 NA NA NA NA NA NA NA 1460 365 NA NA NA NA NA NA NA
1582322400.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1582322400.0 500200.0 NA 109 241 0 NA NA NA NA NA NA 192 330 0 NA NA NA NA NA NA 5411 2752 503 NA NA NA NA NA NA 5871 3136 596 NA NA NA NA NA
1582322400.0 500200.1 51 96 172 NA NA NA NA NA NA 109 181 249 NA NA NA NA NA NA 1507 754 1824 NA NA NA NA NA NA 1810 1064 2216 NA NA NA NA NA NA
1582322400.0 500202.0 NA 110 243 0 NA NA NA NA NA NA 197 333 0 NA NA NA NA NA NA 5972 2860 506 NA NA NA NA NA NA 6551 3401 598 NA NA NA NA NA
1582322400.0 500203.0 NA 108 246 0 NA NA NA NA NA NA 194 334 0 NA NA NA NA NA NA 5625 2846 501 NA NA NA NA NA NA 6102 3337 589 NA NA NA NA NA
1582322400.0 500204.0 NA 108 240 0 NA NA NA NA NA NA 195 328 0 NA NA NA NA NA NA 5669 2639 507 NA NA NA NA NA NA 6149 3034 604 NA NA NA NA NA
1582322400.0 500205.0 NA 111 241 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5475 2586 503 NA NA NA NA NA NA 5958 3052 599 NA NA NA NA NA
1582322400.0 500206.0 NA 105 240 0 NA NA NA NA NA NA 192 328 0 NA NA NA NA NA NA 5543 2657 508 NA NA NA NA NA NA 5987 3119 597 NA NA NA NA NA
1582322400.0 500207.0 NA 101 240 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 4926 2349 496 NA NA NA NA NA NA 5330 2660 610 NA NA NA NA NA
1582322400.0 50200.0 NA 114 264 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1646 3077 549 NA NA NA NA NA NA 2037 3706 689 NA NA NA NA NA
1582322400.0 50202.0 NA 113 266 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1640 3526 557 NA NA NA NA NA NA 1963 4192 684 NA NA NA NA NA
1582322400.0 50203.0 NA 114 265 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 1645 3296 553 NA NA NA NA NA NA 2198 3909 696 NA NA NA NA NA
1582322400.0 50204.0 NA 116 264 0 NA NA NA NA NA NA 206 388 0 NA NA NA NA NA NA 1622 3352 559 NA NA NA NA NA NA 2068 4006 709 NA NA NA NA NA
1582322400.0 50205.0 NA 115 268 0 NA NA NA NA NA NA 204 386 0 NA NA NA NA NA NA 1728 3266 551 NA NA NA NA NA NA 2218 3895 685 NA NA NA NA NA
1582322400.0 50206.0 NA 117 266 0 NA NA NA NA NA NA 206 385 0 NA NA NA NA NA NA 1645 3348 560 NA NA NA NA NA NA 2043 4130 704 NA NA NA NA NA
1582322400.0 50207.0 NA 111 267 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1535 3068 542 NA NA NA NA NA NA 2002 3765 701 NA NA NA NA NA
1582322400.0 50208.0 NA 118 271 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 1530 3628 512 NA NA NA NA NA NA 2008 4182 600 NA NA NA NA NA
1582322400.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 267 110 NA NA NA NA NA NA NA 392 146 NA NA NA NA NA NA NA
1582322400.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 171 129 NA NA NA NA NA NA NA 246 203 NA NA NA NA NA NA NA
1582322400.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 243 205 NA NA NA NA NA NA NA
1582322400.0 506.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA 258 199 NA NA NA NA NA NA NA
1582322400.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 269 127 NA NA NA NA NA NA NA 350 201 NA NA NA NA NA NA NA
1582322400.0 508.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 167 124 NA NA NA NA NA NA NA 272 180 NA NA NA NA NA NA NA
1582322400.0 509.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 236 189 NA NA NA NA NA NA NA
1582322400.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 435 125 NA NA NA NA NA NA NA 528 195 NA NA NA NA NA NA NA
1582322400.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8371 116 NA NA NA NA NA NA NA 9248 183 NA NA NA NA NA NA NA
1582322400.0 512.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3607 168 114 NA NA NA NA NA NA 9460 248 164 NA NA NA NA NA NA
1582322400.0 513.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 865 182 113 NA NA NA NA NA NA 1508 261 155 NA NA NA NA NA NA
1582322400.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 414 181 128 NA NA NA NA NA NA 675 248 204 NA NA NA NA NA NA
1582322400.0 515.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3618 172 111 NA NA NA NA NA NA 9217 263 155 NA NA NA NA NA NA
1582322400.0 516.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 829 192 130 NA NA NA NA NA NA 1606 299 234 NA NA NA NA NA NA
1582322400.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 839 196 129 NA NA NA NA NA NA 989 283 208 NA NA NA NA NA NA
1582322400.0 518.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3685 165 104 NA NA NA NA NA NA 9646 252 146 NA NA NA NA NA NA
1582322400.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 851 189 130 NA NA NA NA NA NA 1419 258 208 NA NA NA NA NA NA
1582322400.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 848 197 129 NA NA NA NA NA NA 999 263 204 NA NA NA NA NA NA
1582322400.0 521.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 880 187 115 NA NA NA NA NA NA 1453 273 157 NA NA NA NA NA NA
1582322400.0 522.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3735 169 115 NA NA NA NA NA NA 8611 269 175 NA NA NA NA NA NA
1582322400.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1027 194 123 NA NA NA NA NA NA 1764 283 175 NA NA NA NA NA NA
1582322400.0 524.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 856 184 132 NA NA NA NA NA NA 1000 249 213 NA NA NA NA NA NA
1582322400.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 883 191 106 NA NA NA NA NA NA 1471 290 141 NA NA NA NA NA NA
1582322400.0 526.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3707 166 116 NA NA NA NA NA NA 8587 245 184 NA NA NA NA NA NA
1582322400.0 527.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 841 188 130 NA NA NA NA NA NA 992 250 208 NA NA NA NA NA NA
1582322400.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 857 186 121 NA NA NA NA NA NA 1393 277 172 NA NA NA NA NA NA
1582322400.0 529.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3630 175 109 NA NA NA NA NA NA 8984 275 150 NA NA NA NA NA NA
1582322400.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 843 199 128 NA NA NA NA NA NA 1031 281 205 NA NA NA NA NA NA
1582322400.0 531.0 38 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 247 187 NA NA NA NA NA NA NA
1582322400.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 206 125 NA NA NA NA NA NA NA 292 195 NA NA NA NA NA NA NA
1582322400.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 711 130 NA NA NA NA NA NA NA 1060 205 NA NA NA NA NA NA NA
1582322400.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 294 125 NA NA NA NA NA NA NA 478 194 NA NA NA NA NA NA NA
1582322400.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 273 199 NA NA NA NA NA NA NA
1582322400.0 545.0 36 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 192 127 NA NA NA NA NA NA NA 273 195 NA NA NA NA NA NA NA
1582322400.0 551.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1049 176 130 NA NA NA NA NA NA 1796 254 208 NA NA NA NA NA NA
1582322400.0 552.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 850 187 130 NA NA NA NA NA NA 1019 261 207 NA NA NA NA NA NA
1582322400.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1464 196 130 NA NA NA NA NA NA 1675 281 208 NA NA NA NA NA NA
1582322400.0 555.0 12 29 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1242 183 125 NA NA NA NA NA NA 2342 279 194 NA NA NA NA NA NA
1582322400.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 381 208 107 NA NA NA NA NA NA 542 307 142 NA NA NA NA NA NA
1582322400.0 560.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 254 205 NA NA NA NA NA NA NA
1582322400.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 170 127 NA NA NA NA NA NA NA 254 195 NA NA NA NA NA NA NA
1582322400.0 562.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 373 174 129 NA NA NA NA NA NA 818 259 202 NA NA NA NA NA NA
1582322400.0 6.0 NA 73 225 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1493 1839 507 NA NA NA NA NA NA 1799 2365 663 NA NA NA NA NA
1582322400.0 7.0 43 69 105 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 514 273 423 212 232 NA NA NA NA 749 446 595 392 302 NA NA NA NA
1582322400.0 7.1 43 70 105 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 819 262 419 213 243 NA NA NA NA 1046 452 594 397 320 NA NA NA NA
1582322400.0 7.2 44 133 158 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 482 716 631 198 341 NA NA NA NA 679 949 885 357 467 NA NA NA NA
1582322400.0 7.21 44 141 156 49 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 486 739 630 196 346 NA NA NA NA 699 1026 888 391 444 NA NA NA NA
1582322400.0 7.22 43 91 132 49 0 NA NA NA NA 95 139 191 96 0 NA NA NA NA 482 444 443 190 230 NA NA NA NA 666 654 689 328 324 NA NA NA NA
1582322400.0 7.23 43 96 153 50 0 NA NA NA NA 94 145 210 98 0 NA NA NA NA 485 399 590 204 343 NA NA NA NA 701 613 830 437 440 NA NA NA NA
1582322400.0 7.3 44 135 158 57 0 NA NA NA NA 96 184 218 99 0 NA NA NA NA 762 706 626 203 349 NA NA NA NA 1078 943 908 377 449 NA NA NA NA
1582322400.0 7.4 43 134 158 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 485 720 635 198 341 NA NA NA NA 723 926 937 353 437 NA NA NA NA
1582322400.0 8.0 NA 75 104 40 0 NA NA NA NA NA 159 158 84 0 NA NA NA NA NA 1416 514 139 225 NA NA NA NA NA 1709 702 261 329 NA NA NA NA
1582322400.0 8.1 43 135 157 37 0 NA NA NA NA 94 183 217 83 0 NA NA NA NA 457 825 639 138 343 NA NA NA NA 687 1069 853 258 485 NA NA NA NA
1582322400.0 8.2 42 95 153 39 0 NA NA NA NA 93 145 209 83 0 NA NA NA NA 466 510 577 139 348 NA NA NA NA 632 740 784 246 510 NA NA NA NA
1582322400.0 9.0 NA 91 227 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2124 3754 526 NA NA NA NA NA NA 2487 4289 619 NA NA NA NA NA
