Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 5.6 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1020 217 NA NA NA NA NA NA NA 1343 269 NA NA NA NA NA NA NA
1577743200.0 5.7 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 900 213 NA NA NA NA NA NA NA 1179 268 NA NA NA NA NA NA NA
1577743200.0 500199.0 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1577743200.0 500200.0 NA 105 239 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5754 2937 453 NA NA NA NA NA NA 6148 3545 522 NA NA NA NA NA
1577743200.0 500200.1 50 96 174 NA NA NA NA NA NA 106 181 252 NA NA NA NA NA NA 1547 734 1950 NA NA NA NA NA NA 1751 1036 2356 NA NA NA NA NA NA
1577743200.0 500202.0 NA 111 241 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6365 3033 462 NA NA NA NA NA NA 7179 3448 548 NA NA NA NA NA
1577743200.0 500203.0 NA 115 244 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 6056 3028 455 NA NA NA NA NA NA 6661 3432 532 NA NA NA NA NA
1577743200.0 500204.0 NA 108 237 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 6061 2819 455 NA NA NA NA NA NA 6602 3191 548 NA NA NA NA NA
1577743200.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5855 2757 445 NA NA NA NA NA NA 6432 3149 516 NA NA NA NA NA
1577743200.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5908 2825 456 NA NA NA NA NA NA 6457 3213 550 NA NA NA NA NA
1577743200.0 500207.0 NA 101 233 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 5265 2519 438 NA NA NA NA NA NA 5638 2982 532 NA NA NA NA NA
1577743200.0 50200.0 NA 115 261 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1554 2868 446 NA NA NA NA NA NA 1888 3572 521 NA NA NA NA NA
1577743200.0 50202.0 NA 114 260 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1614 3261 460 NA NA NA NA NA NA 1986 3804 537 NA NA NA NA NA
1577743200.0 50203.0 NA 114 259 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1658 3036 454 NA NA NA NA NA NA 1948 3603 553 NA NA NA NA NA
1577743200.0 50204.0 NA 116 262 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1593 3109 456 NA NA NA NA NA NA 1989 3625 522 NA NA NA NA NA
1577743200.0 50205.0 NA 114 263 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1614 3059 453 NA NA NA NA NA NA 1930 3627 535 NA NA NA NA NA
1577743200.0 50206.0 NA 116 258 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1606 3076 455 NA NA NA NA NA NA 2004 3714 522 NA NA NA NA NA
1577743200.0 50207.0 NA 111 256 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1470 2884 448 NA NA NA NA NA NA 1880 3758 530 NA NA NA NA NA
1577743200.0 50208.0 NA 119 267 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1639 3924 467 NA NA NA NA NA NA 2145 4501 556 NA NA NA NA NA
1577743200.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 236 109 NA NA NA NA NA NA NA 294 155 NA NA NA NA NA NA NA
1577743200.0 504.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 217 159 NA NA NA NA NA NA NA
1577743200.0 505.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 210 158 NA NA NA NA NA NA NA
1577743200.0 506.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 204 159 NA NA NA NA NA NA NA
1577743200.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 233 106 NA NA NA NA NA NA NA 305 145 NA NA NA NA NA NA NA
1577743200.0 508.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 137 109 NA NA NA NA NA NA NA 187 157 NA NA NA NA NA NA NA
1577743200.0 509.0 27 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 132 110 NA NA NA NA NA NA NA 182 158 NA NA NA NA NA NA NA
1577743200.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 393 110 NA NA NA NA NA NA NA 466 158 NA NA NA NA NA NA NA
1577743200.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 9012 114 NA NA NA NA NA NA NA 9986 151 NA NA NA NA NA NA NA
1577743200.0 512.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4199 172 113 NA NA NA NA NA NA 7943 267 148 NA NA NA NA NA NA
1577743200.0 513.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 771 158 110 NA NA NA NA NA NA 1321 220 162 NA NA NA NA NA NA
1577743200.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 379 164 110 NA NA NA NA NA NA 604 232 158 NA NA NA NA NA NA
1577743200.0 515.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4200 170 112 NA NA NA NA NA NA 8006 250 148 NA NA NA NA NA NA
1577743200.0 516.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 766 166 106 NA NA NA NA NA NA 1306 228 145 NA NA NA NA NA NA
1577743200.0 517.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 766 167 112 NA NA NA NA NA NA 907 222 168 NA NA NA NA NA NA
1577743200.0 518.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4206 171 115 NA NA NA NA NA NA 8097 244 159 NA NA NA NA NA NA
1577743200.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 762 165 114 NA NA NA NA NA NA 1329 224 175 NA NA NA NA NA NA
1577743200.0 520.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 769 177 110 NA NA NA NA NA NA 925 243 162 NA NA NA NA NA NA
1577743200.0 521.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 775 156 104 NA NA NA NA NA NA 1205 210 143 NA NA NA NA NA NA
1577743200.0 522.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3822 173 118 NA NA NA NA NA NA 12035 253 164 NA NA NA NA NA NA
1577743200.0 523.0 12 38 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 954 172 109 NA NA NA NA NA NA 2161 234 160 NA NA NA NA NA NA
1577743200.0 524.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 763 161 112 NA NA NA NA NA NA 914 227 168 NA NA NA NA NA NA
1577743200.0 525.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 791 157 106 NA NA NA NA NA NA 1313 215 146 NA NA NA NA NA NA
1577743200.0 526.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4235 171 113 NA NA NA NA NA NA 8317 280 149 NA NA NA NA NA NA
1577743200.0 527.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 763 168 111 NA NA NA NA NA NA 933 227 162 NA NA NA NA NA NA
1577743200.0 528.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 760 158 109 NA NA NA NA NA NA 1679 208 154 NA NA NA NA NA NA
1577743200.0 529.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4213 175 114 NA NA NA NA NA NA 8072 270 153 NA NA NA NA NA NA
1577743200.0 530.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 764 174 112 NA NA NA NA NA NA 895 247 164 NA NA NA NA NA NA
1577743200.0 531.0 55 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 134 111 NA NA NA NA NA NA NA 185 159 NA NA NA NA NA NA NA
1577743200.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 180 110 NA NA NA NA NA NA NA 272 156 NA NA NA NA NA NA NA
1577743200.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 632 109 NA NA NA NA NA NA NA 885 162 NA NA NA NA NA NA NA
1577743200.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 252 109 NA NA NA NA NA NA NA 438 159 NA NA NA NA NA NA NA
1577743200.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 217 159 NA NA NA NA NA NA NA
1577743200.0 545.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 167 109 NA NA NA NA NA NA NA 230 158 NA NA NA NA NA NA NA
1577743200.0 551.0 12 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 959 160 111 NA NA NA NA NA NA 1834 210 163 NA NA NA NA NA NA
1577743200.0 552.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 765 167 112 NA NA NA NA NA NA 907 224 164 NA NA NA NA NA NA
1577743200.0 554.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1357 172 108 NA NA NA NA NA NA 1570 244 156 NA NA NA NA NA NA
1577743200.0 555.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1137 163 110 NA NA NA NA NA NA 2243 237 163 NA NA NA NA NA NA
1577743200.0 556.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 350 171 104 NA NA NA NA NA NA 528 221 143 NA NA NA NA NA NA
1577743200.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 198 159 NA NA NA NA NA NA NA
1577743200.0 561.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 208 158 NA NA NA NA NA NA NA
1577743200.0 562.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 336 148 110 NA NA NA NA NA NA 772 206 160 NA NA NA NA NA NA
1577743200.0 6.0 NA 72 216 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1430 1766 398 NA NA NA NA NA NA 1669 2234 539 NA NA NA NA NA
1577743200.0 7.0 43 71 103 49 0 NA NA NA NA 94 117 155 94 0 NA NA NA NA 467 250 377 173 197 NA NA NA NA 694 422 518 365 259 NA NA NA NA
1577743200.0 7.1 43 70 103 53 0 NA NA NA NA 95 117 155 94 0 NA NA NA NA 748 231 380 174 198 NA NA NA NA 1011 377 527 319 255 NA NA NA NA
1577743200.0 7.2 44 134 155 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 478 712 626 182 249 NA NA NA NA 641 880 854 285 328 NA NA NA NA
1577743200.0 7.21 43 143 155 49 0 NA NA NA NA 95 192 215 96 0 NA NA NA NA 476 735 622 180 249 NA NA NA NA 593 979 898 323 327 NA NA NA NA
1577743200.0 7.22 43 91 130 48 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 474 438 428 185 206 NA NA NA NA 631 596 580 332 268 NA NA NA NA
1577743200.0 7.23 44 96 151 49 0 NA NA NA NA 94 145 207 97 0 NA NA NA NA 488 384 572 181 253 NA NA NA NA 688 534 825 301 318 NA NA NA NA
1577743200.0 7.3 44 135 156 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 755 702 612 182 252 NA NA NA NA 920 899 859 433 326 NA NA NA NA
1577743200.0 7.4 44 134 155 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 475 717 631 179 255 NA NA NA NA 610 916 885 398 324 NA NA NA NA
1577743200.0 8.0 NA 74 101 41 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1415 506 133 198 NA NA NA NA NA 1680 672 234 255 NA NA NA NA
1577743200.0 8.1 42 133 154 39 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 454 816 641 135 249 NA NA NA NA 636 1006 807 204 314 NA NA NA NA
1577743200.0 8.2 43 95 149 41 0 NA NA NA NA 92 146 207 83 0 NA NA NA NA 460 505 571 135 254 NA NA NA NA 607 658 739 218 338 NA NA NA NA
1577743200.0 9.0 NA 91 224 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2300 4059 477 NA NA NA NA NA NA 2754 4550 599 NA NA NA NA NA
