Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 4.52 NA 22 315 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 212 7092 414 NA NA NA NA NA NA 427 7939 557 NA NA NA NA NA
1591952400.0 4.53 NA 26 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 214 6835 395 NA NA NA NA NA NA 370 7654 488 NA NA NA NA NA
1591952400.0 4.54 NA 29 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 214 6759 393 NA NA NA NA NA NA 421 7753 487 NA NA NA NA NA
1591952400.0 4.55 NA 29 310 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 220 8465 408 NA NA NA NA NA NA 384 9334 543 NA NA NA NA NA
1591952400.0 4.57 NA 43 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 271 7927 431 NA NA NA NA NA NA 418 8927 598 NA NA NA NA NA
1591952400.0 4.58 NA 39 306 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 259 4836 386 NA NA NA NA NA NA 599 6259 530 NA NA NA NA NA
1591952400.0 4.6 NA 286 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2483 556 NA NA NA NA NA NA NA 2964 709 NA NA NA NA NA NA
1591952400.0 4.61 NA 26 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 207 6631 391 NA NA NA NA NA NA 552 7447 488 NA NA NA NA NA
1591952400.0 4.62 NA 24 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 214 6585 394 NA NA NA NA NA NA 581 7590 488 NA NA NA NA NA
1591952400.0 4.63 NA 23 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 215 7526 412 NA NA NA NA NA NA 430 8374 577 NA NA NA NA NA
1591952400.0 4.64 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 218 7075 409 NA NA NA NA NA NA 436 8095 529 NA NA NA NA NA
1591952400.0 4.65 NA 29 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 210 9894 412 NA NA NA NA NA NA 528 10989 556 NA NA NA NA NA
1591952400.0 4.67 NA 47 319 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 274 7953 425 NA NA NA NA NA NA 461 9241 552 NA NA NA NA NA
1591952400.0 4.68 NA 36 311 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 244 6431 407 NA NA NA NA NA NA 515 7337 552 NA NA NA NA NA
1591952400.0 4.71 NA 25 305 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 220 5148 403 NA NA NA NA NA NA 536 5977 544 NA NA NA NA NA
1591952400.0 4.72 NA 26 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 214 6193 407 NA NA NA NA NA NA 503 6999 542 NA NA NA NA NA
1591952400.0 4.73 NA 28 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 220 7267 426 NA NA NA NA NA NA 426 8136 547 NA NA NA NA NA
1591952400.0 4.74 NA 30 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 217 6142 412 NA NA NA NA NA NA 419 6880 568 NA NA NA NA NA
1591952400.0 4.75 NA 30 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 225 7439 411 NA NA NA NA NA NA 515 8309 579 NA NA NA NA NA
1591952400.0 4.76 NA 49 318 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 291 7947 442 NA NA NA NA NA NA 420 8959 594 NA NA NA NA NA
1591952400.0 4.77 NA 52 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 276 7348 440 NA NA NA NA NA NA 441 8250 530 NA NA NA NA NA
1591952400.0 4.78 NA 43 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 258 7633 409 NA NA NA NA NA NA 546 8595 533 NA NA NA NA NA
1591952400.0 4000.0 NA 111 237 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2548 4231 NA NA NA NA NA NA NA 3118 4867 NA NA NA NA NA NA
1591952400.0 4001.0 NA 118 252 NA NA NA NA NA NA NA 234 405 NA NA NA NA NA NA NA 876 2264 NA NA NA NA NA NA NA 1147 2714 NA NA NA NA NA NA
1591952400.0 4002.0 NA 114 231 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1928 2559 NA NA NA NA NA NA NA 2221 3136 NA NA NA NA NA NA
1591952400.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1960 2739 NA NA NA NA NA NA NA 2327 3210 NA NA NA NA NA NA
1591952400.0 4006.0 44 110 247 NA NA NA NA NA NA 102 222 392 NA NA NA NA NA NA 864 698 1946 NA NA NA NA NA NA 1052 996 2443 NA NA NA NA NA NA
1591952400.0 4007.0 48 103 244 NA NA NA NA NA NA 110 215 384 NA NA NA NA NA NA 564 302 1482 NA NA NA NA NA NA 767 575 1902 NA NA NA NA NA NA
1591952400.0 4008.0 49 101 239 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 738 317 1523 NA NA NA NA NA NA 977 542 1999 NA NA NA NA NA NA
1591952400.0 43.0 NA 113 238 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 2120 3599 566 NA NA NA NA NA NA 2477 4171 684 NA NA NA NA NA
1591952400.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1992 3221 519 NA NA NA NA NA NA 2384 3697 651 NA NA NA NA NA
1591952400.0 45.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2002 3215 529 NA NA NA NA NA NA 2473 3724 636 NA NA NA NA NA
1591952400.0 5.1 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1036 243 NA NA NA NA NA NA NA 1417 371 NA NA NA NA NA NA NA
1591952400.0 5.2 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 893 226 NA NA NA NA NA NA NA 1237 310 NA NA NA NA NA NA NA
1591952400.0 5.3 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 903 228 NA NA NA NA NA NA NA 1286 330 NA NA NA NA NA NA NA
1591952400.0 5.4 232 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 974 235 NA NA NA NA NA NA NA 1384 338 NA NA NA NA NA NA NA
1591952400.0 5.5 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 943 236 NA NA NA NA NA NA NA 1310 336 NA NA NA NA NA NA NA
1591952400.0 5.6 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1046 243 NA NA NA NA NA NA NA 1417 365 NA NA NA NA NA NA NA
1591952400.0 5.7 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 948 236 NA NA NA NA NA NA NA 1353 334 NA NA NA NA NA NA NA
1591952400.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1591952400.0 500200.0 NA 124 246 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5878 2932 529 NA NA NA NA NA NA 6611 3440 636 NA NA NA NA NA
1591952400.0 500200.1 50 119 178 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1506 754 1840 NA NA NA NA NA NA 1916 1009 2223 NA NA NA NA NA NA
1591952400.0 500202.0 NA 128 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6498 3036 540 NA NA NA NA NA NA 7223 3555 657 NA NA NA NA NA
1591952400.0 500203.0 NA 125 251 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 6079 3042 531 NA NA NA NA NA NA 6853 3585 635 NA NA NA NA NA
1591952400.0 500204.0 NA 127 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 6147 2837 535 NA NA NA NA NA NA 6846 3344 632 NA NA NA NA NA
1591952400.0 500205.0 NA 130 248 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 5974 2799 530 NA NA NA NA NA NA 6644 3533 652 NA NA NA NA NA
1591952400.0 500206.0 NA 125 245 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 6016 2831 545 NA NA NA NA NA NA 6663 3341 709 NA NA NA NA NA
1591952400.0 500207.0 NA 120 242 0 NA NA NA NA NA NA 235 357 0 NA NA NA NA NA NA 5361 2549 532 NA NA NA NA NA NA 5942 3027 676 NA NA NA NA NA
1591952400.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 251 414 0 NA NA NA NA NA NA 1531 2796 527 NA NA NA NA NA NA 2031 3499 658 NA NA NA NA NA
1591952400.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1512 3145 522 NA NA NA NA NA NA 1852 3868 627 NA NA NA NA NA
1591952400.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1518 2967 528 NA NA NA NA NA NA 2031 3608 672 NA NA NA NA NA
1591952400.0 50204.0 NA 134 273 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1498 3009 520 NA NA NA NA NA NA 1881 3578 663 NA NA NA NA NA
1591952400.0 50205.0 NA 132 273 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1524 2940 511 NA NA NA NA NA NA 1913 3539 653 NA NA NA NA NA
1591952400.0 50206.0 NA 135 272 0 NA NA NA NA NA NA 253 416 0 NA NA NA NA NA NA 1564 2968 525 NA NA NA NA NA NA 1918 3591 633 NA NA NA NA NA
1591952400.0 50207.0 NA 132 266 0 NA NA NA NA NA NA 248 414 0 NA NA NA NA NA NA 1418 2762 506 NA NA NA NA NA NA 1933 3460 642 NA NA NA NA NA
1591952400.0 50208.0 NA 138 276 0 NA NA NA NA NA NA 254 428 0 NA NA NA NA NA NA 1738 3908 553 NA NA NA NA NA NA 2245 4580 674 NA NA NA NA NA
1591952400.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1057 127 NA NA NA NA NA NA NA 1238 220 NA NA NA NA NA NA NA
1591952400.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 121 NA NA NA NA NA NA NA 244 200 NA NA NA NA NA NA NA
1591952400.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 279 197 NA NA NA NA NA NA NA
1591952400.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 257 183 NA NA NA NA NA NA NA
1591952400.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 904 125 NA NA NA NA NA NA NA 1062 212 NA NA NA NA NA NA NA
1591952400.0 508.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 108 NA NA NA NA NA NA NA 256 142 NA NA NA NA NA NA NA
1591952400.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 270 191 NA NA NA NA NA NA NA
1591952400.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1053 122 NA NA NA NA NA NA NA 1240 194 NA NA NA NA NA NA NA
1591952400.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8765 125 NA NA NA NA NA NA NA 9797 209 NA NA NA NA NA NA NA
1591952400.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2203 175 113 NA NA NA NA NA NA 5951 296 157 NA NA NA NA NA NA
1591952400.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 619 167 108 NA NA NA NA NA NA 1051 260 143 NA NA NA NA NA NA
1591952400.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 374 178 121 NA NA NA NA NA NA 524 282 185 NA NA NA NA NA NA
1591952400.0 515.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2280 175 107 NA NA NA NA NA NA 5239 276 144 NA NA NA NA NA NA
1591952400.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2349 178 119 NA NA NA NA NA NA 5139 294 184 NA NA NA NA NA NA
1591952400.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 774 179 125 NA NA NA NA NA NA 951 278 221 NA NA NA NA NA NA
1591952400.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2230 175 119 NA NA NA NA NA NA 5647 290 175 NA NA NA NA NA NA
1591952400.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2297 176 118 NA NA NA NA NA NA 5363 296 182 NA NA NA NA NA NA
1591952400.0 520.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 771 188 125 NA NA NA NA NA NA 983 285 223 NA NA NA NA NA NA
1591952400.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2199 183 118 NA NA NA NA NA NA 4646 303 178 NA NA NA NA NA NA
1591952400.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 595 176 118 NA NA NA NA NA NA 1228 279 173 NA NA NA NA NA NA
1591952400.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 810 173 126 NA NA NA NA NA NA 1244 257 231 NA NA NA NA NA NA
1591952400.0 524.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 771 176 126 NA NA NA NA NA NA 971 257 225 NA NA NA NA NA NA
1591952400.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2261 179 121 NA NA NA NA NA NA 5635 302 191 NA NA NA NA NA NA
1591952400.0 526.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2246 180 119 NA NA NA NA NA NA 5855 291 183 NA NA NA NA NA NA
1591952400.0 527.0 12 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 768 183 107 NA NA NA NA NA NA 951 274 144 NA NA NA NA NA NA
1591952400.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2322 185 118 NA NA NA NA NA NA 5376 306 176 NA NA NA NA NA NA
1591952400.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2251 181 110 NA NA NA NA NA NA 5411 296 153 NA NA NA NA NA NA
1591952400.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 184 126 NA NA NA NA NA NA 966 273 218 NA NA NA NA NA NA
1591952400.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 150 123 NA NA NA NA NA NA NA 247 197 NA NA NA NA NA NA NA
1591952400.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2285 125 NA NA NA NA NA NA NA 2703 203 NA NA NA NA NA NA NA
1591952400.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 672 124 NA NA NA NA NA NA NA 1023 210 NA NA NA NA NA NA NA
1591952400.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 276 125 NA NA NA NA NA NA NA 407 199 NA NA NA NA NA NA NA
1591952400.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 188 122 NA NA NA NA NA NA NA 313 204 NA NA NA NA NA NA NA
1591952400.0 545.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 253 122 NA NA NA NA NA NA NA 355 186 NA NA NA NA NA NA NA
1591952400.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 805 180 127 NA NA NA NA NA NA 1117 294 221 NA NA NA NA NA NA
1591952400.0 552.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 179 124 NA NA NA NA NA NA 998 250 200 NA NA NA NA NA NA
1591952400.0 554.0 11 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1369 182 124 NA NA NA NA NA NA 1623 287 212 NA NA NA NA NA NA
1591952400.0 555.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 937 162 126 NA NA NA NA NA NA 1294 240 215 NA NA NA NA NA NA
1591952400.0 556.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 350 188 123 NA NA NA NA NA NA 524 292 198 NA NA NA NA NA NA
1591952400.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 185 123 NA NA NA NA NA NA NA 290 202 NA NA NA NA NA NA NA
1591952400.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 282 201 NA NA NA NA NA NA NA
1591952400.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 345 166 124 NA NA NA NA NA NA 755 281 196 NA NA NA NA NA NA
1591952400.0 6.0 NA 91 223 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1508 1751 478 NA NA NA NA NA NA 1870 2170 610 NA NA NA NA NA
1591952400.0 7.0 43 89 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 509 254 384 188 230 NA NA NA NA 724 494 569 370 324 NA NA NA NA
1591952400.0 7.1 44 90 103 48 0 NA NA NA NA 96 164 156 96 0 NA NA NA NA 794 251 381 189 232 NA NA NA NA 1025 461 589 343 328 NA NA NA NA
1591952400.0 7.2 44 151 157 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 523 734 633 189 350 NA NA NA NA 742 926 893 326 477 NA NA NA NA
1591952400.0 7.21 45 160 157 48 0 NA NA NA NA 97 238 215 97 0 NA NA NA NA 523 759 623 191 353 NA NA NA NA 678 1005 897 351 445 NA NA NA NA
1591952400.0 7.22 44 102 126 48 0 NA NA NA NA 96 179 184 97 0 NA NA NA NA 518 447 430 188 240 NA NA NA NA 780 581 641 341 345 NA NA NA NA
1591952400.0 7.23 45 117 152 49 0 NA NA NA NA 95 193 208 97 0 NA NA NA NA 522 410 581 187 362 NA NA NA NA 677 630 862 332 489 NA NA NA NA
1591952400.0 7.3 45 153 157 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 814 720 616 187 357 NA NA NA NA 1084 915 926 321 491 NA NA NA NA
1591952400.0 7.4 44 152 157 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 521 738 633 185 361 NA NA NA NA 676 943 892 314 488 NA NA NA NA
1591952400.0 8.0 NA 93 103 36 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1491 520 133 241 NA NA NA NA NA 1741 758 234 366 NA NA NA NA
1591952400.0 8.1 43 153 155 40 0 NA NA NA NA 95 230 215 82 0 NA NA NA NA 501 841 640 132 362 NA NA NA NA 675 1124 876 216 484 NA NA NA NA
1591952400.0 8.2 44 115 151 37 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 497 532 581 133 359 NA NA NA NA 708 710 856 246 456 NA NA NA NA
1591952400.0 9.0 NA 110 236 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2371 4051 554 NA NA NA NA NA NA 2818 4590 676 NA NA NA NA NA
