Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 4.55 NA 24 310 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 208 7815 391 NA NA NA NA NA NA 358 8446 520 NA NA NA NA NA
1589666400.0 4.57 NA 46 316 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 258 7343 418 NA NA NA NA NA NA 516 8186 527 NA NA NA NA NA
1589666400.0 4.58 NA 40 307 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 258 4697 396 NA NA NA NA NA NA 423 5443 535 NA NA NA NA NA
1589666400.0 4.6 NA 284 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2475 565 NA NA NA NA NA NA NA 2902 668 NA NA NA NA NA NA
1589666400.0 4.61 NA 23 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 201 6199 396 NA NA NA NA NA NA 353 6781 488 NA NA NA NA NA
1589666400.0 4.62 NA 23 311 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 204 6130 377 NA NA NA NA NA NA 418 7143 421 NA NA NA NA NA
1589666400.0 4.63 NA 24 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 205 7062 396 NA NA NA NA NA NA 368 7877 498 NA NA NA NA NA
1589666400.0 4.64 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 204 6632 396 NA NA NA NA NA NA 358 7338 497 NA NA NA NA NA
1589666400.0 4.65 NA 28 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 200 9214 390 NA NA NA NA NA NA 416 10151 529 NA NA NA NA NA
1589666400.0 4.67 NA 44 319 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 255 7341 409 NA NA NA NA NA NA 472 8187 558 NA NA NA NA NA
1589666400.0 4.68 NA 42 309 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 230 5986 399 NA NA NA NA NA NA 378 6597 503 NA NA NA NA NA
1589666400.0 4.71 NA 25 305 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 214 4707 398 NA NA NA NA NA NA 447 5361 533 NA NA NA NA NA
1589666400.0 4.72 NA 24 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 207 5700 401 NA NA NA NA NA NA 442 6418 499 NA NA NA NA NA
1589666400.0 4.73 NA 30 313 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 205 6798 421 NA NA NA NA NA NA 484 7628 533 NA NA NA NA NA
1589666400.0 4.74 NA 29 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 208 5832 400 NA NA NA NA NA NA 392 6572 501 NA NA NA NA NA
1589666400.0 4.75 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 214 6861 403 NA NA NA NA NA NA 402 7487 520 NA NA NA NA NA
1589666400.0 4.76 NA 47 316 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 264 7340 422 NA NA NA NA NA NA 391 8596 540 NA NA NA NA NA
1589666400.0 4.77 NA 51 317 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 260 6788 433 NA NA NA NA NA NA 427 7625 526 NA NA NA NA NA
1589666400.0 4.78 NA 34 311 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 241 7094 398 NA NA NA NA NA NA 398 8079 497 NA NA NA NA NA
1589666400.0 4000.0 NA 111 231 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2372 3947 NA NA NA NA NA NA NA 2748 4319 NA NA NA NA NA NA
1589666400.0 4001.0 NA 117 251 NA NA NA NA NA NA NA 232 404 NA NA NA NA NA NA NA 876 2266 NA NA NA NA NA NA NA 1169 2658 NA NA NA NA NA NA
1589666400.0 4002.0 NA 114 230 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1908 2534 NA NA NA NA NA NA NA 2170 3020 NA NA NA NA NA NA
1589666400.0 4003.0 NA 115 231 NA NA NA NA NA NA NA 228 348 NA NA NA NA NA NA NA 1933 2714 NA NA NA NA NA NA NA 2256 3222 NA NA NA NA NA NA
1589666400.0 4006.0 44 110 246 NA NA NA NA NA NA 101 223 391 NA NA NA NA NA NA 831 707 1943 NA NA NA NA NA NA 980 962 2321 NA NA NA NA NA NA
1589666400.0 4007.0 48 104 242 NA NA NA NA NA NA 109 215 383 NA NA NA NA NA NA 588 307 1546 NA NA NA NA NA NA 791 581 1976 NA NA NA NA NA NA
1589666400.0 4008.0 49 100 234 NA NA NA NA NA NA 110 209 378 NA NA NA NA NA NA 760 323 1575 NA NA NA NA NA NA 1090 625 2050 NA NA NA NA NA NA
1589666400.0 43.0 NA 113 233 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 1965 3365 542 NA NA NA NA NA NA 2306 3789 684 NA NA NA NA NA
1589666400.0 44.0 NA 111 236 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 1952 3154 519 NA NA NA NA NA NA 2221 3648 637 NA NA NA NA NA
1589666400.0 45.0 NA 114 236 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1961 3168 527 NA NA NA NA NA NA 2245 3689 633 NA NA NA NA NA
1589666400.0 5.1 237 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1047 247 NA NA NA NA NA NA NA 1414 366 NA NA NA NA NA NA NA
1589666400.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 900 232 NA NA NA NA NA NA NA 1238 330 NA NA NA NA NA NA NA
1589666400.0 5.3 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 899 232 NA NA NA NA NA NA NA 1239 354 NA NA NA NA NA NA NA
1589666400.0 5.4 235 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 978 239 NA NA NA NA NA NA NA 1353 332 NA NA NA NA NA NA NA
1589666400.0 5.5 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 953 242 NA NA NA NA NA NA NA 1343 345 NA NA NA NA NA NA NA
1589666400.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1051 248 NA NA NA NA NA NA NA 1464 358 NA NA NA NA NA NA NA
1589666400.0 5.7 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 949 238 NA NA NA NA NA NA NA 1324 340 NA NA NA NA NA NA NA
1589666400.0 500199.0 106 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1589666400.0 500200.0 NA 123 245 0 NA NA NA NA NA NA 237 360 0 NA NA NA NA NA NA 5533 2750 527 NA NA NA NA NA NA 6071 3078 655 NA NA NA NA NA
1589666400.0 500200.1 50 121 178 NA NA NA NA NA NA 107 229 277 NA NA NA NA NA NA 1539 749 1832 NA NA NA NA NA NA 1866 989 2229 NA NA NA NA NA NA
1589666400.0 500202.0 NA 129 247 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6052 2848 533 NA NA NA NA NA NA 6554 3220 638 NA NA NA NA NA
1589666400.0 500203.0 NA 126 250 0 NA NA NA NA NA NA 240 369 0 NA NA NA NA NA NA 5699 2850 518 NA NA NA NA NA NA 6337 3175 633 NA NA NA NA NA
1589666400.0 500204.0 NA 128 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5749 2662 524 NA NA NA NA NA NA 6403 3080 630 NA NA NA NA NA
1589666400.0 500205.0 NA 130 249 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 5613 2606 519 NA NA NA NA NA NA 6096 2969 631 NA NA NA NA NA
1589666400.0 500206.0 NA 124 243 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5642 2654 515 NA NA NA NA NA NA 6210 2988 626 NA NA NA NA NA
1589666400.0 500207.0 NA 119 243 0 NA NA NA NA NA NA 235 356 0 NA NA NA NA NA NA 5000 2380 502 NA NA NA NA NA NA 5471 2890 617 NA NA NA NA NA
1589666400.0 50200.0 NA 132 272 0 NA NA NA NA NA NA 249 414 0 NA NA NA NA NA NA 1448 2774 521 NA NA NA NA NA NA 1987 3465 664 NA NA NA NA NA
1589666400.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1532 3199 522 NA NA NA NA NA NA 1961 4019 637 NA NA NA NA NA
1589666400.0 50203.0 NA 132 269 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1524 2973 520 NA NA NA NA NA NA 2039 3617 639 NA NA NA NA NA
1589666400.0 50204.0 NA 134 272 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1506 3033 529 NA NA NA NA NA NA 2034 3712 651 NA NA NA NA NA
1589666400.0 50205.0 NA 131 270 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1536 2941 508 NA NA NA NA NA NA 2034 3563 635 NA NA NA NA NA
1589666400.0 50206.0 NA 135 270 0 NA NA NA NA NA NA 251 416 0 NA NA NA NA NA NA 1532 2991 521 NA NA NA NA NA NA 2104 3706 634 NA NA NA NA NA
1589666400.0 50207.0 NA 130 268 0 NA NA NA NA NA NA 247 412 0 NA NA NA NA NA NA 1386 2756 510 NA NA NA NA NA NA 1743 3501 666 NA NA NA NA NA
1589666400.0 50208.0 NA 137 274 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 1575 3679 531 NA NA NA NA NA NA 2007 4266 639 NA NA NA NA NA
1589666400.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1070 128 NA NA NA NA NA NA NA 1249 224 NA NA NA NA NA NA NA
1589666400.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 180 126 NA NA NA NA NA NA NA 291 222 NA NA NA NA NA NA NA
1589666400.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 194 130 NA NA NA NA NA NA NA 303 231 NA NA NA NA NA NA NA
1589666400.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 277 158 NA NA NA NA NA NA NA
1589666400.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 892 128 NA NA NA NA NA NA NA 1032 224 NA NA NA NA NA NA NA
1589666400.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 296 152 NA NA NA NA NA NA NA
1589666400.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 286 205 NA NA NA NA NA NA NA
1589666400.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1068 125 NA NA NA NA NA NA NA 1246 205 NA NA NA NA NA NA NA
1589666400.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8091 108 NA NA NA NA NA NA NA 8852 141 NA NA NA NA NA NA NA
1589666400.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2477 180 119 NA NA NA NA NA NA 6582 287 175 NA NA NA NA NA NA
1589666400.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 618 180 113 NA NA NA NA NA NA 1181 294 153 NA NA NA NA NA NA
1589666400.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 374 183 125 NA NA NA NA NA NA 529 304 207 NA NA NA NA NA NA
1589666400.0 515.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2430 179 116 NA NA NA NA NA NA 5728 278 163 NA NA NA NA NA NA
1589666400.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2335 182 128 NA NA NA NA NA NA 4726 269 204 NA NA NA NA NA NA
1589666400.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 186 128 NA NA NA NA NA NA 989 303 227 NA NA NA NA NA NA
1589666400.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2478 183 119 NA NA NA NA NA NA 6103 296 178 NA NA NA NA NA NA
1589666400.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2339 177 128 NA NA NA NA NA NA 4690 278 201 NA NA NA NA NA NA
1589666400.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 193 129 NA NA NA NA NA NA 969 307 231 NA NA NA NA NA NA
1589666400.0 521.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2416 170 126 NA NA NA NA NA NA 4773 261 194 NA NA NA NA NA NA
1589666400.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 605 176 115 NA NA NA NA NA NA 1618 265 161 NA NA NA NA NA NA
1589666400.0 523.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 813 180 126 NA NA NA NA NA NA 1232 292 210 NA NA NA NA NA NA
1589666400.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 187 126 NA NA NA NA NA NA 1019 310 215 NA NA NA NA NA NA
1589666400.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2326 183 128 NA NA NA NA NA NA 4311 276 210 NA NA NA NA NA NA
1589666400.0 526.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2476 184 119 NA NA NA NA NA NA 6236 280 175 NA NA NA NA NA NA
1589666400.0 527.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 771 188 112 NA NA NA NA NA NA 982 309 151 NA NA NA NA NA NA
1589666400.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2350 178 120 NA NA NA NA NA NA 5512 290 183 NA NA NA NA NA NA
1589666400.0 529.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2455 176 115 NA NA NA NA NA NA 5965 301 158 NA NA NA NA NA NA
1589666400.0 530.0 11 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 772 185 125 NA NA NA NA NA NA 1001 282 211 NA NA NA NA NA NA
1589666400.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 146 126 NA NA NA NA NA NA NA 239 218 NA NA NA NA NA NA NA
1589666400.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2256 132 NA NA NA NA NA NA NA 2602 237 NA NA NA NA NA NA NA
1589666400.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 681 127 NA NA NA NA NA NA NA 978 225 NA NA NA NA NA NA NA
1589666400.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 277 126 NA NA NA NA NA NA NA 435 214 NA NA NA NA NA NA NA
1589666400.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 187 126 NA NA NA NA NA NA NA 294 221 NA NA NA NA NA NA NA
1589666400.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 262 127 NA NA NA NA NA NA NA 381 221 NA NA NA NA NA NA NA
1589666400.0 551.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 805 175 129 NA NA NA NA NA NA 1134 286 230 NA NA NA NA NA NA
1589666400.0 552.0 11 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 181 125 NA NA NA NA NA NA 952 281 208 NA NA NA NA NA NA
1589666400.0 554.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1398 189 127 NA NA NA NA NA NA 1598 306 229 NA NA NA NA NA NA
1589666400.0 555.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 939 171 128 NA NA NA NA NA NA 1412 287 230 NA NA NA NA NA NA
1589666400.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 353 193 127 NA NA NA NA NA NA 519 310 226 NA NA NA NA NA NA
1589666400.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 314 205 NA NA NA NA NA NA NA
1589666400.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 188 126 NA NA NA NA NA NA NA 300 214 NA NA NA NA NA NA NA
1589666400.0 562.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 349 164 127 NA NA NA NA NA NA 714 269 223 NA NA NA NA NA NA
1589666400.0 6.0 NA 91 223 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1486 1731 477 NA NA NA NA NA NA 1738 2064 578 NA NA NA NA NA
1589666400.0 7.0 43 89 104 48 0 NA NA NA NA 96 163 155 94 0 NA NA NA NA 509 257 395 187 238 NA NA NA NA 722 439 601 350 367 NA NA NA NA
1589666400.0 7.1 43 90 103 48 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 789 244 386 188 242 NA NA NA NA 1034 491 610 344 366 NA NA NA NA
1589666400.0 7.2 45 150 155 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 538 755 654 194 366 NA NA NA NA 764 968 927 360 497 NA NA NA NA
1589666400.0 7.21 45 160 156 48 0 NA NA NA NA 97 237 215 96 0 NA NA NA NA 541 789 639 197 360 NA NA NA NA 732 1029 897 330 479 NA NA NA NA
1589666400.0 7.22 43 110 131 51 0 NA NA NA NA 96 185 189 95 0 NA NA NA NA 516 442 446 189 250 NA NA NA NA 711 678 682 339 369 NA NA NA NA
1589666400.0 7.23 44 115 151 48 0 NA NA NA NA 95 192 208 96 0 NA NA NA NA 546 416 593 198 360 NA NA NA NA 730 574 841 371 513 NA NA NA NA
1589666400.0 7.3 44 153 156 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 839 735 649 199 365 NA NA NA NA 1083 986 887 342 492 NA NA NA NA
1589666400.0 7.4 45 151 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 536 766 654 197 364 NA NA NA NA 706 1002 925 352 466 NA NA NA NA
1589666400.0 8.0 NA 93 103 40 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1561 528 139 243 NA NA NA NA NA 1795 717 253 349 NA NA NA NA
1589666400.0 8.1 43 151 153 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 515 857 666 138 362 NA NA NA NA 693 1103 915 239 491 NA NA NA NA
1589666400.0 8.2 43 116 150 38 0 NA NA NA NA 93 193 207 82 0 NA NA NA NA 530 544 597 136 364 NA NA NA NA 759 717 868 226 483 NA NA NA NA
1589666400.0 9.0 NA 110 232 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2208 3781 537 NA NA NA NA NA NA 2430 4167 653 NA NA NA NA NA
