Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 44.0 NA 92 230 0 NA NA NA NA NA NA 177 338 0 NA NA NA NA NA NA 2017 3148 559 NA NA NA NA NA NA 2584 3663 690 NA NA NA NA NA
1583100000.0 45.0 NA 96 229 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 1881 2978 543 NA NA NA NA NA NA 2234 3611 664 NA NA NA NA NA
1583100000.0 5.1 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1102 258 NA NA NA NA NA NA NA 1767 362 NA NA NA NA NA NA NA
1583100000.0 5.2 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 894 239 NA NA NA NA NA NA NA 1238 337 NA NA NA NA NA NA NA
1583100000.0 5.3 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 900 241 NA NA NA NA NA NA NA 1241 345 NA NA NA NA NA NA NA
1583100000.0 5.4 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1011 251 NA NA NA NA NA NA NA 1559 344 NA NA NA NA NA NA NA
1583100000.0 5.5 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 950 249 NA NA NA NA NA NA NA 1389 337 NA NA NA NA NA NA NA
1583100000.0 5.6 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1105 254 NA NA NA NA NA NA NA 1706 356 NA NA NA NA NA NA NA
1583100000.0 5.7 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 969 247 NA NA NA NA NA NA NA 1372 338 NA NA NA NA NA NA NA
1583100000.0 500199.0 104 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1583100000.0 500200.0 NA 105 245 0 NA NA NA NA NA NA 193 352 0 NA NA NA NA NA NA 5493 2776 532 NA NA NA NA NA NA 6324 3358 676 NA NA NA NA NA
1583100000.0 500200.1 52 96 175 NA NA NA NA NA NA 108 181 271 NA NA NA NA NA NA 1439 729 1741 NA NA NA NA NA NA 1628 1004 2115 NA NA NA NA NA NA
1583100000.0 500202.0 NA 110 246 0 NA NA NA NA NA NA 196 355 0 NA NA NA NA NA NA 6015 2888 538 NA NA NA NA NA NA 6672 3388 683 NA NA NA NA NA
1583100000.0 500203.0 NA 107 248 0 NA NA NA NA NA NA 193 356 0 NA NA NA NA NA NA 5618 2868 525 NA NA NA NA NA NA 6243 3310 652 NA NA NA NA NA
1583100000.0 500204.0 NA 109 246 0 NA NA NA NA NA NA 195 351 0 NA NA NA NA NA NA 5700 2681 530 NA NA NA NA NA NA 6502 3233 668 NA NA NA NA NA
1583100000.0 500205.0 NA 111 248 0 NA NA NA NA NA NA 197 350 0 NA NA NA NA NA NA 5572 2648 533 NA NA NA NA NA NA 6235 3288 682 NA NA NA NA NA
1583100000.0 500206.0 NA 106 245 0 NA NA NA NA NA NA 192 351 0 NA NA NA NA NA NA 5654 2698 538 NA NA NA NA NA NA 6597 3200 691 NA NA NA NA NA
1583100000.0 500207.0 NA 102 242 0 NA NA NA NA NA NA 190 348 0 NA NA NA NA NA NA 4952 2411 519 NA NA NA NA NA NA 5552 2856 654 NA NA NA NA NA
1583100000.0 50200.0 NA 114 266 0 NA NA NA NA NA NA 204 405 0 NA NA NA NA NA NA 1535 3006 553 NA NA NA NA NA NA 1889 3529 652 NA NA NA NA NA
1583100000.0 50202.0 NA 113 267 0 NA NA NA NA NA NA 203 409 0 NA NA NA NA NA NA 1588 3416 557 NA NA NA NA NA NA 2260 4002 659 NA NA NA NA NA
1583100000.0 50203.0 NA 113 267 0 NA NA NA NA NA NA 202 407 0 NA NA NA NA NA NA 1563 3198 559 NA NA NA NA NA NA 1806 3779 655 NA NA NA NA NA
1583100000.0 50204.0 NA 116 271 0 NA NA NA NA NA NA 205 410 0 NA NA NA NA NA NA 1561 3250 557 NA NA NA NA NA NA 2269 3739 669 NA NA NA NA NA
1583100000.0 50205.0 NA 114 272 0 NA NA NA NA NA NA 203 409 0 NA NA NA NA NA NA 1570 3160 552 NA NA NA NA NA NA 1835 3661 649 NA NA NA NA NA
1583100000.0 50206.0 NA 117 270 0 NA NA NA NA NA NA 205 408 0 NA NA NA NA NA NA 1583 3213 558 NA NA NA NA NA NA 1939 3681 652 NA NA NA NA NA
1583100000.0 50207.0 NA 111 266 0 NA NA NA NA NA NA 202 404 0 NA NA NA NA NA NA 1475 2977 546 NA NA NA NA NA NA 1809 3477 656 NA NA NA NA NA
1583100000.0 50208.0 NA 118 272 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 1565 3634 549 NA NA NA NA NA NA 1940 4164 660 NA NA NA NA NA
1583100000.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 250 118 NA NA NA NA NA NA NA 339 169 NA NA NA NA NA NA NA
1583100000.0 504.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 271 215 NA NA NA NA NA NA NA
1583100000.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 271 203 NA NA NA NA NA NA NA
1583100000.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 159 125 NA NA NA NA NA NA NA 247 219 NA NA NA NA NA NA NA
1583100000.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 248 126 NA NA NA NA NA NA NA 348 222 NA NA NA NA NA NA NA
1583100000.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 124 NA NA NA NA NA NA NA 255 203 NA NA NA NA NA NA NA
1583100000.0 509.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 154 123 NA NA NA NA NA NA NA 272 192 NA NA NA NA NA NA NA
1583100000.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 406 128 NA NA NA NA NA NA NA 499 226 NA NA NA NA NA NA NA
1583100000.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8211 119 NA NA NA NA NA NA NA 10242 174 NA NA NA NA NA NA NA
1583100000.0 512.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3569 173 113 NA NA NA NA NA NA 9650 257 156 NA NA NA NA NA NA
1583100000.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 792 175 126 NA NA NA NA NA NA 1574 279 204 NA NA NA NA NA NA
1583100000.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 381 183 125 NA NA NA NA NA NA 586 298 216 NA NA NA NA NA NA
1583100000.0 515.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3641 173 115 NA NA NA NA NA NA 9486 293 163 NA NA NA NA NA NA
1583100000.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 772 175 127 NA NA NA NA NA NA 1560 277 226 NA NA NA NA NA NA
1583100000.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 772 187 126 NA NA NA NA NA NA 980 303 217 NA NA NA NA NA NA
1583100000.0 518.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3641 169 107 NA NA NA NA NA NA 9449 240 145 NA NA NA NA NA NA
1583100000.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 782 176 127 NA NA NA NA NA NA 1510 282 221 NA NA NA NA NA NA
1583100000.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 778 196 126 NA NA NA NA NA NA 955 301 222 NA NA NA NA NA NA
1583100000.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 800 178 118 NA NA NA NA NA NA 1466 303 170 NA NA NA NA NA NA
1583100000.0 522.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3626 176 117 NA NA NA NA NA NA 10098 296 167 NA NA NA NA NA NA
1583100000.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 952 181 120 NA NA NA NA NA NA 1973 284 178 NA NA NA NA NA NA
1583100000.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 773 186 127 NA NA NA NA NA NA 973 303 219 NA NA NA NA NA NA
1583100000.0 525.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 800 178 117 NA NA NA NA NA NA 1465 297 164 NA NA NA NA NA NA
1583100000.0 526.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3635 174 117 NA NA NA NA NA NA 9536 275 168 NA NA NA NA NA NA
1583100000.0 527.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 772 191 124 NA NA NA NA NA NA 1002 308 204 NA NA NA NA NA NA
1583100000.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 814 176 124 NA NA NA NA NA NA 1589 274 195 NA NA NA NA NA NA
1583100000.0 529.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3674 175 115 NA NA NA NA NA NA 9421 261 162 NA NA NA NA NA NA
1583100000.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 775 184 128 NA NA NA NA NA NA 970 266 215 NA NA NA NA NA NA
1583100000.0 531.0 39 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 272 197 NA NA NA NA NA NA NA
1583100000.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 305 233 NA NA NA NA NA NA NA
1583100000.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 668 128 NA NA NA NA NA NA NA 939 215 NA NA NA NA NA NA NA
1583100000.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 268 127 NA NA NA NA NA NA NA 531 219 NA NA NA NA NA NA NA
1583100000.0 541.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 170 127 NA NA NA NA NA NA NA 281 222 NA NA NA NA NA NA NA
1583100000.0 545.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 189 126 NA NA NA NA NA NA NA 291 215 NA NA NA NA NA NA NA
1583100000.0 551.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 954 172 126 NA NA NA NA NA NA 1499 281 211 NA NA NA NA NA NA
1583100000.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 776 180 127 NA NA NA NA NA NA 977 262 221 NA NA NA NA NA NA
1583100000.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1362 186 127 NA NA NA NA NA NA 1522 290 231 NA NA NA NA NA NA
1583100000.0 555.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1155 180 113 NA NA NA NA NA NA 2400 313 154 NA NA NA NA NA NA
1583100000.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 356 188 113 NA NA NA NA NA NA 574 296 155 NA NA NA NA NA NA
1583100000.0 560.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 162 128 NA NA NA NA NA NA NA 266 225 NA NA NA NA NA NA NA
1583100000.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 127 NA NA NA NA NA NA NA 248 223 NA NA NA NA NA NA NA
1583100000.0 562.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 350 168 126 NA NA NA NA NA NA 855 287 217 NA NA NA NA NA NA
1583100000.0 6.0 NA 74 223 0 NA NA NA NA NA NA 158 323 0 NA NA NA NA NA NA 1419 1788 492 NA NA NA NA NA NA 1708 2240 611 NA NA NA NA NA
1583100000.0 7.0 43 71 104 47 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 478 262 401 193 238 NA NA NA NA 692 505 602 356 327 NA NA NA NA
1583100000.0 7.1 42 70 104 47 0 NA NA NA NA 96 117 157 95 0 NA NA NA NA 760 236 408 193 242 NA NA NA NA 999 474 600 349 332 NA NA NA NA
1583100000.0 7.2 43 133 156 50 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 518 785 683 211 386 NA NA NA NA 744 994 953 381 481 NA NA NA NA
1583100000.0 7.21 44 143 157 49 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 519 803 679 212 384 NA NA NA NA 687 972 974 380 533 NA NA NA NA
1583100000.0 7.22 43 91 130 48 0 NA NA NA NA 95 139 190 96 0 NA NA NA NA 485 449 456 197 250 NA NA NA NA 665 678 699 365 368 NA NA NA NA
1583100000.0 7.23 44 96 153 49 0 NA NA NA NA 94 145 209 97 0 NA NA NA NA 486 405 588 202 372 NA NA NA NA 641 615 821 374 523 NA NA NA NA
1583100000.0 7.3 44 135 156 50 0 NA NA NA NA 96 184 218 97 0 NA NA NA NA 761 700 630 197 334 NA NA NA NA 1002 860 879 334 393 NA NA NA NA
1583100000.0 7.4 44 134 157 49 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 518 773 696 213 387 NA NA NA NA 714 938 914 389 480 NA NA NA NA
1583100000.0 8.0 NA 75 102 37 0 NA NA NA NA NA 159 158 82 0 NA NA NA NA NA 1408 531 142 246 NA NA NA NA NA 1644 762 238 338 NA NA NA NA
1583100000.0 8.1 42 135 156 36 0 NA NA NA NA 94 183 217 82 0 NA NA NA NA 486 894 709 147 388 NA NA NA NA 623 1054 1009 246 481 NA NA NA NA
1583100000.0 8.2 42 95 151 40 0 NA NA NA NA 93 146 209 82 0 NA NA NA NA 470 530 595 134 384 NA NA NA NA 649 699 859 232 604 NA NA NA NA
1583100000.0 9.0 NA 91 230 0 NA NA NA NA NA NA 176 339 0 NA NA NA NA NA NA 2136 3746 553 NA NA NA NA NA NA 2451 4248 670 NA NA NA NA NA
