Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 43.0 NA 95 230 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 1906 3120 551 NA NA NA NA NA NA 2158 3676 678 NA NA NA NA NA
1583445600.0 44.0 NA 93 229 0 NA NA NA NA NA NA 177 337 0 NA NA NA NA NA NA 1893 2914 525 NA NA NA NA NA NA 2203 3610 653 NA NA NA NA NA
1583445600.0 45.0 NA 96 234 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 1908 2972 529 NA NA NA NA NA NA 2352 3612 675 NA NA NA NA NA
1583445600.0 5.1 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1075 249 NA NA NA NA NA NA NA 1590 325 NA NA NA NA NA NA NA
1583445600.0 5.2 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 913 233 NA NA NA NA NA NA NA 1377 313 NA NA NA NA NA NA NA
1583445600.0 5.3 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 914 232 NA NA NA NA NA NA NA 1390 336 NA NA NA NA NA NA NA
1583445600.0 5.4 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 997 244 NA NA NA NA NA NA NA 1592 344 NA NA NA NA NA NA NA
1583445600.0 5.5 225 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 970 241 NA NA NA NA NA NA NA 1480 328 NA NA NA NA NA NA NA
1583445600.0 5.6 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1085 247 NA NA NA NA NA NA NA 1661 336 NA NA NA NA NA NA NA
1583445600.0 5.7 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 971 245 NA NA NA NA NA NA NA 1504 337 NA NA NA NA NA NA NA
1583445600.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1583445600.0 500200.0 NA 105 244 0 NA NA NA NA NA NA 192 353 0 NA NA NA NA NA NA 5611 2928 549 NA NA NA NA NA NA 6325 3443 713 NA NA NA NA NA
1583445600.0 500200.1 52 99 177 NA NA NA NA NA NA 109 181 271 NA NA NA NA NA NA 1447 723 1718 NA NA NA NA NA NA 1748 1032 2126 NA NA NA NA NA NA
1583445600.0 500202.0 NA 111 246 0 NA NA NA NA NA NA 197 355 0 NA NA NA NA NA NA 6224 3027 552 NA NA NA NA NA NA 6974 3610 664 NA NA NA NA NA
1583445600.0 500203.0 NA 107 251 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 5781 3013 554 NA NA NA NA NA NA 6450 3541 721 NA NA NA NA NA
1583445600.0 500204.0 NA 109 245 0 NA NA NA NA NA NA 195 351 0 NA NA NA NA NA NA 5855 2825 561 NA NA NA NA NA NA 6769 3433 700 NA NA NA NA NA
1583445600.0 500205.0 NA 112 243 0 NA NA NA NA NA NA 197 350 0 NA NA NA NA NA NA 5709 2781 554 NA NA NA NA NA NA 6654 3295 677 NA NA NA NA NA
1583445600.0 500206.0 NA 107 243 0 NA NA NA NA NA NA 192 351 0 NA NA NA NA NA NA 5712 2830 562 NA NA NA NA NA NA 6543 3300 681 NA NA NA NA NA
1583445600.0 500207.0 NA 102 242 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 5026 2520 544 NA NA NA NA NA NA 5586 2998 648 NA NA NA NA NA
1583445600.0 50200.0 NA 115 271 0 NA NA NA NA NA NA 204 406 0 NA NA NA NA NA NA 1451 2774 521 NA NA NA NA NA NA 1821 3352 644 NA NA NA NA NA
1583445600.0 50202.0 NA 114 267 0 NA NA NA NA NA NA 203 409 0 NA NA NA NA NA NA 1506 3173 531 NA NA NA NA NA NA 1875 3780 672 NA NA NA NA NA
1583445600.0 50203.0 NA 114 267 0 NA NA NA NA NA NA 203 407 0 NA NA NA NA NA NA 1551 2962 524 NA NA NA NA NA NA 1969 3672 677 NA NA NA NA NA
1583445600.0 50204.0 NA 116 269 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 1476 3031 533 NA NA NA NA NA NA 1840 3653 685 NA NA NA NA NA
1583445600.0 50205.0 NA 114 269 0 NA NA NA NA NA NA 203 409 0 NA NA NA NA NA NA 1493 2950 518 NA NA NA NA NA NA 1951 3484 651 NA NA NA NA NA
1583445600.0 50206.0 NA 117 271 0 NA NA NA NA NA NA 206 408 0 NA NA NA NA NA NA 1487 2987 530 NA NA NA NA NA NA 1829 3633 682 NA NA NA NA NA
1583445600.0 50207.0 NA 112 266 0 NA NA NA NA NA NA 202 404 0 NA NA NA NA NA NA 1385 2784 514 NA NA NA NA NA NA 1772 3564 652 NA NA NA NA NA
1583445600.0 50208.0 NA 118 274 0 NA NA NA NA NA NA 207 414 0 NA NA NA NA NA NA 1692 3797 564 NA NA NA NA NA NA 2251 4536 685 NA NA NA NA NA
1583445600.0 503.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 246 115 NA NA NA NA NA NA NA 327 169 NA NA NA NA NA NA NA
1583445600.0 504.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 236 181 NA NA NA NA NA NA NA
1583445600.0 505.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 250 187 NA NA NA NA NA NA NA
1583445600.0 506.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 254 186 NA NA NA NA NA NA NA
1583445600.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 241 118 NA NA NA NA NA NA NA 329 192 NA NA NA NA NA NA NA
1583445600.0 508.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 147 120 NA NA NA NA NA NA NA 226 192 NA NA NA NA NA NA NA
1583445600.0 509.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 227 172 NA NA NA NA NA NA NA
1583445600.0 510.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 403 119 NA NA NA NA NA NA NA 509 199 NA NA NA NA NA NA NA
1583445600.0 511.0 32 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8850 112 NA NA NA NA NA NA NA 11070 147 NA NA NA NA NA NA NA
1583445600.0 512.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3800 171 107 NA NA NA NA NA NA 10491 245 141 NA NA NA NA NA NA
1583445600.0 513.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 811 168 115 NA NA NA NA NA NA 1824 251 172 NA NA NA NA NA NA
1583445600.0 514.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 377 174 118 NA NA NA NA NA NA 650 282 198 NA NA NA NA NA NA
1583445600.0 515.0 12 35 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3971 174 112 NA NA NA NA NA NA 10112 271 149 NA NA NA NA NA NA
1583445600.0 516.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 781 170 120 NA NA NA NA NA NA 1690 243 196 NA NA NA NA NA NA
1583445600.0 517.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 767 182 117 NA NA NA NA NA NA 942 275 180 NA NA NA NA NA NA
1583445600.0 518.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3919 164 102 NA NA NA NA NA NA 11675 214 144 NA NA NA NA NA NA
1583445600.0 519.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 826 174 117 NA NA NA NA NA NA 1565 268 191 NA NA NA NA NA NA
1583445600.0 520.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 777 190 118 NA NA NA NA NA NA 947 300 193 NA NA NA NA NA NA
1583445600.0 521.0 12 31 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 822 168 112 NA NA NA NA NA NA 1562 261 164 NA NA NA NA NA NA
1583445600.0 522.0 12 34 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3983 180 111 NA NA NA NA NA NA 10276 293 147 NA NA NA NA NA NA
1583445600.0 523.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 948 177 119 NA NA NA NA NA NA 1997 278 192 NA NA NA NA NA NA
1583445600.0 524.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 776 178 118 NA NA NA NA NA NA 964 285 195 NA NA NA NA NA NA
1583445600.0 525.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 819 170 111 NA NA NA NA NA NA 1571 267 156 NA NA NA NA NA NA
1583445600.0 526.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3870 172 108 NA NA NA NA NA NA 10126 245 141 NA NA NA NA NA NA
1583445600.0 527.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 771 182 116 NA NA NA NA NA NA 989 278 188 NA NA NA NA NA NA
1583445600.0 528.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 820 170 115 NA NA NA NA NA NA 1511 254 175 NA NA NA NA NA NA
1583445600.0 529.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3962 174 108 NA NA NA NA NA NA 10104 246 141 NA NA NA NA NA NA
1583445600.0 530.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 773 185 119 NA NA NA NA NA NA 935 263 193 NA NA NA NA NA NA
1583445600.0 531.0 38 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 143 117 NA NA NA NA NA NA NA 230 183 NA NA NA NA NA NA NA
1583445600.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 193 118 NA NA NA NA NA NA NA 293 192 NA NA NA NA NA NA NA
1583445600.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 651 119 NA NA NA NA NA NA NA 1016 198 NA NA NA NA NA NA NA
1583445600.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 264 118 NA NA NA NA NA NA NA 490 193 NA NA NA NA NA NA NA
1583445600.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 247 189 NA NA NA NA NA NA NA
1583445600.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 282 177 NA NA NA NA NA NA NA
1583445600.0 551.0 12 27 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 941 163 117 NA NA NA NA NA NA 1383 260 186 NA NA NA NA NA NA
1583445600.0 552.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 781 176 115 NA NA NA NA NA NA 986 252 176 NA NA NA NA NA NA
1583445600.0 554.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1354 182 116 NA NA NA NA NA NA 1591 276 180 NA NA NA NA NA NA
1583445600.0 555.0 12 27 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1160 171 117 NA NA NA NA NA NA 2157 297 184 NA NA NA NA NA NA
1583445600.0 556.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 355 183 111 NA NA NA NA NA NA 519 287 157 NA NA NA NA NA NA
1583445600.0 560.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 245 193 NA NA NA NA NA NA NA
1583445600.0 561.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 250 194 NA NA NA NA NA NA NA
1583445600.0 562.0 12 29 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 345 159 120 NA NA NA NA NA NA 823 255 201 NA NA NA NA NA NA
1583445600.0 6.0 NA 73 221 0 NA NA NA NA NA NA 158 323 0 NA NA NA NA NA NA 1427 1760 487 NA NA NA NA NA NA 1735 2161 641 NA NA NA NA NA
1583445600.0 7.0 43 70 104 48 0 NA NA NA NA 96 118 156 95 0 NA NA NA NA 483 266 394 188 230 NA NA NA NA 1039 507 611 336 313 NA NA NA NA
1583445600.0 7.1 43 70 104 48 0 NA NA NA NA 96 118 156 95 0 NA NA NA NA 778 237 390 192 237 NA NA NA NA 1007 437 611 345 341 NA NA NA NA
1583445600.0 7.2 44 134 157 49 0 NA NA NA NA 96 183 218 97 0 NA NA NA NA 487 728 637 193 356 NA NA NA NA 747 934 910 341 485 NA NA NA NA
1583445600.0 7.21 43 143 158 48 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 488 739 638 196 358 NA NA NA NA 701 949 931 356 485 NA NA NA NA
1583445600.0 7.22 43 91 132 48 0 NA NA NA NA 96 139 190 96 0 NA NA NA NA 494 447 446 195 244 NA NA NA NA 719 639 699 352 353 NA NA NA NA
1583445600.0 7.23 44 97 152 49 0 NA NA NA NA 95 145 209 97 0 NA NA NA NA 487 405 583 196 362 NA NA NA NA 668 587 852 370 495 NA NA NA NA
1583445600.0 7.3 44 135 164 50 0 NA NA NA NA 96 184 218 98 0 NA NA NA NA 769 713 629 196 359 NA NA NA NA 1030 981 905 359 458 NA NA NA NA
1583445600.0 7.4 44 133 157 54 0 NA NA NA NA 96 183 218 97 0 NA NA NA NA 494 730 636 198 362 NA NA NA NA 743 981 895 344 487 NA NA NA NA
1583445600.0 8.0 NA 75 105 37 0 NA NA NA NA NA 160 158 83 0 NA NA NA NA NA 1422 522 138 237 NA NA NA NA NA 1713 771 232 338 NA NA NA NA
1583445600.0 8.1 43 133 157 35 0 NA NA NA NA 95 184 217 83 0 NA NA NA NA 460 827 643 138 360 NA NA NA NA 658 1045 879 221 475 NA NA NA NA
1583445600.0 8.2 44 97 153 35 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 467 526 584 137 364 NA NA NA NA 664 723 842 221 488 NA NA NA NA
1583445600.0 9.0 NA 91 230 0 NA NA NA NA NA NA 176 339 0 NA NA NA NA NA NA 2206 3978 581 NA NA NA NA NA NA 2630 4526 718 NA NA NA NA NA
