Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 4.52 NA 29 311 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 202 6616 390 NA NA NA NA NA NA 484 7452 489 NA NA NA NA NA
1590699600.0 4.53 NA 28 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 203 6347 380 NA NA NA NA NA NA 370 7262 475 NA NA NA NA NA
1590699600.0 4.54 NA 29 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 197 6279 372 NA NA NA NA NA NA 389 7202 434 NA NA NA NA NA
1590699600.0 4.55 NA 22 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 207 7775 383 NA NA NA NA NA NA 408 8570 485 NA NA NA NA NA
1590699600.0 4.57 NA 43 318 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 257 7350 408 NA NA NA NA NA NA 402 8172 576 NA NA NA NA NA
1590699600.0 4.58 NA 43 307 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 273 5128 401 NA NA NA NA NA NA 418 5821 481 NA NA NA NA NA
1590699600.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2780 599 NA NA NA NA NA NA NA 3425 731 NA NA NA NA NA NA
1590699600.0 4.61 NA 30 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 197 6142 380 NA NA NA NA NA NA 362 6968 480 NA NA NA NA NA
1590699600.0 4.62 NA 22 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 202 6159 374 NA NA NA NA NA NA 350 7089 437 NA NA NA NA NA
1590699600.0 4.63 NA 28 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 205 6975 384 NA NA NA NA NA NA 415 7960 482 NA NA NA NA NA
1590699600.0 4.64 NA 28 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 202 6595 380 NA NA NA NA NA NA 374 7567 476 NA NA NA NA NA
1590699600.0 4.65 NA 25 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 204 9111 387 NA NA NA NA NA NA 393 10212 529 NA NA NA NA NA
1590699600.0 4.67 NA 43 318 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 264 7427 407 NA NA NA NA NA NA 398 8374 548 NA NA NA NA NA
1590699600.0 4.68 NA 35 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 225 6045 382 NA NA NA NA NA NA 397 6951 476 NA NA NA NA NA
1590699600.0 4.71 NA 29 306 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 221 5217 397 NA NA NA NA NA NA 370 5874 480 NA NA NA NA NA
1590699600.0 4.72 NA 22 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 207 5724 385 NA NA NA NA NA NA 425 6569 474 NA NA NA NA NA
1590699600.0 4.73 NA 30 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 204 6724 407 NA NA NA NA NA NA 504 7462 532 NA NA NA NA NA
1590699600.0 4.74 NA 24 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 203 5766 381 NA NA NA NA NA NA 446 6678 480 NA NA NA NA NA
1590699600.0 4.75 NA 28 310 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 208 6825 387 NA NA NA NA NA NA 404 7715 481 NA NA NA NA NA
1590699600.0 4.76 NA 45 319 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 276 7232 411 NA NA NA NA NA NA 410 8110 544 NA NA NA NA NA
1590699600.0 4.77 NA 51 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 260 6739 427 NA NA NA NA NA NA 508 7499 564 NA NA NA NA NA
1590699600.0 4.78 NA 41 311 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 239 6977 384 NA NA NA NA NA NA 424 7884 480 NA NA NA NA NA
1590699600.0 4000.0 NA 111 231 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2390 3947 NA NA NA NA NA NA NA 2712 4585 NA NA NA NA NA NA
1590699600.0 4001.0 NA 118 254 NA NA NA NA NA NA NA 234 404 NA NA NA NA NA NA NA 974 2561 NA NA NA NA NA NA NA 1304 3156 NA NA NA NA NA NA
1590699600.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 2078 2736 NA NA NA NA NA NA NA 2396 3155 NA NA NA NA NA NA
1590699600.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 2115 2954 NA NA NA NA NA NA NA 2508 3467 NA NA NA NA NA NA
1590699600.0 4006.0 44 110 246 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 980 795 2175 NA NA NA NA NA NA 1322 1087 2694 NA NA NA NA NA NA
1590699600.0 4007.0 48 104 242 NA NA NA NA NA NA 110 215 384 NA NA NA NA NA NA 571 307 1509 NA NA NA NA NA NA 792 532 1926 NA NA NA NA NA NA
1590699600.0 4008.0 50 100 237 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 746 321 1537 NA NA NA NA NA NA 1054 553 1975 NA NA NA NA NA NA
1590699600.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1973 3357 536 NA NA NA NA NA NA 2404 3879 658 NA NA NA NA NA
1590699600.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1959 3144 505 NA NA NA NA NA NA 2223 3698 610 NA NA NA NA NA
1590699600.0 45.0 NA 114 234 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1975 3155 520 NA NA NA NA NA NA 2286 3779 644 NA NA NA NA NA
1590699600.0 5.1 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1034 240 NA NA NA NA NA NA NA 1383 357 NA NA NA NA NA NA NA
1590699600.0 5.2 223 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 892 229 NA NA NA NA NA NA NA 1224 327 NA NA NA NA NA NA NA
1590699600.0 5.3 223 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 891 229 NA NA NA NA NA NA NA 1275 315 NA NA NA NA NA NA NA
1590699600.0 5.4 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 964 239 NA NA NA NA NA NA NA 1352 336 NA NA NA NA NA NA NA
1590699600.0 5.5 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 939 234 NA NA NA NA NA NA NA 1282 329 NA NA NA NA NA NA NA
1590699600.0 5.6 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1049 241 NA NA NA NA NA NA NA 1385 329 NA NA NA NA NA NA NA
1590699600.0 5.7 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 942 236 NA NA NA NA NA NA NA 1293 329 NA NA NA NA NA NA NA
1590699600.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1590699600.0 500200.0 NA 124 245 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5516 2698 514 NA NA NA NA NA NA 6229 3155 654 NA NA NA NA NA
1590699600.0 500200.1 50 117 178 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1589 805 1985 NA NA NA NA NA NA 1827 1089 2399 NA NA NA NA NA NA
1590699600.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6040 2824 523 NA NA NA NA NA NA 6733 3303 656 NA NA NA NA NA
1590699600.0 500203.0 NA 125 250 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5661 2804 512 NA NA NA NA NA NA 6306 3286 640 NA NA NA NA NA
1590699600.0 500204.0 NA 127 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5732 2619 516 NA NA NA NA NA NA 6422 3121 645 NA NA NA NA NA
1590699600.0 500205.0 NA 129 250 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5583 2571 509 NA NA NA NA NA NA 6230 3026 635 NA NA NA NA NA
1590699600.0 500206.0 NA 123 243 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5624 2620 510 NA NA NA NA NA NA 6290 3195 637 NA NA NA NA NA
1590699600.0 500207.0 NA 120 242 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 4988 2343 496 NA NA NA NA NA NA 5497 2881 606 NA NA NA NA NA
1590699600.0 50200.0 NA 134 268 0 NA NA NA NA NA NA 250 415 0 NA NA NA NA NA NA 1574 2984 549 NA NA NA NA NA NA 1920 3677 658 NA NA NA NA NA
1590699600.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1703 3399 553 NA NA NA NA NA NA 2128 4007 658 NA NA NA NA NA
1590699600.0 50203.0 NA 131 270 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1633 3186 535 NA NA NA NA NA NA 2055 3645 718 NA NA NA NA NA
1590699600.0 50204.0 NA 135 273 0 NA NA NA NA NA NA 252 424 0 NA NA NA NA NA NA 1616 3257 547 NA NA NA NA NA NA 2016 3794 663 NA NA NA NA NA
1590699600.0 50205.0 NA 132 272 0 NA NA NA NA NA NA 250 417 0 NA NA NA NA NA NA 1692 3154 545 NA NA NA NA NA NA 2059 3718 657 NA NA NA NA NA
1590699600.0 50206.0 NA 135 272 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1630 3186 548 NA NA NA NA NA NA 2021 3692 701 NA NA NA NA NA
1590699600.0 50207.0 NA 130 268 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1512 2969 537 NA NA NA NA NA NA 1926 3624 643 NA NA NA NA NA
1590699600.0 50208.0 NA 136 278 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 1571 3623 527 NA NA NA NA NA NA 2028 4376 662 NA NA NA NA NA
1590699600.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1057 125 NA NA NA NA NA NA NA 1229 210 NA NA NA NA NA NA NA
1590699600.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 125 NA NA NA NA NA NA NA 288 215 NA NA NA NA NA NA NA
1590699600.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 268 217 NA NA NA NA NA NA NA
1590699600.0 506.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 317 170 NA NA NA NA NA NA NA
1590699600.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 880 127 NA NA NA NA NA NA NA 1063 216 NA NA NA NA NA NA NA
1590699600.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 285 147 NA NA NA NA NA NA NA
1590699600.0 509.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 246 204 NA NA NA NA NA NA NA
1590699600.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1056 125 NA NA NA NA NA NA NA 1246 203 NA NA NA NA NA NA NA
1590699600.0 511.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8012 116 NA NA NA NA NA NA NA 8990 168 NA NA NA NA NA NA NA
1590699600.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2488 187 113 NA NA NA NA NA NA 7173 272 151 NA NA NA NA NA NA
1590699600.0 513.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 612 174 117 NA NA NA NA NA NA 1129 281 163 NA NA NA NA NA NA
1590699600.0 514.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 373 175 124 NA NA NA NA NA NA 519 264 197 NA NA NA NA NA NA
1590699600.0 515.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2554 200 109 NA NA NA NA NA NA 6019 305 147 NA NA NA NA NA NA
1590699600.0 516.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2589 200 136 NA NA NA NA NA NA 6318 323 227 NA NA NA NA NA NA
1590699600.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 784 183 126 NA NA NA NA NA NA 959 287 229 NA NA NA NA NA NA
1590699600.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2581 191 112 NA NA NA NA NA NA 6534 297 151 NA NA NA NA NA NA
1590699600.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2429 181 120 NA NA NA NA NA NA 5025 274 166 NA NA NA NA NA NA
1590699600.0 520.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 776 191 127 NA NA NA NA NA NA 964 297 229 NA NA NA NA NA NA
1590699600.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2341 198 116 NA NA NA NA NA NA 4698 291 158 NA NA NA NA NA NA
1590699600.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 599 182 120 NA NA NA NA NA NA 1178 301 175 NA NA NA NA NA NA
1590699600.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 805 175 126 NA NA NA NA NA NA 1165 274 229 NA NA NA NA NA NA
1590699600.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 179 128 NA NA NA NA NA NA 978 281 223 NA NA NA NA NA NA
1590699600.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2562 193 133 NA NA NA NA NA NA 6448 291 204 NA NA NA NA NA NA
1590699600.0 526.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2424 184 117 NA NA NA NA NA NA 5278 272 158 NA NA NA NA NA NA
1590699600.0 527.0 11 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 766 186 116 NA NA NA NA NA NA 967 307 161 NA NA NA NA NA NA
1590699600.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2415 191 116 NA NA NA NA NA NA 5122 282 157 NA NA NA NA NA NA
1590699600.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2394 186 115 NA NA NA NA NA NA 4922 270 153 NA NA NA NA NA NA
1590699600.0 530.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 187 126 NA NA NA NA NA NA 934 278 229 NA NA NA NA NA NA
1590699600.0 531.0 41 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 148 125 NA NA NA NA NA NA NA 236 217 NA NA NA NA NA NA NA
1590699600.0 534.0 203 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2283 124 NA NA NA NA NA NA NA 2845 215 NA NA NA NA NA NA NA
1590699600.0 535.0 32 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 674 125 NA NA NA NA NA NA NA 1062 224 NA NA NA NA NA NA NA
1590699600.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 276 121 NA NA NA NA NA NA NA 396 189 NA NA NA NA NA NA NA
1590699600.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 177 125 NA NA NA NA NA NA NA 253 218 NA NA NA NA NA NA NA
1590699600.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 252 120 NA NA NA NA NA NA NA 332 192 NA NA NA NA NA NA NA
1590699600.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 806 175 125 NA NA NA NA NA NA 1168 281 229 NA NA NA NA NA NA
1590699600.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 187 125 NA NA NA NA NA NA 968 297 224 NA NA NA NA NA NA
1590699600.0 554.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1353 179 122 NA NA NA NA NA NA 1525 275 199 NA NA NA NA NA NA
1590699600.0 555.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 926 177 125 NA NA NA NA NA NA 1340 293 212 NA NA NA NA NA NA
1590699600.0 556.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 350 187 122 NA NA NA NA NA NA 488 275 197 NA NA NA NA NA NA
1590699600.0 560.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 178 123 NA NA NA NA NA NA NA 277 208 NA NA NA NA NA NA NA
1590699600.0 561.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 276 219 NA NA NA NA NA NA NA
1590699600.0 562.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 346 162 122 NA NA NA NA NA NA 780 256 197 NA NA NA NA NA NA
1590699600.0 6.0 NA 90 223 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1660 1958 515 NA NA NA NA NA NA 2018 2417 628 NA NA NA NA NA
1590699600.0 7.0 44 89 103 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 509 251 384 184 233 NA NA NA NA 741 506 605 335 344 NA NA NA NA
1590699600.0 7.1 45 91 104 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 791 245 382 191 235 NA NA NA NA 1048 466 611 360 347 NA NA NA NA
1590699600.0 7.2 44 152 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 528 746 645 193 349 NA NA NA NA 711 983 903 337 451 NA NA NA NA
1590699600.0 7.21 45 161 157 47 0 NA NA NA NA 97 238 216 96 0 NA NA NA NA 534 763 628 192 352 NA NA NA NA 780 978 898 363 469 NA NA NA NA
1590699600.0 7.22 44 110 130 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 520 456 445 186 247 NA NA NA NA 688 641 664 329 379 NA NA NA NA
1590699600.0 7.23 45 120 152 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 526 412 581 192 355 NA NA NA NA 710 601 836 356 463 NA NA NA NA
1590699600.0 7.3 45 160 155 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 819 726 630 194 356 NA NA NA NA 1131 976 906 338 475 NA NA NA NA
1590699600.0 7.4 44 153 154 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 526 751 647 193 351 NA NA NA NA 717 1037 978 340 454 NA NA NA NA
1590699600.0 8.0 NA 93 103 40 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1499 514 133 242 NA NA NA NA NA 1717 736 240 368 NA NA NA NA
1590699600.0 8.1 42 153 154 39 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 505 857 653 131 353 NA NA NA NA 691 1081 915 212 483 NA NA NA NA
1590699600.0 8.2 44 117 149 34 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 503 534 579 137 363 NA NA NA NA 706 722 799 226 484 NA NA NA NA
1590699600.0 9.0 NA 110 234 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2195 3753 528 NA NA NA NA NA NA 2614 4411 657 NA NA NA NA NA
