Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 4.36 NA 65 392 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 370 3909 410 NA NA NA NA NA NA 2107 4596 549 NA NA NA NA NA
1593770400.0 4.37 NA 59 391 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 333 4290 439 NA NA NA NA NA NA 843 3315 551 NA NA NA NA NA
1593770400.0 4.4 NA 40 428 0 NA NA NA NA NA NA 140 651 0 NA NA NA NA NA NA 258 4255 383 NA NA NA NA NA NA 982 4082 505 NA NA NA NA NA
1593770400.0 4.41 NA 35 444 0 NA NA NA NA NA NA 139 675 0 NA NA NA NA NA NA 257 5390 388 NA NA NA NA NA NA 711 5295 500 NA NA NA NA NA
1593770400.0 4.42 NA 27 447 0 NA NA NA NA NA NA 138 684 0 NA NA NA NA NA NA 281 6215 382 NA NA NA NA NA NA 435 5057 468 NA NA NA NA NA
1593770400.0 4.43 NA 43 428 0 NA NA NA NA NA NA 142 659 0 NA NA NA NA NA NA 270 3937 389 NA NA NA NA NA NA 1340 4275 501 NA NA NA NA NA
1593770400.0 4.44 NA 31 438 0 NA NA NA NA NA NA 139 672 0 NA NA NA NA NA NA 238 4851 386 NA NA NA NA NA NA 657 4834 516 NA NA NA NA NA
1593770400.0 4.45 NA 28 453 0 NA NA NA NA NA NA 139 684 0 NA NA NA NA NA NA 260 6664 381 NA NA NA NA NA NA 541 4081 468 NA NA NA NA NA
1593770400.0 4.51 NA 37 440 0 NA NA NA NA NA NA 139 664 0 NA NA NA NA NA NA 219 5671 383 NA NA NA NA NA NA 472 4541 508 NA NA NA NA NA
1593770400.0 4.52 NA 31 446 0 NA NA NA NA NA NA 139 674 0 NA NA NA NA NA NA 288 6833 387 NA NA NA NA NA NA 440 5096 465 NA NA NA NA NA
1593770400.0 4.53 NA 40 446 0 NA NA NA NA NA NA 140 683 0 NA NA NA NA NA NA 271 6614 382 NA NA NA NA NA NA 1016 4112 470 NA NA NA NA NA
1593770400.0 4.54 NA 30 450 0 NA NA NA NA NA NA 138 681 0 NA NA NA NA NA NA 249 6557 380 NA NA NA NA NA NA 720 4539 478 NA NA NA NA NA
1593770400.0 4.55 NA 30 453 0 NA NA NA NA NA NA 138 695 0 NA NA NA NA NA NA 266 8088 380 NA NA NA NA NA NA 449 6220 461 NA NA NA NA NA
1593770400.0 4.57 NA 49 454 0 NA NA NA NA NA NA 157 686 0 NA NA NA NA NA NA 312 7865 390 NA NA NA NA NA NA 730 5437 486 NA NA NA NA NA
1593770400.0 4.58 NA 48 436 0 NA NA NA NA NA NA 155 672 0 NA NA NA NA NA NA 306 4928 385 NA NA NA NA NA NA 769 4145 482 NA NA NA NA NA
1593770400.0 4.6 NA 400 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2945 561 NA NA NA NA NA NA NA 4158 673 NA NA NA NA NA NA
1593770400.0 4.61 NA 40 444 0 NA NA NA NA NA NA 140 672 0 NA NA NA NA NA NA 221 6393 385 NA NA NA NA NA NA 693 5210 478 NA NA NA NA NA
1593770400.0 4.62 NA 31 444 0 NA NA NA NA NA NA 139 664 0 NA NA NA NA NA NA 237 6423 386 NA NA NA NA NA NA 442 4920 472 NA NA NA NA NA
1593770400.0 4.63 NA 31 449 0 NA NA NA NA NA NA 139 681 0 NA NA NA NA NA NA 243 7223 381 NA NA NA NA NA NA 331 5138 465 NA NA NA NA NA
1593770400.0 4.64 NA 27 449 0 NA NA NA NA NA NA 138 682 0 NA NA NA NA NA NA 262 6904 378 NA NA NA NA NA NA 636 4461 482 NA NA NA NA NA
1593770400.0 4.65 NA 27 462 0 NA NA NA NA NA NA 139 708 0 NA NA NA NA NA NA 251 9446 382 NA NA NA NA NA NA 442 7138 459 NA NA NA NA NA
1593770400.0 4.67 NA 59 449 0 NA NA NA NA NA NA 159 682 0 NA NA NA NA NA NA 330 7698 389 NA NA NA NA NA NA 648 7614 485 NA NA NA NA NA
1593770400.0 4.68 NA 54 452 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 285 6163 379 NA NA NA NA NA NA 765 4478 467 NA NA NA NA NA
1593770400.0 4.71 NA 32 433 0 NA NA NA NA NA NA 140 659 0 NA NA NA NA NA NA 252 5074 376 NA NA NA NA NA NA 544 4707 497 NA NA NA NA NA
1593770400.0 4.72 NA 36 434 0 NA NA NA NA NA NA 138 668 0 NA NA NA NA NA NA 255 5861 383 NA NA NA NA NA NA 558 3791 489 NA NA NA NA NA
1593770400.0 4.73 NA 28 450 0 NA NA NA NA NA NA 140 681 0 NA NA NA NA NA NA 275 7074 399 NA NA NA NA NA NA 719 6100 465 NA NA NA NA NA
1593770400.0 4.74 NA 34 444 0 NA NA NA NA NA NA 140 679 0 NA NA NA NA NA NA 271 5900 383 NA NA NA NA NA NA 402 4788 469 NA NA NA NA NA
1593770400.0 4.75 NA 40 447 0 NA NA NA NA NA NA 138 685 0 NA NA NA NA NA NA 272 7115 387 NA NA NA NA NA NA 735 5457 473 NA NA NA NA NA
1593770400.0 4.76 NA 50 455 0 NA NA NA NA NA NA 159 685 0 NA NA NA NA NA NA 329 7577 406 NA NA NA NA NA NA 972 5698 490 NA NA NA NA NA
1593770400.0 4.77 NA 56 450 0 NA NA NA NA NA NA 157 679 0 NA NA NA NA NA NA 304 6971 416 NA NA NA NA NA NA 472 5114 541 NA NA NA NA NA
1593770400.0 4.78 NA 49 444 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 336 7243 373 NA NA NA NA NA NA 818 4505 462 NA NA NA NA NA
1593770400.0 4000.0 NA 212 302 NA NA NA NA NA NA NA 420 446 NA NA NA NA NA NA NA 2493 4285 NA NA NA NA NA NA NA 2278 3231 NA NA NA NA NA NA
1593770400.0 4001.0 NA 252 336 NA NA NA NA NA NA NA 471 513 NA NA NA NA NA NA NA 1081 2501 NA NA NA NA NA NA NA 2747 2688 NA NA NA NA NA NA
1593770400.0 4002.0 NA 210 293 NA NA NA NA NA NA NA 427 430 NA NA NA NA NA NA NA 2143 2766 NA NA NA NA NA NA NA 1531 2453 NA NA NA NA NA NA
1593770400.0 4003.0 NA 205 285 NA NA NA NA NA NA NA 423 423 NA NA NA NA NA NA NA 2187 2994 NA NA NA NA NA NA NA 1866 2477 NA NA NA NA NA NA
1593770400.0 4006.0 55 250 335 NA NA NA NA NA NA 158 464 514 NA NA NA NA NA NA 745 850 2214 NA NA NA NA NA NA 1279 1084 2554 NA NA NA NA NA NA
1593770400.0 4007.0 64 208 305 NA NA NA NA NA NA 166 428 471 NA NA NA NA NA NA 1146 740 1743 NA NA NA NA NA NA 1808 873 2271 NA NA NA NA NA NA
1593770400.0 4008.0 47 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 432 238 1457 NA NA NA NA NA NA 614 444 1999 NA NA NA NA NA NA
1593770400.0 43.0 NA 209 301 0 NA NA NA NA NA NA 425 456 0 NA NA NA NA NA NA 2121 3573 539 NA NA NA NA NA NA 1778 3155 667 NA NA NA NA NA
1593770400.0 44.0 NA 200 295 0 NA NA NA NA NA NA 427 447 0 NA NA NA NA NA NA 2126 3382 509 NA NA NA NA NA NA 2230 2903 632 NA NA NA NA NA
1593770400.0 45.0 NA 203 286 0 NA NA NA NA NA NA 424 447 0 NA NA NA NA NA NA 2148 3352 514 NA NA NA NA NA NA 2166 2873 629 NA NA NA NA NA
1593770400.0 5.1 456 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1277 241 NA NA NA NA NA NA NA 1990 317 NA NA NA NA NA NA NA
1593770400.0 5.2 421 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1098 228 NA NA NA NA NA NA NA 1692 295 NA NA NA NA NA NA NA
1593770400.0 5.3 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1107 227 NA NA NA NA NA NA NA 1592 293 NA NA NA NA NA NA NA
1593770400.0 5.4 461 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1192 233 NA NA NA NA NA NA NA 1888 299 NA NA NA NA NA NA NA
1593770400.0 5.5 461 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1165 232 NA NA NA NA NA NA NA 1707 290 NA NA NA NA NA NA NA
1593770400.0 5.6 463 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1236 236 NA NA NA NA NA NA NA 1921 312 NA NA NA NA NA NA NA
1593770400.0 5.7 461 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1227 235 NA NA NA NA NA NA NA 1826 299 NA NA NA NA NA NA NA
1593770400.0 500199.0 224 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1593770400.0 500200.0 NA 315 326 0 NA NA NA NA NA NA 535 464 0 NA NA NA NA NA NA 6447 2589 496 NA NA NA NA NA NA 4523 2818 615 NA NA NA NA NA
1593770400.0 500200.1 81 272 227 NA NA NA NA NA NA 177 497 348 NA NA NA NA NA NA 1627 988 1803 NA NA NA NA NA NA 1904 1126 1953 NA NA NA NA NA NA
1593770400.0 500202.0 NA 311 331 0 NA NA NA NA NA NA 541 466 0 NA NA NA NA NA NA 6747 2826 515 NA NA NA NA NA NA 4677 2819 617 NA NA NA NA NA
1593770400.0 500203.0 NA 319 336 0 NA NA NA NA NA NA 539 479 0 NA NA NA NA NA NA 6580 2798 509 NA NA NA NA NA NA 4638 2711 611 NA NA NA NA NA
1593770400.0 500204.0 NA 307 332 0 NA NA NA NA NA NA 531 469 0 NA NA NA NA NA NA 6783 2696 511 NA NA NA NA NA NA 4266 2885 596 NA NA NA NA NA
1593770400.0 500205.0 NA 318 327 0 NA NA NA NA NA NA 540 455 0 NA NA NA NA NA NA 6703 2578 502 NA NA NA NA NA NA 3479 2695 591 NA NA NA NA NA
1593770400.0 500206.0 NA 314 327 0 NA NA NA NA NA NA 540 466 0 NA NA NA NA NA NA 6738 2846 514 NA NA NA NA NA NA 4034 3035 605 NA NA NA NA NA
1593770400.0 500207.0 NA 309 329 0 NA NA NA NA NA NA 536 464 0 NA NA NA NA NA NA 6055 2604 488 NA NA NA NA NA NA 3446 2951 616 NA NA NA NA NA
1593770400.0 50200.0 NA 329 420 0 NA NA NA NA NA NA 553 596 0 NA NA NA NA NA NA 1670 2930 510 NA NA NA NA NA NA 2123 3855 643 NA NA NA NA NA
1593770400.0 50202.0 NA 315 436 0 NA NA NA NA NA NA 546 615 0 NA NA NA NA NA NA 1762 3112 511 NA NA NA NA NA NA 2595 3483 617 NA NA NA NA NA
1593770400.0 50203.0 NA 320 428 0 NA NA NA NA NA NA 535 602 0 NA NA NA NA NA NA 1614 3132 507 NA NA NA NA NA NA 2187 3711 631 NA NA NA NA NA
1593770400.0 50204.0 NA 316 416 0 NA NA NA NA NA NA 540 593 0 NA NA NA NA NA NA 1620 2948 515 NA NA NA NA NA NA 2155 3533 644 NA NA NA NA NA
1593770400.0 50205.0 NA 312 419 0 NA NA NA NA NA NA 538 602 0 NA NA NA NA NA NA 1612 2924 496 NA NA NA NA NA NA 2670 3671 617 NA NA NA NA NA
1593770400.0 50206.0 NA 323 431 0 NA NA NA NA NA NA 555 599 0 NA NA NA NA NA NA 1768 3255 517 NA NA NA NA NA NA 2923 3659 654 NA NA NA NA NA
1593770400.0 50207.0 NA 309 425 0 NA NA NA NA NA NA 536 599 0 NA NA NA NA NA NA 1639 2865 501 NA NA NA NA NA NA 1841 3554 634 NA NA NA NA NA
1593770400.0 50208.0 NA 328 445 0 NA NA NA NA NA NA 553 620 0 NA NA NA NA NA NA 1722 3930 514 NA NA NA NA NA NA 2733 3893 654 NA NA NA NA NA
1593770400.0 503.0 33 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1924 123 NA NA NA NA NA NA NA 1459 195 NA NA NA NA NA NA NA
1593770400.0 504.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 183 121 NA NA NA NA NA NA NA 265 177 NA NA NA NA NA NA NA
1593770400.0 505.0 36 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 262 177 NA NA NA NA NA NA NA
1593770400.0 506.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 211 117 NA NA NA NA NA NA NA 252 162 NA NA NA NA NA NA NA
1593770400.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 879 124 NA NA NA NA NA NA NA 1112 188 NA NA NA NA NA NA NA
1593770400.0 508.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 168 110 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA
1593770400.0 509.0 30 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 246 159 NA NA NA NA NA NA NA
1593770400.0 510.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1899 121 NA NA NA NA NA NA NA 1382 180 NA NA NA NA NA NA NA
1593770400.0 511.0 37 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 7830 127 NA NA NA NA NA NA NA 11357 967 NA NA NA NA NA NA NA
1593770400.0 512.0 16 45 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 17510 316 110 NA NA NA NA NA NA 38763 300 142 NA NA NA NA NA NA
1593770400.0 513.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 632 303 119 NA NA NA NA NA NA 2010 288 169 NA NA NA NA NA NA
1593770400.0 514.0 16 35 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 386 300 119 NA NA NA NA NA NA 917 303 170 NA NA NA NA NA NA
1593770400.0 515.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2428 277 109 NA NA NA NA NA NA 15081 321 145 NA NA NA NA NA NA
1593770400.0 516.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2557 329 112 NA NA NA NA NA NA 10827 278 160 NA NA NA NA NA NA
1593770400.0 517.0 15 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 781 289 119 NA NA NA NA NA NA 1244 289 168 NA NA NA NA NA NA
1593770400.0 518.0 16 47 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 2630 294 109 NA NA NA NA NA NA 11558 722 143 NA NA NA NA NA NA
1593770400.0 519.0 16 36 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2551 303 112 NA NA NA NA NA NA 10365 274 160 NA NA NA NA NA NA
1593770400.0 520.0 15 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 775 297 122 NA NA NA NA NA NA 1172 280 179 NA NA NA NA NA NA
1593770400.0 521.0 16 34 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2285 170 110 NA NA NA NA NA NA 16749 271 154 NA NA NA NA NA NA
1593770400.0 522.0 16 34 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 636 217 119 NA NA NA NA NA NA 9498 267 170 NA NA NA NA NA NA
1593770400.0 523.0 16 41 0 NA NA NA NA NA NA 91 120 0 NA NA NA NA NA NA 822 242 123 NA NA NA NA NA NA 1330 274 189 NA NA NA NA NA NA
1593770400.0 524.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 774 182 124 NA NA NA NA NA NA 1210 259 195 NA NA NA NA NA NA
1593770400.0 525.0 16 34 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2550 170 108 NA NA NA NA NA NA 10751 244 143 NA NA NA NA NA NA
1593770400.0 526.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2386 169 110 NA NA NA NA NA NA 37908 261 161 NA NA NA NA NA NA
1593770400.0 527.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 776 178 110 NA NA NA NA NA NA 1229 244 146 NA NA NA NA NA NA
1593770400.0 528.0 16 47 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2533 216 129 NA NA NA NA NA NA 14214 443 784 NA NA NA NA NA NA
1593770400.0 529.0 16 46 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2328 198 126 NA NA NA NA NA NA 17989 414 699 NA NA NA NA NA NA
1593770400.0 530.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 775 180 119 NA NA NA NA NA NA 1195 266 169 NA NA NA NA NA NA
1593770400.0 531.0 42 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 211 180 NA NA NA NA NA NA NA
1593770400.0 534.0 207 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2340 119 NA NA NA NA NA NA NA 2889 183 NA NA NA NA NA NA NA
1593770400.0 535.0 40 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1612 121 NA NA NA NA NA NA NA 1446 195 NA NA NA NA NA NA NA
1593770400.0 536.0 40 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 285 124 NA NA NA NA NA NA NA 360 187 NA NA NA NA NA NA NA
1593770400.0 541.0 40 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 227 120 NA NA NA NA NA NA NA 290 174 NA NA NA NA NA NA NA
1593770400.0 545.0 40 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 343 119 NA NA NA NA NA NA NA 358 173 NA NA NA NA NA NA NA
1593770400.0 551.0 16 34 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 826 294 123 NA NA NA NA NA NA 1256 301 191 NA NA NA NA NA NA
1593770400.0 552.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 775 283 123 NA NA NA NA NA NA 1177 303 186 NA NA NA NA NA NA
1593770400.0 554.0 15 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1406 327 120 NA NA NA NA NA NA 2159 301 178 NA NA NA NA NA NA
1593770400.0 555.0 16 32 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 970 283 122 NA NA NA NA NA NA 7897 319 180 NA NA NA NA NA NA
1593770400.0 556.0 16 35 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 368 298 120 NA NA NA NA NA NA 995 295 185 NA NA NA NA NA NA
1593770400.0 560.0 37 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 248 164 NA NA NA NA NA NA NA
1593770400.0 561.0 37 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 172 118 NA NA NA NA NA NA NA 248 170 NA NA NA NA NA NA NA
1593770400.0 562.0 16 35 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 358 199 117 NA NA NA NA NA NA 4692 248 167 NA NA NA NA NA NA
1593770400.0 6.0 NA 180 261 0 NA NA NA NA NA NA 395 392 0 NA NA NA NA NA NA 1683 1937 484 NA NA NA NA NA NA 3703 2267 615 NA NA NA NA NA
1593770400.0 7.0 55 179 121 51 0 NA NA NA NA 142 359 201 128 0 NA NA NA NA 735 389 439 176 229 NA NA NA NA 1355 626 682 308 306 NA NA NA NA
1593770400.0 7.1 50 173 119 51 0 NA NA NA NA 134 352 194 127 0 NA NA NA NA 962 336 455 293 240 NA NA NA NA 1360 666 654 393 354 NA NA NA NA
1593770400.0 7.2 53 273 198 56 0 NA NA NA NA 137 457 275 129 0 NA NA NA NA 993 2276 764 197 369 NA NA NA NA 1597 1789 1022 395 476 NA NA NA NA
1593770400.0 7.21 55 283 198 53 0 NA NA NA NA 140 464 282 132 0 NA NA NA NA 613 2384 767 191 369 NA NA NA NA 3315 2446 1214 370 490 NA NA NA NA
1593770400.0 7.22 50 210 149 52 0 NA NA NA NA 139 386 234 132 0 NA NA NA NA 699 1208 526 197 253 NA NA NA NA 961 1090 794 322 381 NA NA NA NA
1593770400.0 7.23 54 243 194 53 0 NA NA NA NA 128 423 275 131 0 NA NA NA NA 1063 895 678 198 371 NA NA NA NA 1784 960 943 363 477 NA NA NA NA
1593770400.0 7.3 51 249 185 53 0 NA NA NA NA 138 421 272 129 0 NA NA NA NA 1353 1305 730 197 367 NA NA NA NA 1590 1291 1028 379 486 NA NA NA NA
1593770400.0 7.4 53 261 191 55 0 NA NA NA NA 135 442 278 132 0 NA NA NA NA 848 1767 751 273 365 NA NA NA NA 2097 1672 1103 341 471 NA NA NA NA
1593770400.0 8.0 NA 179 122 38 0 NA NA NA NA NA 401 201 119 0 NA NA NA NA NA 1667 577 129 233 NA NA NA NA NA 1484 744 225 318 NA NA NA NA
1593770400.0 8.1 52 272 196 50 0 NA NA NA NA 142 456 281 120 0 NA NA NA NA 545 2369 732 129 364 NA NA NA NA 1661 1745 1025 240 457 NA NA NA NA
1593770400.0 8.2 55 248 192 43 0 NA NA NA NA 130 428 273 120 0 NA NA NA NA 555 1013 662 134 372 NA NA NA NA 1046 962 1001 217 479 NA NA NA NA
1593770400.0 9.0 NA 208 292 0 NA NA NA NA NA NA 419 443 0 NA NA NA NA NA NA 2336 3983 535 NA NA NA NA NA NA 3644 3051 675 NA NA NA NA NA
