Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 4.23 NA 58 330 0 NA NA NA NA NA NA 167 474 0 NA NA NA NA NA NA 350 2941 537 NA NA NA NA NA NA 342 2101 575 NA NA NA NA NA
1595667600.0 4.24 NA 50 330 0 NA NA NA NA NA NA 159 462 0 NA NA NA NA NA NA 311 2981 382 NA NA NA NA NA NA 266 1988 422 NA NA NA NA NA
1595667600.0 4.25 NA 49 333 0 NA NA NA NA NA NA 158 459 0 NA NA NA NA NA NA 308 2999 418 NA NA NA NA NA NA 304 2010 459 NA NA NA NA NA
1595667600.0 4.26 NA 54 345 0 NA NA NA NA NA NA 157 468 0 NA NA NA NA NA NA 304 3435 454 NA NA NA NA NA NA 316 2757 494 NA NA NA NA NA
1595667600.0 4.27 NA 63 329 0 NA NA NA NA NA NA 160 461 0 NA NA NA NA NA NA 351 3743 596 NA NA NA NA NA NA 301 2310 633 NA NA NA NA NA
1595667600.0 4.28 NA 67 328 0 NA NA NA NA NA NA 179 457 0 NA NA NA NA NA NA 290 3676 2621 NA NA NA NA NA NA 449 3058 2672 NA NA NA NA NA
1595667600.0 4.29 NA 33 333 0 160 NA NA NA NA NA 139 473 0 298 NA NA NA NA NA 294 3418 370 1186 NA NA NA NA NA 259 2497 440 920 NA NA NA NA
1595667600.0 4.34 NA 72 337 0 NA NA NA NA NA NA 166 468 0 NA NA NA NA NA NA 390 3467 537 NA NA NA NA NA NA 380 2295 581 NA NA NA NA NA
1595667600.0 4.36 NA 64 338 0 NA NA NA NA NA NA 159 472 0 NA NA NA NA NA NA 320 3636 382 NA NA NA NA NA NA 328 2172 420 NA NA NA NA NA
1595667600.0 4.37 NA 64 343 0 NA NA NA NA NA NA 159 461 0 NA NA NA NA NA NA 330 4161 428 NA NA NA NA NA NA 323 2368 480 NA NA NA NA NA
1595667600.0 4.4 NA 32 378 0 NA NA NA NA NA NA 140 510 0 NA NA NA NA NA NA 249 3890 373 NA NA NA NA NA NA 257 2297 417 NA NA NA NA NA
1595667600.0 4.41 NA 31 375 0 NA NA NA NA NA NA 139 517 0 NA NA NA NA NA NA 249 5477 368 NA NA NA NA NA NA 297 2779 405 NA NA NA NA NA
1595667600.0 4.42 NA 31 396 0 NA NA NA NA NA NA 138 545 0 NA NA NA NA NA NA 290 6471 373 NA NA NA NA NA NA 340 3421 414 NA NA NA NA NA
1595667600.0 4.43 NA 34 373 0 NA NA NA NA NA NA 143 515 0 NA NA NA NA NA NA 247 3688 363 NA NA NA NA NA NA 282 2321 402 NA NA NA NA NA
1595667600.0 4.44 NA 27 373 0 NA NA NA NA NA NA 139 522 0 NA NA NA NA NA NA 253 4663 369 NA NA NA NA NA NA 293 2524 418 NA NA NA NA NA
1595667600.0 4.45 NA 40 399 0 NA NA NA NA NA NA 139 542 0 NA NA NA NA NA NA 257 6830 373 NA NA NA NA NA NA 304 3114 414 NA NA NA NA NA
1595667600.0 4.51 NA 40 379 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 259 5827 370 NA NA NA NA NA NA 273 2971 411 NA NA NA NA NA
1595667600.0 4.52 NA 37 386 0 NA NA NA NA NA NA 139 536 0 NA NA NA NA NA NA 269 7169 381 NA NA NA NA NA NA 222 3563 426 NA NA NA NA NA
1595667600.0 4.53 NA 28 387 0 NA NA NA NA NA NA 138 540 0 NA NA NA NA NA NA 269 6843 365 NA NA NA NA NA NA 353 3125 406 NA NA NA NA NA
1595667600.0 4.54 NA 30 387 0 NA NA NA NA NA NA 138 538 0 NA NA NA NA NA NA 261 6678 367 NA NA NA NA NA NA 276 3073 411 NA NA NA NA NA
1595667600.0 4.55 NA 31 398 0 NA NA NA NA NA NA 139 545 0 NA NA NA NA NA NA 289 8357 377 NA NA NA NA NA NA 460 3932 421 NA NA NA NA NA
1595667600.0 4.57 NA 51 398 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 352 7976 393 NA NA NA NA NA NA 317 4290 432 NA NA NA NA NA
1595667600.0 4.58 NA 48 375 0 NA NA NA NA NA NA 155 513 0 NA NA NA NA NA NA 327 4862 368 NA NA NA NA NA NA 304 2563 417 NA NA NA NA NA
1595667600.0 4.6 NA 336 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2663 532 NA NA NA NA NA NA NA 1994 577 NA NA NA NA NA NA
1595667600.0 4.61 NA 39 387 0 NA NA NA NA NA NA 139 526 0 NA NA NA NA NA NA 231 6634 369 NA NA NA NA NA NA 264 3459 409 NA NA NA NA NA
1595667600.0 4.62 NA 40 382 0 NA NA NA NA NA NA 139 521 0 NA NA NA NA NA NA 250 6574 370 NA NA NA NA NA NA 333 3464 410 NA NA NA NA NA
1595667600.0 4.63 NA 28 390 0 NA NA NA NA NA NA 139 539 0 NA NA NA NA NA NA 265 7594 385 NA NA NA NA NA NA 278 3486 425 NA NA NA NA NA
1595667600.0 4.64 NA 38 394 0 NA NA NA NA NA NA 138 538 0 NA NA NA NA NA NA 278 7123 369 NA NA NA NA NA NA 327 3210 407 NA NA NA NA NA
1595667600.0 4.65 NA 39 406 0 NA NA NA NA NA NA 138 556 0 NA NA NA NA NA NA 272 9683 375 NA NA NA NA NA NA 290 4526 419 NA NA NA NA NA
1595667600.0 4.67 NA 61 396 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 354 8073 394 NA NA NA NA NA NA 284 3751 435 NA NA NA NA NA
1595667600.0 4.68 NA 45 384 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 295 6482 369 NA NA NA NA NA NA 321 3371 411 NA NA NA NA NA
1595667600.0 4.71 NA 33 378 0 NA NA NA NA NA NA 139 518 0 NA NA NA NA NA NA 293 4825 376 NA NA NA NA NA NA 389 2552 423 NA NA NA NA NA
1595667600.0 4.72 NA 38 379 0 NA NA NA NA NA NA 139 521 0 NA NA NA NA NA NA 291 6028 374 NA NA NA NA NA NA 304 2947 416 NA NA NA NA NA
1595667600.0 4.73 NA 32 393 0 NA NA NA NA NA NA 141 536 0 NA NA NA NA NA NA 271 7350 391 NA NA NA NA NA NA 237 3753 437 NA NA NA NA NA
1595667600.0 4.74 NA 40 385 0 NA NA NA NA NA NA 139 530 0 NA NA NA NA NA NA 262 6060 375 NA NA NA NA NA NA 293 3276 419 NA NA NA NA NA
1595667600.0 4.75 NA 30 387 0 NA NA NA NA NA NA 141 538 0 NA NA NA NA NA NA 267 7305 378 NA NA NA NA NA NA 278 3490 419 NA NA NA NA NA
1595667600.0 4.76 NA 51 394 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 391 7951 404 NA NA NA NA NA NA 320 3650 452 NA NA NA NA NA
1595667600.0 4.77 NA 56 390 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 318 7234 409 NA NA NA NA NA NA 268 3739 450 NA NA NA NA NA
1595667600.0 4.78 NA 51 386 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 324 7521 375 NA NA NA NA NA NA 289 4166 415 NA NA NA NA NA
1595667600.0 4000.0 NA 146 301 NA NA NA NA NA NA NA 282 441 NA NA NA NA NA NA NA 2624 4260 NA NA NA NA NA NA NA 1197 2244 NA NA NA NA NA NA
1595667600.0 4001.0 NA 173 336 NA NA NA NA NA NA NA 312 512 NA NA NA NA NA NA NA 869 2352 NA NA NA NA NA NA NA 569 1933 NA NA NA NA NA NA
1595667600.0 4002.0 NA 156 293 NA NA NA NA NA NA NA 281 433 NA NA NA NA NA NA NA 2101 2641 NA NA NA NA NA NA NA 1324 1956 NA NA NA NA NA NA
1595667600.0 4003.0 NA 159 287 NA NA NA NA NA NA NA 279 428 NA NA NA NA NA NA NA 2082 2795 NA NA NA NA NA NA NA 1019 1865 NA NA NA NA NA NA
1595667600.0 4006.0 54 178 335 NA NA NA NA NA NA 159 316 512 NA NA NA NA NA NA 710 791 2077 NA NA NA NA NA NA 649 527 1772 NA NA NA NA NA NA
1595667600.0 4007.0 56 129 296 NA NA NA NA NA NA 144 267 462 NA NA NA NA NA NA 899 509 1581 NA NA NA NA NA NA 771 459 1649 NA NA NA NA NA NA
1595667600.0 4008.0 37 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 428 220 1311 NA NA NA NA NA NA 492 776 1481 NA NA NA NA NA NA
1595667600.0 43.0 NA 149 293 0 NA NA NA NA NA NA 273 442 0 NA NA NA NA NA NA 2105 3488 508 NA NA NA NA NA NA 912 2165 550 NA NA NA NA NA
1595667600.0 44.0 NA 138 293 0 NA NA NA NA NA NA 279 437 0 NA NA NA NA NA NA 2167 3313 492 NA NA NA NA NA NA 1194 2362 537 NA NA NA NA NA
1595667600.0 45.0 NA 140 292 0 NA NA NA NA NA NA 278 441 0 NA NA NA NA NA NA 2169 3316 506 NA NA NA NA NA NA 1180 2482 562 NA NA NA NA NA
1595667600.0 5.1 380 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1187 233 NA NA NA NA NA NA NA 989 270 NA NA NA NA NA NA NA
1595667600.0 5.2 352 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1037 218 NA NA NA NA NA NA NA 934 259 NA NA NA NA NA NA NA
1595667600.0 5.3 352 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1035 222 NA NA NA NA NA NA NA 966 264 NA NA NA NA NA NA NA
1595667600.0 5.4 374 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1176 228 NA NA NA NA NA NA NA 1595 274 NA NA NA NA NA NA NA
1595667600.0 5.5 378 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1084 227 NA NA NA NA NA NA NA 953 270 NA NA NA NA NA NA NA
1595667600.0 5.6 392 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1154 229 NA NA NA NA NA NA NA 1007 268 NA NA NA NA NA NA NA
1595667600.0 5.7 358 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1126 229 NA NA NA NA NA NA NA 975 265 NA NA NA NA NA NA NA
1595667600.0 500199.0 222 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1595667600.0 500200.0 NA 259 339 0 NA NA NA NA NA NA 405 467 0 NA NA NA NA NA NA 7197 2838 491 NA NA NA NA NA NA 2955 2184 537 NA NA NA NA NA
1595667600.0 500200.1 76 214 232 NA NA NA NA NA NA 174 359 352 NA NA NA NA NA NA 1717 934 1812 NA NA NA NA NA NA 1115 909 1407 NA NA NA NA NA NA
1595667600.0 500202.0 NA 263 339 0 NA NA NA NA NA NA 407 483 0 NA NA NA NA NA NA 7732 2991 514 NA NA NA NA NA NA 2761 1997 567 NA NA NA NA NA
1595667600.0 500203.0 NA 254 343 0 NA NA NA NA NA NA 392 483 0 NA NA NA NA NA NA 7028 2872 491 NA NA NA NA NA NA 2632 2005 529 NA NA NA NA NA
1595667600.0 500204.0 NA 261 341 0 NA NA NA NA NA NA 401 478 0 NA NA NA NA NA NA 7127 2850 494 NA NA NA NA NA NA 3255 3494 535 NA NA NA NA NA
1595667600.0 500205.0 NA 234 336 0 NA NA NA NA NA NA 377 473 0 NA NA NA NA NA NA 7124 2827 488 NA NA NA NA NA NA 2930 2611 532 NA NA NA NA NA
1595667600.0 500206.0 NA 243 340 0 NA NA NA NA NA NA 383 469 0 NA NA NA NA NA NA 6878 2907 497 NA NA NA NA NA NA 2843 2225 536 NA NA NA NA NA
1595667600.0 500207.0 NA 246 332 0 NA NA NA NA NA NA 388 462 0 NA NA NA NA NA NA 6450 2648 501 NA NA NA NA NA NA 2401 1888 548 NA NA NA NA NA
1595667600.0 50200.0 NA 256 428 0 NA NA NA NA NA NA 403 596 0 NA NA NA NA NA NA 1634 2870 493 NA NA NA NA NA NA 904 2037 542 NA NA NA NA NA
1595667600.0 50202.0 NA 235 415 0 NA NA NA NA NA NA 391 594 0 NA NA NA NA NA NA 1714 3176 497 NA NA NA NA NA NA 1622 2711 540 NA NA NA NA NA
1595667600.0 50203.0 NA 253 446 0 NA NA NA NA NA NA 397 621 0 NA NA NA NA NA NA 1647 3175 495 NA NA NA NA NA NA 1016 2208 542 NA NA NA NA NA
1595667600.0 50204.0 NA 247 416 0 NA NA NA NA NA NA 392 591 0 NA NA NA NA NA NA 1598 2921 496 NA NA NA NA NA NA 941 2163 544 NA NA NA NA NA
1595667600.0 50205.0 NA 242 409 0 NA NA NA NA NA NA 390 578 0 NA NA NA NA NA NA 1688 2860 488 NA NA NA NA NA NA 1053 2153 527 NA NA NA NA NA
1595667600.0 50206.0 NA 255 423 0 NA NA NA NA NA NA 403 595 0 NA NA NA NA NA NA 1642 3085 499 NA NA NA NA NA NA 973 2190 537 NA NA NA NA NA
1595667600.0 50207.0 NA 241 428 0 NA NA NA NA NA NA 384 594 0 NA NA NA NA NA NA 1517 2702 493 NA NA NA NA NA NA 879 2011 546 NA NA NA NA NA
1595667600.0 50208.0 NA 272 432 0 NA NA NA NA NA NA 409 611 0 NA NA NA NA NA NA 1872 4137 501 NA NA NA NA NA NA 1264 2608 548 NA NA NA NA NA
1595667600.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1053 114 NA NA NA NA NA NA NA 1091 153 NA NA NA NA NA NA NA
1595667600.0 504.0 43 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 170 115 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA
1595667600.0 505.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 206 113 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA
1595667600.0 506.0 44 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 198 114 NA NA NA NA NA NA NA 193 151 NA NA NA NA NA NA NA
1595667600.0 507.0 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1551 114 NA NA NA NA NA NA NA 902 153 NA NA NA NA NA NA NA
1595667600.0 508.0 36 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 194 144 NA NA NA NA NA NA NA
1595667600.0 509.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 182 146 NA NA NA NA NA NA NA
1595667600.0 510.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1921 117 NA NA NA NA NA NA NA 1094 152 NA NA NA NA NA NA NA
1595667600.0 511.0 47 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 8291 114 NA NA NA NA NA NA NA 8685 154 NA NA NA NA NA NA NA
1595667600.0 512.0 16 48 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 1965 273 119 NA NA NA NA NA NA 3241 226 177 NA NA NA NA NA NA
1595667600.0 513.0 16 48 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 586 273 116 NA NA NA NA NA NA 747 232 154 NA NA NA NA NA NA
1595667600.0 514.0 16 48 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 364 273 114 NA NA NA NA NA NA 415 231 151 NA NA NA NA NA NA
1595667600.0 515.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2235 322 111 NA NA NA NA NA NA 4154 406 149 NA NA NA NA NA NA
1595667600.0 516.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1965 315 111 NA NA NA NA NA NA 3211 260 143 NA NA NA NA NA NA
1595667600.0 517.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 765 320 116 NA NA NA NA NA NA 814 237 150 NA NA NA NA NA NA
1595667600.0 518.0 16 42 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1954 306 111 NA NA NA NA NA NA 4636 257 150 NA NA NA NA NA NA
1595667600.0 519.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1903 295 112 NA NA NA NA NA NA 2949 223 145 NA NA NA NA NA NA
1595667600.0 520.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 760 318 114 NA NA NA NA NA NA 807 231 147 NA NA NA NA NA NA
1595667600.0 521.0 16 38 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2026 170 112 NA NA NA NA NA NA 3682 211 149 NA NA NA NA NA NA
1595667600.0 522.0 16 37 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 587 166 115 NA NA NA NA NA NA 841 201 148 NA NA NA NA NA NA
1595667600.0 523.0 16 32 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 1422 180 114 NA NA NA NA NA NA 792 227 148 NA NA NA NA NA NA
1595667600.0 524.0 16 40 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 757 170 114 NA NA NA NA NA NA 802 196 149 NA NA NA NA NA NA
1595667600.0 525.0 16 44 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 1975 175 111 NA NA NA NA NA NA 3867 420 149 NA NA NA NA NA NA
1595667600.0 526.0 16 40 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2043 203 117 NA NA NA NA NA NA 4816 234 171 NA NA NA NA NA NA
1595667600.0 527.0 16 46 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 759 164 116 NA NA NA NA NA NA 807 196 159 NA NA NA NA NA NA
1595667600.0 528.0 16 46 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 4413 173 112 NA NA NA NA NA NA 3691 465 150 NA NA NA NA NA NA
1595667600.0 529.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 4420 201 112 NA NA NA NA NA NA 3783 506 154 NA NA NA NA NA NA
1595667600.0 530.0 16 39 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 1434 202 115 NA NA NA NA NA NA 820 201 151 NA NA NA NA NA NA
1595667600.0 531.0 43 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 141 113 NA NA NA NA NA NA NA 175 155 NA NA NA NA NA NA NA
1595667600.0 534.0 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1337 116 NA NA NA NA NA NA NA 1491 150 NA NA NA NA NA NA NA
1595667600.0 535.0 40 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 946 113 NA NA NA NA NA NA NA 734 147 NA NA NA NA NA NA NA
1595667600.0 536.0 48 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 392 118 NA NA NA NA NA NA NA 354 168 NA NA NA NA NA NA NA
1595667600.0 541.0 44 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 210 150 NA NA NA NA NA NA NA
1595667600.0 545.0 41 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 314 114 NA NA NA NA NA NA NA 256 147 NA NA NA NA NA NA NA
1595667600.0 551.0 16 36 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 797 325 114 NA NA NA NA NA NA 819 236 149 NA NA NA NA NA NA
1595667600.0 552.0 16 41 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 758 298 113 NA NA NA NA NA NA 804 226 147 NA NA NA NA NA NA
1595667600.0 554.0 16 41 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 1345 280 115 NA NA NA NA NA NA 1507 243 149 NA NA NA NA NA NA
1595667600.0 555.0 16 47 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2136 294 111 NA NA NA NA NA NA 1517 313 148 NA NA NA NA NA NA
1595667600.0 556.0 16 48 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 341 283 117 NA NA NA NA NA NA 391 229 156 NA NA NA NA NA NA
1595667600.0 560.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 202 114 NA NA NA NA NA NA NA 201 148 NA NA NA NA NA NA NA
1595667600.0 561.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 190 112 NA NA NA NA NA NA NA 660 144 NA NA NA NA NA NA NA
1595667600.0 562.0 16 41 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 694 196 114 NA NA NA NA NA NA 471 193 148 NA NA NA NA NA NA
1595667600.0 6.0 NA 119 259 0 NA NA NA NA NA NA 252 388 0 NA NA NA NA NA NA 1605 1808 453 NA NA NA NA NA NA 710 1596 498 NA NA NA NA NA
1595667600.0 7.0 61 123 133 55 0 NA NA NA NA 136 210 198 132 0 NA NA NA NA 597 330 466 194 217 NA NA NA NA 662 407 565 1311 253 NA NA NA NA
1595667600.0 7.1 55 112 125 63 0 NA NA NA NA 135 211 199 132 0 NA NA NA NA 862 444 470 193 218 NA NA NA NA 931 681 694 728 253 NA NA NA NA
1595667600.0 7.2 54 198 194 56 0 NA NA NA NA 135 294 274 129 0 NA NA NA NA 619 2366 684 177 335 NA NA NA NA 700 1137 743 244 374 NA NA NA NA
1595667600.0 7.21 54 207 194 66 0 NA NA NA NA 135 304 274 132 0 NA NA NA NA 625 1767 748 267 336 NA NA NA NA 701 1092 975 379 376 NA NA NA NA
1595667600.0 7.22 53 139 149 58 0 NA NA NA NA 136 238 232 128 0 NA NA NA NA 573 933 477 247 228 NA NA NA NA 606 888 528 262 272 NA NA NA NA
1595667600.0 7.23 54 162 187 53 0 NA NA NA NA 130 261 263 128 0 NA NA NA NA 577 702 628 176 342 NA NA NA NA 703 700 675 235 396 NA NA NA NA
1595667600.0 7.3 54 185 186 66 0 NA NA NA NA 152 279 266 130 0 NA NA NA NA 1193 1750 706 177 336 NA NA NA NA 902 850 862 245 394 NA NA NA NA
1595667600.0 7.4 54 208 200 66 0 NA NA NA NA 135 311 282 129 0 NA NA NA NA 621 2144 732 177 356 NA NA NA NA 701 1193 962 239 399 NA NA NA NA
1595667600.0 8.0 NA 124 128 51 0 NA NA NA NA NA 257 204 120 0 NA NA NA NA NA 1604 601 141 217 NA NA NA NA NA 664 900 720 255 NA NA NA NA
1595667600.0 8.1 56 207 198 41 0 NA NA NA NA 142 304 279 117 0 NA NA NA NA 508 2193 692 124 339 NA NA NA NA 685 1196 709 157 380 NA NA NA NA
1595667600.0 8.2 56 180 192 41 0 NA NA NA NA 131 281 272 116 0 NA NA NA NA 508 955 625 121 343 NA NA NA NA 680 786 673 153 401 NA NA NA NA
1595667600.0 9.0 NA 154 298 0 NA NA NA NA NA NA 273 448 0 NA NA NA NA NA NA 2480 3978 530 NA NA NA NA NA NA 1005 2203 578 NA NA NA NA NA
