Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 858 213 NA NA NA NA NA NA NA 1169 269 NA NA NA NA NA NA NA
1575669600.0 5.4 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 930 221 NA NA NA NA NA NA NA 1274 282 NA NA NA NA NA NA NA
1575669600.0 5.5 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 907 218 NA NA NA NA NA NA NA 1230 279 NA NA NA NA NA NA NA
1575669600.0 5.6 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1015 224 NA NA NA NA NA NA NA 1333 279 NA NA NA NA NA NA NA
1575669600.0 5.7 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 910 218 NA NA NA NA NA NA NA 1225 272 NA NA NA NA NA NA NA
1575669600.0 500199.0 106 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1575669600.0 500200.0 NA 109 239 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5815 2908 468 NA NA NA NA NA NA 6981 3138 570 NA NA NA NA NA
1575669600.0 500200.1 50 99 175 NA NA NA NA NA NA 106 181 252 NA NA NA NA NA NA 1504 710 1834 NA NA NA NA NA NA 1796 950 2102 NA NA NA NA NA NA
1575669600.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6389 3034 483 NA NA NA NA NA NA 7610 3308 580 NA NA NA NA NA
1575669600.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5992 3027 468 NA NA NA NA NA NA 7053 3251 537 NA NA NA NA NA
1575669600.0 500204.0 NA 109 235 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 6087 2820 473 NA NA NA NA NA NA 7303 3124 541 NA NA NA NA NA
1575669600.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 196 323 0 NA NA NA NA NA NA 5834 2758 460 NA NA NA NA NA NA 7047 2996 540 NA NA NA NA NA
1575669600.0 500206.0 NA 110 237 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 5937 2813 482 NA NA NA NA NA NA 7089 3023 568 NA NA NA NA NA
1575669600.0 500207.0 NA 100 235 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 5193 2506 443 NA NA NA NA NA NA 6213 2703 533 NA NA NA NA NA
1575669600.0 50200.0 NA 114 256 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1714 3120 557 NA NA NA NA NA NA 2341 3573 838 NA NA NA NA NA
1575669600.0 50202.0 NA 120 260 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1723 3570 578 NA NA NA NA NA NA 2877 3994 963 NA NA NA NA NA
1575669600.0 50203.0 NA 115 261 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1698 3335 573 NA NA NA NA NA NA 2840 3666 956 NA NA NA NA NA
1575669600.0 50204.0 NA 117 263 0 NA NA NA NA NA NA 205 383 0 NA NA NA NA NA NA 1718 3358 578 NA NA NA NA NA NA 3201 3761 961 NA NA NA NA NA
1575669600.0 50205.0 NA 114 264 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1711 3295 572 NA NA NA NA NA NA 2744 3708 956 NA NA NA NA NA
1575669600.0 50206.0 NA 117 260 0 NA NA NA NA NA NA 204 381 0 NA NA NA NA NA NA 1736 3362 576 NA NA NA NA NA NA 2966 3735 875 NA NA NA NA NA
1575669600.0 50207.0 NA 113 257 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1591 3123 558 NA NA NA NA NA NA 2443 3668 939 NA NA NA NA NA
1575669600.0 50208.0 NA 118 264 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1705 3913 479 NA NA NA NA NA NA 2049 4166 548 NA NA NA NA NA
1575669600.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 245 114 NA NA NA NA NA NA NA 308 161 NA NA NA NA NA NA NA
1575669600.0 504.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 213 197 NA NA NA NA NA NA NA
1575669600.0 505.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 204 162 NA NA NA NA NA NA NA
1575669600.0 506.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 209 169 NA NA NA NA NA NA NA
1575669600.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 243 113 NA NA NA NA NA NA NA 305 170 NA NA NA NA NA NA NA
1575669600.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 144 120 NA NA NA NA NA NA NA 195 208 NA NA NA NA NA NA NA
1575669600.0 509.0 26 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 197 162 NA NA NA NA NA NA NA
1575669600.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 393 116 NA NA NA NA NA NA NA 452 174 NA NA NA NA NA NA NA
1575669600.0 511.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 9113 140 NA NA NA NA NA NA NA 11262 361 NA NA NA NA NA NA NA
1575669600.0 512.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 6825 198 132 NA NA NA NA NA NA 18805 397 339 NA NA NA NA NA NA
1575669600.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 845 166 114 NA NA NA NA NA NA 1476 226 173 NA NA NA NA NA NA
1575669600.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 378 166 116 NA NA NA NA NA NA 598 220 175 NA NA NA NA NA NA
1575669600.0 515.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 7577 189 141 NA NA NA NA NA NA 18989 405 346 NA NA NA NA NA NA
1575669600.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 831 174 114 NA NA NA NA NA NA 1425 233 164 NA NA NA NA NA NA
1575669600.0 517.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 768 174 114 NA NA NA NA NA NA 943 232 173 NA NA NA NA NA NA
1575669600.0 518.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 6836 196 148 NA NA NA NA NA NA 18147 424 365 NA NA NA NA NA NA
1575669600.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 821 172 114 NA NA NA NA NA NA 1689 242 162 NA NA NA NA NA NA
1575669600.0 520.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 784 179 109 NA NA NA NA NA NA 948 238 160 NA NA NA NA NA NA
1575669600.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 793 164 103 NA NA NA NA NA NA 1313 232 129 NA NA NA NA NA NA
1575669600.0 522.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 7573 196 135 NA NA NA NA NA NA 19126 395 346 NA NA NA NA NA NA
1575669600.0 523.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 959 169 113 NA NA NA NA NA NA 2578 230 161 NA NA NA NA NA NA
1575669600.0 524.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 767 171 114 NA NA NA NA NA NA 903 229 169 NA NA NA NA NA NA
1575669600.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 816 163 122 NA NA NA NA NA NA 1491 222 212 NA NA NA NA NA NA
1575669600.0 526.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 7205 197 136 NA NA NA NA NA NA 19043 543 357 NA NA NA NA NA NA
1575669600.0 527.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 772 175 113 NA NA NA NA NA NA 922 234 157 NA NA NA NA NA NA
1575669600.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 830 164 118 NA NA NA NA NA NA 1424 218 197 NA NA NA NA NA NA
1575669600.0 529.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 7511 203 132 NA NA NA NA NA NA 18963 426 329 NA NA NA NA NA NA
1575669600.0 530.0 12 31 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 769 178 110 NA NA NA NA NA NA 968 245 158 NA NA NA NA NA NA
1575669600.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 134 113 NA NA NA NA NA NA NA 186 162 NA NA NA NA NA NA NA
1575669600.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 168 114 NA NA NA NA NA NA NA 249 165 NA NA NA NA NA NA NA
1575669600.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 648 107 NA NA NA NA NA NA NA 997 151 NA NA NA NA NA NA NA
1575669600.0 536.0 34 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 248 115 NA NA NA NA NA NA NA 401 171 NA NA NA NA NA NA NA
1575669600.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 214 162 NA NA NA NA NA NA NA
1575669600.0 545.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 171 116 NA NA NA NA NA NA NA 227 172 NA NA NA NA NA NA NA
1575669600.0 551.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 982 161 113 NA NA NA NA NA NA 1769 218 162 NA NA NA NA NA NA
1575669600.0 552.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 767 176 121 NA NA NA NA NA NA 915 237 205 NA NA NA NA NA NA
1575669600.0 554.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1374 174 117 NA NA NA NA NA NA 1604 228 176 NA NA NA NA NA NA
1575669600.0 555.0 12 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1142 159 111 NA NA NA NA NA NA 2687 272 169 NA NA NA NA NA NA
1575669600.0 556.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 355 177 103 NA NA NA NA NA NA 566 236 134 NA NA NA NA NA NA
1575669600.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 193 169 NA NA NA NA NA NA NA
1575669600.0 561.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 207 173 NA NA NA NA NA NA NA
1575669600.0 562.0 12 31 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 346 154 115 NA NA NA NA NA NA 826 213 173 NA NA NA NA NA NA
1575669600.0 6.0 NA 72 217 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1404 1704 395 NA NA NA NA NA NA 1627 2019 473 NA NA NA NA NA
1575669600.0 7.0 42 70 103 48 0 NA NA NA NA 94 117 154 94 0 NA NA NA NA 469 243 390 182 200 NA NA NA NA 633 387 576 322 278 NA NA NA NA
1575669600.0 7.1 43 76 103 48 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 751 227 382 180 201 NA NA NA NA 991 326 545 314 310 NA NA NA NA
1575669600.0 7.2 44 97 155 49 0 NA NA NA NA 95 146 216 97 0 NA NA NA NA 480 448 637 186 251 NA NA NA NA 717 623 842 339 347 NA NA NA NA
1575669600.0 7.21 44 143 156 49 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 480 734 617 185 249 NA NA NA NA 634 927 791 349 364 NA NA NA NA
1575669600.0 7.22 43 90 131 49 0 NA NA NA NA 94 139 189 96 0 NA NA NA NA 479 442 432 184 206 NA NA NA NA 684 596 634 314 277 NA NA NA NA
1575669600.0 7.23 44 95 151 49 0 NA NA NA NA 93 145 207 97 0 NA NA NA NA 479 398 566 186 254 NA NA NA NA 634 591 802 330 350 NA NA NA NA
1575669600.0 7.3 43 99 156 50 0 NA NA NA NA 95 147 216 97 0 NA NA NA NA 758 431 623 186 252 NA NA NA NA 934 611 832 334 354 NA NA NA NA
1575669600.0 7.4 44 94 156 49 0 NA NA NA NA 95 146 216 97 0 NA NA NA NA 480 460 633 182 251 NA NA NA NA 702 724 839 316 363 NA NA NA NA
1575669600.0 8.0 NA 74 101 38 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1404 515 131 200 NA NA NA NA NA 1693 694 233 290 NA NA NA NA
1575669600.0 8.1 43 98 155 36 0 NA NA NA NA 93 147 215 83 0 NA NA NA NA 460 563 637 130 250 NA NA NA NA 699 747 856 226 347 NA NA NA NA
1575669600.0 8.2 42 96 151 40 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 461 512 571 130 256 NA NA NA NA 620 721 829 215 350 NA NA NA NA
1575669600.0 9.0 NA 91 234 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2293 4054 485 NA NA NA NA NA NA 2901 4356 559 NA NA NA NA NA
