Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 5.6 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1011 224 NA NA NA NA NA NA NA 1342 314 NA NA NA NA NA NA NA
1576706400.0 5.7 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 910 219 NA NA NA NA NA NA NA 1229 314 NA NA NA NA NA NA NA
1576706400.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1576706400.0 500200.0 NA 106 238 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5381 2700 427 NA NA NA NA NA NA 6222 3221 528 NA NA NA NA NA
1576706400.0 500200.1 53 96 173 NA NA NA NA NA NA 106 181 252 NA NA NA NA NA NA 1537 738 1946 NA NA NA NA NA NA 1838 1067 2349 NA NA NA NA NA NA
1576706400.0 500202.0 NA 110 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6073 2803 427 NA NA NA NA NA NA 6972 3258 518 NA NA NA NA NA
1576706400.0 500203.0 NA 115 242 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5588 2783 427 NA NA NA NA NA NA 6263 3248 523 NA NA NA NA NA
1576706400.0 500204.0 NA 108 236 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 5630 2594 424 NA NA NA NA NA NA 6295 3005 492 NA NA NA NA NA
1576706400.0 500205.0 NA 111 238 0 NA NA NA NA NA NA 196 323 0 NA NA NA NA NA NA 5487 2555 429 NA NA NA NA NA NA 6302 3003 548 NA NA NA NA NA
1576706400.0 500206.0 NA 108 236 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5496 2599 426 NA NA NA NA NA NA 6252 3014 518 NA NA NA NA NA
1576706400.0 500207.0 NA 102 232 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 4890 2323 418 NA NA NA NA NA NA 5536 2820 527 NA NA NA NA NA
1576706400.0 50200.0 NA 114 268 0 NA NA NA NA NA NA 203 379 0 NA NA NA NA NA NA 1459 2771 422 NA NA NA NA NA NA 1837 3504 510 NA NA NA NA NA
1576706400.0 50202.0 NA 114 263 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1541 3175 438 NA NA NA NA NA NA 1877 3787 555 NA NA NA NA NA
1576706400.0 50203.0 NA 113 260 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1497 2940 427 NA NA NA NA NA NA 1980 3493 510 NA NA NA NA NA
1576706400.0 50204.0 NA 115 263 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1475 3011 435 NA NA NA NA NA NA 1925 3622 544 NA NA NA NA NA
1576706400.0 50205.0 NA 113 262 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1491 2938 425 NA NA NA NA NA NA 1866 3580 521 NA NA NA NA NA
1576706400.0 50206.0 NA 116 258 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1491 2980 440 NA NA NA NA NA NA 1921 3584 547 NA NA NA NA NA
1576706400.0 50207.0 NA 111 268 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1396 2784 412 NA NA NA NA NA NA 1869 3424 504 NA NA NA NA NA
1576706400.0 50208.0 NA 118 264 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1513 3608 441 NA NA NA NA NA NA 1985 4287 548 NA NA NA NA NA
1576706400.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 243 110 NA NA NA NA NA NA NA 326 159 NA NA NA NA NA NA NA
1576706400.0 504.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 227 165 NA NA NA NA NA NA NA
1576706400.0 505.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 229 167 NA NA NA NA NA NA NA
1576706400.0 506.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 231 168 NA NA NA NA NA NA NA
1576706400.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 240 108 NA NA NA NA NA NA NA 333 167 NA NA NA NA NA NA NA
1576706400.0 508.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 219 176 NA NA NA NA NA NA NA
1576706400.0 509.0 27 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 134 110 NA NA NA NA NA NA NA 204 163 NA NA NA NA NA NA NA
1576706400.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 392 112 NA NA NA NA NA NA NA 477 172 NA NA NA NA NA NA NA
1576706400.0 511.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8231 106 NA NA NA NA NA NA NA 8972 143 NA NA NA NA NA NA NA
1576706400.0 512.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3855 164 101 NA NA NA NA NA NA 8726 254 128 NA NA NA NA NA NA
1576706400.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 794 159 115 NA NA NA NA NA NA 1520 240 171 NA NA NA NA NA NA
1576706400.0 514.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 384 166 110 NA NA NA NA NA NA 593 246 175 NA NA NA NA NA NA
1576706400.0 515.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3800 163 105 NA NA NA NA NA NA 8507 247 143 NA NA NA NA NA NA
1576706400.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 760 170 110 NA NA NA NA NA NA 1273 234 150 NA NA NA NA NA NA
1576706400.0 517.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 765 170 111 NA NA NA NA NA NA 895 243 167 NA NA NA NA NA NA
1576706400.0 518.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3847 157 112 NA NA NA NA NA NA 8629 230 184 NA NA NA NA NA NA
1576706400.0 519.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 782 171 109 NA NA NA NA NA NA 1245 245 150 NA NA NA NA NA NA
1576706400.0 520.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 765 178 113 NA NA NA NA NA NA 962 269 171 NA NA NA NA NA NA
1576706400.0 521.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 760 161 105 NA NA NA NA NA NA 1468 240 139 NA NA NA NA NA NA
1576706400.0 522.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3611 165 111 NA NA NA NA NA NA 9876 243 174 NA NA NA NA NA NA
1576706400.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 944 169 111 NA NA NA NA NA NA 1752 246 169 NA NA NA NA NA NA
1576706400.0 524.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 766 167 110 NA NA NA NA NA NA 1067 233 179 NA NA NA NA NA NA
1576706400.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 777 161 110 NA NA NA NA NA NA 1349 228 152 NA NA NA NA NA NA
1576706400.0 526.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3872 163 103 NA NA NA NA NA NA 8786 245 133 NA NA NA NA NA NA
1576706400.0 527.0 12 32 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 766 170 112 NA NA NA NA NA NA 954 240 168 NA NA NA NA NA NA
1576706400.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 791 163 115 NA NA NA NA NA NA 1602 224 170 NA NA NA NA NA NA
1576706400.0 529.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3843 160 105 NA NA NA NA NA NA 8595 240 142 NA NA NA NA NA NA
1576706400.0 530.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 768 175 112 NA NA NA NA NA NA 928 253 171 NA NA NA NA NA NA
1576706400.0 531.0 38 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 138 111 NA NA NA NA NA NA NA 204 171 NA NA NA NA NA NA NA
1576706400.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 184 111 NA NA NA NA NA NA NA 286 166 NA NA NA NA NA NA NA
1576706400.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 647 109 NA NA NA NA NA NA NA 916 169 NA NA NA NA NA NA NA
1576706400.0 536.0 34 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 260 108 NA NA NA NA NA NA NA 476 168 NA NA NA NA NA NA NA
1576706400.0 541.0 34 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 225 170 NA NA NA NA NA NA NA
1576706400.0 545.0 36 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 170 111 NA NA NA NA NA NA NA 236 167 NA NA NA NA NA NA NA
1576706400.0 551.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 977 155 111 NA NA NA NA NA NA 1933 211 161 NA NA NA NA NA NA
1576706400.0 552.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 769 169 114 NA NA NA NA NA NA 915 236 174 NA NA NA NA NA NA
1576706400.0 554.0 12 32 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1351 169 110 NA NA NA NA NA NA 1491 241 166 NA NA NA NA NA NA
1576706400.0 555.0 12 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1141 160 107 NA NA NA NA NA NA 1755 251 145 NA NA NA NA NA NA
1576706400.0 556.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 358 179 105 NA NA NA NA NA NA 594 258 148 NA NA NA NA NA NA
1576706400.0 560.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 209 163 NA NA NA NA NA NA NA
1576706400.0 561.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 235 159 NA NA NA NA NA NA NA
1576706400.0 562.0 12 30 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 343 147 114 NA NA NA NA NA NA 854 215 181 NA NA NA NA NA NA
1576706400.0 6.0 NA 72 217 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1528 1903 450 NA NA NA NA NA NA 2182 2293 658 NA NA NA NA NA
1576706400.0 7.0 43 71 102 48 0 NA NA NA NA 94 117 154 94 0 NA NA NA NA 466 248 389 179 197 NA NA NA NA 717 477 602 322 269 NA NA NA NA
1576706400.0 7.1 43 70 104 47 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 749 232 382 173 205 NA NA NA NA 908 387 529 265 272 NA NA NA NA
1576706400.0 7.2 43 133 154 50 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 473 721 629 179 250 NA NA NA NA 571 858 803 301 324 NA NA NA NA
1576706400.0 7.21 44 142 154 49 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 480 743 616 180 253 NA NA NA NA 641 948 804 282 362 NA NA NA NA
1576706400.0 7.22 43 91 129 49 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 475 440 433 180 211 NA NA NA NA 718 676 688 321 295 NA NA NA NA
1576706400.0 7.23 44 96 151 49 0 NA NA NA NA 93 145 207 97 0 NA NA NA NA 484 392 568 180 255 NA NA NA NA 701 528 760 332 325 NA NA NA NA
1576706400.0 7.3 43 135 157 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 760 702 622 184 253 NA NA NA NA 943 849 827 301 314 NA NA NA NA
1576706400.0 7.4 44 133 156 49 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 474 723 638 179 253 NA NA NA NA 634 896 830 292 319 NA NA NA NA
1576706400.0 8.0 NA 75 102 42 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1398 510 131 200 NA NA NA NA NA 1710 712 196 272 NA NA NA NA
1576706400.0 8.1 43 132 155 43 0 NA NA NA NA 93 183 215 82 0 NA NA NA NA 452 820 642 123 251 NA NA NA NA 603 1004 796 155 332 NA NA NA NA
1576706400.0 8.2 43 95 150 43 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 471 506 569 123 252 NA NA NA NA 692 680 732 154 317 NA NA NA NA
1576706400.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2117 3723 443 NA NA NA NA NA NA 2557 4230 520 NA NA NA NA NA
