Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 4.65 NA 29 318 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 211 9678 395 NA NA NA NA NA NA 503 10696 490 NA NA NA NA NA
1588971600.0 4.67 NA 44 318 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 256 7697 414 NA NA NA NA NA NA 420 8689 542 NA NA NA NA NA
1588971600.0 4.68 NA 42 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 237 6211 392 NA NA NA NA NA NA 426 6935 486 NA NA NA NA NA
1588971600.0 4.71 NA 23 306 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 206 4722 381 NA NA NA NA NA NA 419 5371 459 NA NA NA NA NA
1588971600.0 4.72 NA 26 305 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 214 5957 393 NA NA NA NA NA NA 396 6872 492 NA NA NA NA NA
1588971600.0 4.73 NA 27 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 209 7081 412 NA NA NA NA NA NA 434 8060 534 NA NA NA NA NA
1588971600.0 4.74 NA 30 307 0 NA NA NA NA NA NA 102 429 0 NA NA NA NA NA NA 209 5996 394 NA NA NA NA NA NA 376 6660 490 NA NA NA NA NA
1588971600.0 4.75 NA 26 310 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 215 7215 386 NA NA NA NA NA NA 504 8280 462 NA NA NA NA NA
1588971600.0 4.76 NA 52 318 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 270 7747 424 NA NA NA NA NA NA 413 8852 542 NA NA NA NA NA
1588971600.0 4.77 NA 51 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 266 7027 431 NA NA NA NA NA NA 432 7923 533 NA NA NA NA NA
1588971600.0 4.78 NA 35 311 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 250 7440 387 NA NA NA NA NA NA 418 8498 459 NA NA NA NA NA
1588971600.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2488 4094 NA NA NA NA NA NA NA 2869 4698 NA NA NA NA NA NA
1588971600.0 4001.0 NA 119 253 NA NA NA NA NA NA NA 234 405 NA NA NA NA NA NA NA 878 2274 NA NA NA NA NA NA NA 1171 2731 NA NA NA NA NA NA
1588971600.0 4002.0 NA 115 234 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1927 2600 NA NA NA NA NA NA NA 2476 3516 NA NA NA NA NA NA
1588971600.0 4003.0 NA 116 232 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1937 2690 NA NA NA NA NA NA NA 2300 3147 NA NA NA NA NA NA
1588971600.0 4006.0 45 110 245 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 844 712 1938 NA NA NA NA NA NA 1032 977 2385 NA NA NA NA NA NA
1588971600.0 4007.0 49 105 240 NA NA NA NA NA NA 110 217 384 NA NA NA NA NA NA 571 299 1471 NA NA NA NA NA NA 789 533 1970 NA NA NA NA NA NA
1588971600.0 4008.0 50 100 236 NA NA NA NA NA NA 111 210 379 NA NA NA NA NA NA 743 317 1507 NA NA NA NA NA NA 993 532 1976 NA NA NA NA NA NA
1588971600.0 43.0 NA 114 233 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 2067 3497 544 NA NA NA NA NA NA 2576 4096 654 NA NA NA NA NA
1588971600.0 44.0 NA 114 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1985 3153 511 NA NA NA NA NA NA 2373 3696 653 NA NA NA NA NA
1588971600.0 45.0 NA 115 233 0 NA NA NA NA NA NA 227 355 0 NA NA NA NA NA NA 1983 3156 521 NA NA NA NA NA NA 2351 3667 663 NA NA NA NA NA
1588971600.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1028 229 NA NA NA NA NA NA NA 1336 292 NA NA NA NA NA NA NA
1588971600.0 5.2 220 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 875 220 NA NA NA NA NA NA NA 1254 281 NA NA NA NA NA NA NA
1588971600.0 5.3 224 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 873 221 NA NA NA NA NA NA NA 1209 339 NA NA NA NA NA NA NA
1588971600.0 5.4 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 945 229 NA NA NA NA NA NA NA 1249 288 NA NA NA NA NA NA NA
1588971600.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 927 216 NA NA NA NA NA NA NA 1225 268 NA NA NA NA NA NA NA
1588971600.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1037 224 NA NA NA NA NA NA NA 1364 275 NA NA NA NA NA NA NA
1588971600.0 5.7 237 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 925 221 NA NA NA NA NA NA NA 1250 277 NA NA NA NA NA NA NA
1588971600.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1588971600.0 500200.0 NA 124 246 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5676 2846 520 NA NA NA NA NA NA 6247 3402 631 NA NA NA NA NA
1588971600.0 500200.1 52 117 178 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1471 763 1837 NA NA NA NA NA NA 1807 1113 2231 NA NA NA NA NA NA
1588971600.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6273 2950 531 NA NA NA NA NA NA 7063 3358 659 NA NA NA NA NA
1588971600.0 500203.0 NA 127 250 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 5854 2951 519 NA NA NA NA NA NA 6518 3319 633 NA NA NA NA NA
1588971600.0 500204.0 NA 128 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5912 2738 524 NA NA NA NA NA NA 6404 3320 634 NA NA NA NA NA
1588971600.0 500205.0 NA 130 244 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5742 2708 516 NA NA NA NA NA NA 6311 3162 654 NA NA NA NA NA
1588971600.0 500206.0 NA 125 246 0 NA NA NA NA NA NA 239 360 0 NA NA NA NA NA NA 5818 2753 527 NA NA NA NA NA NA 6400 3250 658 NA NA NA NA NA
1588971600.0 500207.0 NA 124 242 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 5206 2453 506 NA NA NA NA NA NA 5844 2897 640 NA NA NA NA NA
1588971600.0 50200.0 NA 133 270 0 NA NA NA NA NA NA 250 415 0 NA NA NA NA NA NA 1443 2745 511 NA NA NA NA NA NA 1897 3337 644 NA NA NA NA NA
1588971600.0 50202.0 NA 132 270 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1514 3116 515 NA NA NA NA NA NA 1912 3726 660 NA NA NA NA NA
1588971600.0 50203.0 NA 133 270 0 NA NA NA NA NA NA 250 421 0 NA NA NA NA NA NA 1565 2939 515 NA NA NA NA NA NA 1933 3543 649 NA NA NA NA NA
1588971600.0 50204.0 NA 135 274 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 1549 3008 519 NA NA NA NA NA NA 1891 3643 648 NA NA NA NA NA
1588971600.0 50205.0 NA 132 276 0 NA NA NA NA NA NA 249 418 0 NA NA NA NA NA NA 1509 2903 509 NA NA NA NA NA NA 1837 3606 641 NA NA NA NA NA
1588971600.0 50206.0 NA 135 269 0 NA NA NA NA NA NA 252 417 0 NA NA NA NA NA NA 1505 2960 527 NA NA NA NA NA NA 1864 3519 660 NA NA NA NA NA
1588971600.0 50207.0 NA 131 268 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1380 2730 501 NA NA NA NA NA NA 1737 3383 636 NA NA NA NA NA
1588971600.0 50208.0 NA 137 280 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 1617 3817 531 NA NA NA NA NA NA 2056 4549 641 NA NA NA NA NA
1588971600.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1073 118 NA NA NA NA NA NA NA 1259 208 NA NA NA NA NA NA NA
1588971600.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 117 NA NA NA NA NA NA NA 300 196 NA NA NA NA NA NA NA
1588971600.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 180 117 NA NA NA NA NA NA NA 276 198 NA NA NA NA NA NA NA
1588971600.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 107 NA NA NA NA NA NA NA 468 136 NA NA NA NA NA NA NA
1588971600.0 507.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 863 118 NA NA NA NA NA NA NA 1023 198 NA NA NA NA NA NA NA
1588971600.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 237 133 NA NA NA NA NA NA NA
1588971600.0 509.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 280 167 NA NA NA NA NA NA NA
1588971600.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1058 114 NA NA NA NA NA NA NA 1173 160 NA NA NA NA NA NA NA
1588971600.0 511.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8434 112 NA NA NA NA NA NA NA 9274 149 NA NA NA NA NA NA NA
1588971600.0 512.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2333 165 114 NA NA NA NA NA NA 7081 235 164 NA NA NA NA NA NA
1588971600.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 621 161 107 NA NA NA NA NA NA 1199 260 137 NA NA NA NA NA NA
1588971600.0 514.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 372 167 109 NA NA NA NA NA NA 517 288 142 NA NA NA NA NA NA
1588971600.0 515.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2368 173 113 NA NA NA NA NA NA 5911 240 158 NA NA NA NA NA NA
1588971600.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2446 163 117 NA NA NA NA NA NA 5065 255 196 NA NA NA NA NA NA
1588971600.0 517.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 771 177 114 NA NA NA NA NA NA 973 329 174 NA NA NA NA NA NA
1588971600.0 518.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2398 165 116 NA NA NA NA NA NA 6448 232 164 NA NA NA NA NA NA
1588971600.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2364 164 118 NA NA NA NA NA NA 5263 252 200 NA NA NA NA NA NA
1588971600.0 520.0 12 34 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 771 183 115 NA NA NA NA NA NA 1063 268 176 NA NA NA NA NA NA
1588971600.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2359 167 118 NA NA NA NA NA NA 5051 267 189 NA NA NA NA NA NA
1588971600.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 597 169 110 NA NA NA NA NA NA 2400 301 148 NA NA NA NA NA NA
1588971600.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 810 170 119 NA NA NA NA NA NA 1270 302 203 NA NA NA NA NA NA
1588971600.0 524.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 769 173 112 NA NA NA NA NA NA 1009 327 171 NA NA NA NA NA NA
1588971600.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2378 167 118 NA NA NA NA NA NA 5391 253 195 NA NA NA NA NA NA
1588971600.0 526.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2379 170 114 NA NA NA NA NA NA 6394 243 162 NA NA NA NA NA NA
1588971600.0 527.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 763 172 107 NA NA NA NA NA NA 917 288 136 NA NA NA NA NA NA
1588971600.0 528.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2307 163 117 NA NA NA NA NA NA 5334 257 195 NA NA NA NA NA NA
1588971600.0 529.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2321 173 115 NA NA NA NA NA NA 6131 243 161 NA NA NA NA NA NA
1588971600.0 530.0 12 35 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 767 179 120 NA NA NA NA NA NA 973 264 192 NA NA NA NA NA NA
1588971600.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 139 117 NA NA NA NA NA NA NA 410 194 NA NA NA NA NA NA NA
1588971600.0 534.0 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2237 119 NA NA NA NA NA NA NA 2551 198 NA NA NA NA NA NA NA
1588971600.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 674 120 NA NA NA NA NA NA NA 951 215 NA NA NA NA NA NA NA
1588971600.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 273 118 NA NA NA NA NA NA NA 387 201 NA NA NA NA NA NA NA
1588971600.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 172 118 NA NA NA NA NA NA NA 343 202 NA NA NA NA NA NA NA
1588971600.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 248 114 NA NA NA NA NA NA NA 375 193 NA NA NA NA NA NA NA
1588971600.0 551.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 816 171 119 NA NA NA NA NA NA 1199 357 205 NA NA NA NA NA NA
1588971600.0 552.0 12 34 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 769 174 116 NA NA NA NA NA NA 996 270 173 NA NA NA NA NA NA
1588971600.0 554.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1352 177 120 NA NA NA NA NA NA 1532 280 223 NA NA NA NA NA NA
1588971600.0 555.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 929 158 118 NA NA NA NA NA NA 1484 323 203 NA NA NA NA NA NA
1588971600.0 556.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 351 183 118 NA NA NA NA NA NA 497 283 183 NA NA NA NA NA NA
1588971600.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 114 NA NA NA NA NA NA NA 454 162 NA NA NA NA NA NA NA
1588971600.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 119 NA NA NA NA NA NA NA 395 200 NA NA NA NA NA NA NA
1588971600.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 346 148 119 NA NA NA NA NA NA 787 367 208 NA NA NA NA NA NA
1588971600.0 6.0 NA 90 223 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1490 1748 475 NA NA NA NA NA NA 1713 2140 590 NA NA NA NA NA
1588971600.0 7.0 44 89 104 47 0 NA NA NA NA 97 163 157 95 0 NA NA NA NA 511 257 378 179 222 NA NA NA NA 769 501 580 307 564 NA NA NA NA
1588971600.0 7.1 43 90 104 48 0 NA NA NA NA 97 164 157 95 0 NA NA NA NA 798 248 376 180 230 NA NA NA NA 1776 450 634 311 644 NA NA NA NA
1588971600.0 7.2 44 154 157 48 0 NA NA NA NA 97 229 217 96 0 NA NA NA NA 529 733 627 186 346 NA NA NA NA 743 968 913 354 449 NA NA NA NA
1588971600.0 7.21 45 162 157 48 0 NA NA NA NA 97 238 216 97 0 NA NA NA NA 533 741 613 187 344 NA NA NA NA 722 1038 879 325 451 NA NA NA NA
1588971600.0 7.22 44 110 132 48 0 NA NA NA NA 97 185 190 96 0 NA NA NA NA 514 444 429 182 230 NA NA NA NA 738 649 674 328 449 NA NA NA NA
1588971600.0 7.23 45 115 152 48 0 NA NA NA NA 96 193 209 96 0 NA NA NA NA 523 407 568 185 356 NA NA NA NA 663 616 899 323 473 NA NA NA NA
1588971600.0 7.3 45 155 156 49 0 NA NA NA NA 97 230 217 97 0 NA NA NA NA 822 713 611 187 351 NA NA NA NA 1278 967 889 346 460 NA NA NA NA
1588971600.0 7.4 44 154 155 48 0 NA NA NA NA 97 229 217 96 0 NA NA NA NA 529 727 631 187 357 NA NA NA NA 732 957 933 348 469 NA NA NA NA
1588971600.0 8.0 NA 94 105 35 0 NA NA NA NA NA 205 158 82 0 NA NA NA NA NA 1490 505 126 233 NA NA NA NA NA 1732 713 217 331 NA NA NA NA
1588971600.0 8.1 44 153 154 36 0 NA NA NA NA 96 230 216 83 0 NA NA NA NA 511 843 630 124 354 NA NA NA NA 682 1068 900 186 469 NA NA NA NA
1588971600.0 8.2 44 117 152 35 0 NA NA NA NA 94 193 208 83 0 NA NA NA NA 505 529 565 123 356 NA NA NA NA 732 737 775 195 480 NA NA NA NA
1588971600.0 9.0 NA 110 233 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2286 3936 542 NA NA NA NA NA NA 2649 4543 742 NA NA NA NA NA
