Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 4001.0 NA 102 254 NA NA NA NA NA NA NA 217 402 NA NA NA NA NA NA NA 892 2366 NA NA NA NA NA NA NA 1184 2741 NA NA NA NA NA NA
1585000800.0 4002.0 NA 97 230 NA NA NA NA NA NA NA 209 343 NA NA NA NA NA NA NA 1826 2528 NA NA NA NA NA NA NA 2049 2988 NA NA NA NA NA NA
1585000800.0 4003.0 NA 99 231 NA NA NA NA NA NA NA 211 346 NA NA NA NA NA NA NA 1848 2695 NA NA NA NA NA NA NA 2101 3172 NA NA NA NA NA NA
1585000800.0 4006.0 45 99 253 NA NA NA NA NA NA 101 209 394 NA NA NA NA NA NA 857 888 2342 NA NA NA NA NA NA 1134 1208 2834 NA NA NA NA NA NA
1585000800.0 4007.0 48 89 246 NA NA NA NA NA NA 108 200 386 NA NA NA NA NA NA 536 329 1561 NA NA NA NA NA NA 741 576 1973 NA NA NA NA NA NA
1585000800.0 4008.0 50 93 246 NA NA NA NA NA NA 108 204 385 NA NA NA NA NA NA 752 351 1550 NA NA NA NA NA NA 1006 566 1953 NA NA NA NA NA NA
1585000800.0 43.0 NA 96 234 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 2070 3728 598 NA NA NA NA NA NA 2494 4239 713 NA NA NA NA NA
1585000800.0 44.0 NA 94 233 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1890 3215 516 NA NA NA NA NA NA 2340 3736 652 NA NA NA NA NA
1585000800.0 45.0 NA 97 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1911 3185 516 NA NA NA NA NA NA 2361 3659 598 NA NA NA NA NA
1585000800.0 5.1 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1041 246 NA NA NA NA NA NA NA 1466 330 NA NA NA NA NA NA NA
1585000800.0 5.2 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 902 227 NA NA NA NA NA NA NA 1312 315 NA NA NA NA NA NA NA
1585000800.0 5.3 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 903 230 NA NA NA NA NA NA NA 1320 317 NA NA NA NA NA NA NA
1585000800.0 5.4 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 992 241 NA NA NA NA NA NA NA 1517 336 NA NA NA NA NA NA NA
1585000800.0 5.5 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 961 238 NA NA NA NA NA NA NA 1477 334 NA NA NA NA NA NA NA
1585000800.0 5.6 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1071 241 NA NA NA NA NA NA NA 1579 342 NA NA NA NA NA NA NA
1585000800.0 5.7 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 964 239 NA NA NA NA NA NA NA 1478 330 NA NA NA NA NA NA NA
1585000800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1585000800.0 500200.0 NA 113 248 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 5867 3039 570 NA NA NA NA NA NA 6755 3588 734 NA NA NA NA NA
1585000800.0 500200.1 53 97 176 NA NA NA NA NA NA 109 210 277 NA NA NA NA NA NA 1499 740 1771 NA NA NA NA NA NA 1798 995 2166 NA NA NA NA NA NA
1585000800.0 500202.0 NA 112 250 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 6510 3143 575 NA NA NA NA NA NA 7241 3690 694 NA NA NA NA NA
1585000800.0 500203.0 NA 108 252 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 6046 3126 570 NA NA NA NA NA NA 6855 3547 700 NA NA NA NA NA
1585000800.0 500204.0 NA 111 247 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 6111 2927 575 NA NA NA NA NA NA 6982 3384 681 NA NA NA NA NA
1585000800.0 500205.0 NA 113 249 0 NA NA NA NA NA NA 227 355 0 NA NA NA NA NA NA 5991 2868 570 NA NA NA NA NA NA 7036 3331 732 NA NA NA NA NA
1585000800.0 500206.0 NA 111 249 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 5997 2933 582 NA NA NA NA NA NA 6882 3425 783 NA NA NA NA NA
1585000800.0 500207.0 NA 107 246 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 5436 2611 562 NA NA NA NA NA NA 6006 3092 697 NA NA NA NA NA
1585000800.0 50200.0 NA 116 273 0 NA NA NA NA NA NA 233 412 0 NA NA NA NA NA NA 1434 2760 515 NA NA NA NA NA NA 1816 3354 637 NA NA NA NA NA
1585000800.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 232 419 0 NA NA NA NA NA NA 1528 3162 529 NA NA NA NA NA NA 1825 3741 652 NA NA NA NA NA
1585000800.0 50203.0 NA 115 272 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1475 2946 523 NA NA NA NA NA NA 1824 3486 646 NA NA NA NA NA
1585000800.0 50204.0 NA 118 273 0 NA NA NA NA NA NA 235 421 0 NA NA NA NA NA NA 1451 2997 517 NA NA NA NA NA NA 1794 3571 604 NA NA NA NA NA
1585000800.0 50205.0 NA 114 274 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1485 2920 518 NA NA NA NA NA NA 1810 3564 656 NA NA NA NA NA
1585000800.0 50206.0 NA 118 269 0 NA NA NA NA NA NA 235 413 0 NA NA NA NA NA NA 1475 2984 515 NA NA NA NA NA NA 1836 3611 593 NA NA NA NA NA
1585000800.0 50207.0 NA 113 273 0 NA NA NA NA NA NA 231 410 0 NA NA NA NA NA NA 1377 2732 505 NA NA NA NA NA NA 1789 3381 615 NA NA NA NA NA
1585000800.0 50208.0 NA 120 278 0 NA NA NA NA NA NA 236 425 0 NA NA NA NA NA NA 1728 4062 585 NA NA NA NA NA NA 2247 4861 711 NA NA NA NA NA
1585000800.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 248 104 NA NA NA NA NA NA NA 339 133 NA NA NA NA NA NA NA
1585000800.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 233 172 NA NA NA NA NA NA NA
1585000800.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 231 180 NA NA NA NA NA NA NA
1585000800.0 506.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 236 178 NA NA NA NA NA NA NA
1585000800.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 245 115 NA NA NA NA NA NA NA 338 190 NA NA NA NA NA NA NA
1585000800.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 226 170 NA NA NA NA NA NA NA
1585000800.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 218 140 NA NA NA NA NA NA NA
1585000800.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 400 114 NA NA NA NA NA NA NA 508 179 NA NA NA NA NA NA NA
1585000800.0 511.0 31 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 9594 110 NA NA NA NA NA NA NA 11882 140 NA NA NA NA NA NA NA
1585000800.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3914 169 104 NA NA NA NA NA NA 9756 225 135 NA NA NA NA NA NA
1585000800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 806 164 113 NA NA NA NA NA NA 1509 246 162 NA NA NA NA NA NA
1585000800.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 379 168 114 NA NA NA NA NA NA 564 248 183 NA NA NA NA NA NA
1585000800.0 515.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4234 171 110 NA NA NA NA NA NA 9863 244 141 NA NA NA NA NA NA
1585000800.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 775 172 112 NA NA NA NA NA NA 1602 257 178 NA NA NA NA NA NA
1585000800.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 777 173 116 NA NA NA NA NA NA 999 259 179 NA NA NA NA NA NA
1585000800.0 518.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3948 162 99 NA NA NA NA NA NA 9298 202 131 NA NA NA NA NA NA
1585000800.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 789 174 113 NA NA NA NA NA NA 1578 258 176 NA NA NA NA NA NA
1585000800.0 520.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 775 178 114 NA NA NA NA NA NA 959 271 180 NA NA NA NA NA NA
1585000800.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 796 166 104 NA NA NA NA NA NA 1445 276 133 NA NA NA NA NA NA
1585000800.0 522.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4179 174 110 NA NA NA NA NA NA 9629 250 141 NA NA NA NA NA NA
1585000800.0 523.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 942 169 112 NA NA NA NA NA NA 1756 243 169 NA NA NA NA NA NA
1585000800.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 775 171 114 NA NA NA NA NA NA 972 252 177 NA NA NA NA NA NA
1585000800.0 525.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 795 162 104 NA NA NA NA NA NA 1457 245 133 NA NA NA NA NA NA
1585000800.0 526.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4195 173 110 NA NA NA NA NA NA 9690 247 140 NA NA NA NA NA NA
1585000800.0 527.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 777 171 114 NA NA NA NA NA NA 941 246 177 NA NA NA NA NA NA
1585000800.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 798 165 113 NA NA NA NA NA NA 1473 242 167 NA NA NA NA NA NA
1585000800.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4228 171 101 NA NA NA NA NA NA 10416 227 129 NA NA NA NA NA NA
1585000800.0 530.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 788 179 113 NA NA NA NA NA NA 982 263 170 NA NA NA NA NA NA
1585000800.0 531.0 36 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 141 114 NA NA NA NA NA NA NA 224 170 NA NA NA NA NA NA NA
1585000800.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 193 115 NA NA NA NA NA NA NA 302 186 NA NA NA NA NA NA NA
1585000800.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 659 113 NA NA NA NA NA NA NA 947 178 NA NA NA NA NA NA NA
1585000800.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 263 116 NA NA NA NA NA NA NA 455 192 NA NA NA NA NA NA NA
1585000800.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 226 179 NA NA NA NA NA NA NA
1585000800.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 174 115 NA NA NA NA NA NA NA 259 183 NA NA NA NA NA NA NA
1585000800.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 970 159 115 NA NA NA NA NA NA 1670 232 185 NA NA NA NA NA NA
1585000800.0 552.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 790 180 115 NA NA NA NA NA NA 1006 273 179 NA NA NA NA NA NA
1585000800.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1355 180 115 NA NA NA NA NA NA 1548 286 174 NA NA NA NA NA NA
1585000800.0 555.0 12 33 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1148 161 113 NA NA NA NA NA NA 3138 247 163 NA NA NA NA NA NA
1585000800.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 355 183 105 NA NA NA NA NA NA 554 306 134 NA NA NA NA NA NA
1585000800.0 560.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 216 185 NA NA NA NA NA NA NA
1585000800.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 232 184 NA NA NA NA NA NA NA
1585000800.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 349 153 117 NA NA NA NA NA NA 771 235 186 NA NA NA NA NA NA
1585000800.0 6.0 NA 81 221 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1456 1816 486 NA NA NA NA NA NA 1698 2266 568 NA NA NA NA NA
1585000800.0 7.0 48 71 104 47 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 475 259 386 181 227 NA NA NA NA 694 504 569 316 321 NA NA NA NA
1585000800.0 7.1 43 76 104 47 0 NA NA NA NA 96 146 157 95 0 NA NA NA NA 752 231 376 183 235 NA NA NA NA 949 429 560 320 316 NA NA NA NA
1585000800.0 7.2 44 133 158 48 0 NA NA NA NA 96 212 218 97 0 NA NA NA NA 478 719 626 177 349 NA NA NA NA 638 905 867 290 458 NA NA NA NA
1585000800.0 7.21 44 144 156 48 0 NA NA NA NA 97 221 217 96 0 NA NA NA NA 482 745 614 181 356 NA NA NA NA 716 928 849 301 456 NA NA NA NA
1585000800.0 7.22 44 93 131 48 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 479 434 430 184 239 NA NA NA NA 681 643 649 320 311 NA NA NA NA
1585000800.0 7.23 44 97 151 48 0 NA NA NA NA 95 176 210 96 0 NA NA NA NA 480 396 565 181 357 NA NA NA NA 662 577 766 288 483 NA NA NA NA
1585000800.0 7.3 44 137 158 49 0 NA NA NA NA 97 213 218 98 0 NA NA NA NA 763 702 619 185 360 NA NA NA NA 955 879 933 327 508 NA NA NA NA
1585000800.0 7.4 43 135 157 48 0 NA NA NA NA 96 212 218 97 0 NA NA NA NA 479 722 620 180 352 NA NA NA NA 697 870 870 296 454 NA NA NA NA
1585000800.0 8.0 NA 76 103 35 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1412 511 128 234 NA NA NA NA NA 1689 773 223 303 NA NA NA NA
1585000800.0 8.1 43 137 155 39 0 NA NA NA NA 95 213 217 82 0 NA NA NA NA 454 821 638 128 361 NA NA NA NA 616 973 850 194 467 NA NA NA NA
1585000800.0 8.2 44 99 149 38 0 NA NA NA NA 93 176 209 82 0 NA NA NA NA 464 525 574 130 358 NA NA NA NA 651 774 807 220 448 NA NA NA NA
1585000800.0 9.0 NA 93 233 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2389 4180 599 NA NA NA NA NA NA 2708 4765 736 NA NA NA NA NA
