Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 5.4 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1032 247 NA NA NA NA NA NA NA 1313 337 NA NA NA NA NA NA NA
1576101600.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1017 246 NA NA NA NA NA NA NA 1294 336 NA NA NA NA NA NA NA
1576101600.0 5.6 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1125 249 NA NA NA NA NA NA NA 1362 372 NA NA NA NA NA NA NA
1576101600.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1026 231 NA NA NA NA NA NA NA 1315 300 NA NA NA NA NA NA NA
1576101600.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA
1576101600.0 500200.0 NA 107 238 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5577 2757 452 NA NA NA NA NA NA 7158 3191 653 NA NA NA NA NA
1576101600.0 500200.1 50 96 175 NA NA NA NA NA NA 106 181 252 NA NA NA NA NA NA 1492 721 1866 NA NA NA NA NA NA 1717 1037 2343 NA NA NA NA NA NA
1576101600.0 500202.0 NA 111 241 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6206 2865 464 NA NA NA NA NA NA 7840 3284 686 NA NA NA NA NA
1576101600.0 500203.0 NA 108 242 0 NA NA NA NA NA NA 192 329 0 NA NA NA NA NA NA 5768 2857 452 NA NA NA NA NA NA 7400 3323 670 NA NA NA NA NA
1576101600.0 500204.0 NA 109 237 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 5816 2642 467 NA NA NA NA NA NA 7433 3093 753 NA NA NA NA NA
1576101600.0 500205.0 NA 112 238 0 NA NA NA NA NA NA 196 323 0 NA NA NA NA NA NA 5612 2624 448 NA NA NA NA NA NA 7335 3170 674 NA NA NA NA NA
1576101600.0 500206.0 NA 105 237 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 5664 2667 465 NA NA NA NA NA NA 7499 3083 679 NA NA NA NA NA
1576101600.0 500207.0 NA 101 236 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 5078 2393 441 NA NA NA NA NA NA 6234 3032 640 NA NA NA NA NA
1576101600.0 50200.0 NA 114 263 0 NA NA NA NA NA NA 203 379 0 NA NA NA NA NA NA 1426 2710 433 NA NA NA NA NA NA 1824 3375 564 NA NA NA NA NA
1576101600.0 50202.0 NA 113 259 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1480 3090 440 NA NA NA NA NA NA 1879 3655 561 NA NA NA NA NA
1576101600.0 50203.0 NA 114 259 0 NA NA NA NA NA NA 203 380 0 NA NA NA NA NA NA 1530 2902 439 NA NA NA NA NA NA 1898 3549 581 NA NA NA NA NA
1576101600.0 50204.0 NA 116 260 0 NA NA NA NA NA NA 206 383 0 NA NA NA NA NA NA 1516 2951 439 NA NA NA NA NA NA 1886 3508 570 NA NA NA NA NA
1576101600.0 50205.0 NA 113 263 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1495 2875 434 NA NA NA NA NA NA 1929 3610 576 NA NA NA NA NA
1576101600.0 50206.0 NA 117 263 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1474 2924 441 NA NA NA NA NA NA 1883 3598 590 NA NA NA NA NA
1576101600.0 50207.0 NA 111 262 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1362 2697 424 NA NA NA NA NA NA 1804 3306 552 NA NA NA NA NA
1576101600.0 50208.0 NA 118 265 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1562 3632 462 NA NA NA NA NA NA 2049 4233 689 NA NA NA NA NA
1576101600.0 503.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 298 133 NA NA NA NA NA NA NA 696 311 NA NA NA NA NA NA NA
1576101600.0 504.0 32 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 201 139 NA NA NA NA NA NA NA 554 318 NA NA NA NA NA NA NA
1576101600.0 505.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 206 143 NA NA NA NA NA NA NA 577 341 NA NA NA NA NA NA NA
1576101600.0 506.0 32 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 214 159 NA NA NA NA NA NA NA 723 396 NA NA NA NA NA NA NA
1576101600.0 507.0 32 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 295 148 NA NA NA NA NA NA NA 735 411 NA NA NA NA NA NA NA
1576101600.0 508.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 195 138 NA NA NA NA NA NA NA 567 320 NA NA NA NA NA NA NA
1576101600.0 509.0 29 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA 690 322 NA NA NA NA NA NA NA
1576101600.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 445 135 NA NA NA NA NA NA NA 837 351 NA NA NA NA NA NA NA
1576101600.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8801 145 NA NA NA NA NA NA NA 12543 622 NA NA NA NA NA NA NA
1576101600.0 512.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 10233 188 128 NA NA NA NA NA NA 28632 500 318 NA NA NA NA NA NA
1576101600.0 513.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 2312 207 131 NA NA NA NA NA NA 5857 585 259 NA NA NA NA NA NA
1576101600.0 514.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 515 216 135 NA NA NA NA NA NA 2088 621 349 NA NA NA NA NA NA
1576101600.0 515.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 9216 209 133 NA NA NA NA NA NA 24124 670 375 NA NA NA NA NA NA
1576101600.0 516.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2408 224 137 NA NA NA NA NA NA 6376 574 327 NA NA NA NA NA NA
1576101600.0 517.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 905 211 132 NA NA NA NA NA NA 1912 511 296 NA NA NA NA NA NA
1576101600.0 518.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 9350 200 170 NA NA NA NA NA NA 24239 523 686 NA NA NA NA NA NA
1576101600.0 519.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1128 221 160 NA NA NA NA NA NA 2497 567 454 NA NA NA NA NA NA
1576101600.0 520.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 880 231 158 NA NA NA NA NA NA 1709 574 401 NA NA NA NA NA NA
1576101600.0 521.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 2457 213 152 NA NA NA NA NA NA 6227 697 428 NA NA NA NA NA NA
1576101600.0 522.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 9380 237 153 NA NA NA NA NA NA 25635 902 525 NA NA NA NA NA NA
1576101600.0 523.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 983 180 118 NA NA NA NA NA NA 1626 280 174 NA NA NA NA NA NA
1576101600.0 524.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 921 240 132 NA NA NA NA NA NA 1698 694 292 NA NA NA NA NA NA
1576101600.0 525.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 2469 216 133 NA NA NA NA NA NA 6244 546 320 NA NA NA NA NA NA
1576101600.0 526.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 11063 186 132 NA NA NA NA NA NA 29575 476 313 NA NA NA NA NA NA
1576101600.0 527.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 922 211 159 NA NA NA NA NA NA 1763 536 417 NA NA NA NA NA NA
1576101600.0 528.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 2327 215 140 NA NA NA NA NA NA 5844 514 332 NA NA NA NA NA NA
1576101600.0 529.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 9389 221 167 NA NA NA NA NA NA 24218 860 613 NA NA NA NA NA NA
1576101600.0 530.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 919 236 162 NA NA NA NA NA NA 1645 605 441 NA NA NA NA NA NA
1576101600.0 531.0 42 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 187 152 NA NA NA NA NA NA NA 560 404 NA NA NA NA NA NA NA
1576101600.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 218 143 NA NA NA NA NA NA NA 626 366 NA NA NA NA NA NA NA
1576101600.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 791 168 NA NA NA NA NA NA NA 1731 507 NA NA NA NA NA NA NA
1576101600.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 306 160 NA NA NA NA NA NA NA 1034 501 NA NA NA NA NA NA NA
1576101600.0 541.0 41 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 208 138 NA NA NA NA NA NA NA 507 371 NA NA NA NA NA NA NA
1576101600.0 545.0 41 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 214 142 NA NA NA NA NA NA NA 744 342 NA NA NA NA NA NA NA
1576101600.0 551.0 12 32 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1117 202 154 NA NA NA NA NA NA 3203 607 416 NA NA NA NA NA NA
1576101600.0 552.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 912 218 140 NA NA NA NA NA NA 1912 567 342 NA NA NA NA NA NA
1576101600.0 554.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1480 213 131 NA NA NA NA NA NA 1897 590 270 NA NA NA NA NA NA
1576101600.0 555.0 12 31 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1188 173 119 NA NA NA NA NA NA 1997 273 175 NA NA NA NA NA NA
1576101600.0 556.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 465 251 134 NA NA NA NA NA NA 1230 659 314 NA NA NA NA NA NA
1576101600.0 560.0 32 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 195 159 NA NA NA NA NA NA NA 560 450 NA NA NA NA NA NA NA
1576101600.0 561.0 32 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 197 159 NA NA NA NA NA NA NA 718 460 NA NA NA NA NA NA NA
1576101600.0 562.0 12 30 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 544 196 133 NA NA NA NA NA NA 1753 591 290 NA NA NA NA NA NA
1576101600.0 6.0 NA 71 221 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1461 1842 427 NA NA NA NA NA NA 1725 2213 522 NA NA NA NA NA
1576101600.0 7.0 43 69 102 48 0 NA NA NA NA 94 117 154 94 0 NA NA NA NA 498 274 409 209 212 NA NA NA NA 702 605 594 421 314 NA NA NA NA
1576101600.0 7.1 43 70 102 48 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 790 251 402 198 207 NA NA NA NA 952 496 574 344 301 NA NA NA NA
1576101600.0 7.2 43 133 155 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 500 763 681 205 265 NA NA NA NA 652 941 936 360 379 NA NA NA NA
1576101600.0 7.21 44 142 156 49 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 506 772 663 204 263 NA NA NA NA 726 999 933 365 383 NA NA NA NA
1576101600.0 7.22 43 91 130 48 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 503 468 456 211 224 NA NA NA NA 732 655 639 402 341 NA NA NA NA
1576101600.0 7.23 44 96 148 49 0 NA NA NA NA 93 145 207 97 0 NA NA NA NA 505 417 602 202 269 NA NA NA NA 773 584 837 350 378 NA NA NA NA
1576101600.0 7.3 44 133 155 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 795 743 660 204 273 NA NA NA NA 1010 971 907 342 401 NA NA NA NA
1576101600.0 7.4 43 133 155 51 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 497 759 665 204 263 NA NA NA NA 669 981 896 358 356 NA NA NA NA
1576101600.0 8.0 NA 75 102 37 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1476 539 147 208 NA NA NA NA NA 1752 721 252 302 NA NA NA NA
1576101600.0 8.1 43 133 154 43 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 473 873 673 141 262 NA NA NA NA 649 1083 890 216 363 NA NA NA NA
1576101600.0 8.2 42 95 149 37 0 NA NA NA NA 92 145 207 83 0 NA NA NA NA 488 538 603 141 265 NA NA NA NA 700 719 811 239 384 NA NA NA NA
1576101600.0 9.0 NA 91 230 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2197 3792 481 NA NA NA NA NA NA 2781 4159 761 NA NA NA NA NA
