Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 4000.0 NA 92 234 NA NA NA NA NA NA NA 177 350 NA NA NA NA NA NA NA 2300 3989 NA NA NA NA NA NA NA 2632 4565 NA NA NA NA NA NA
1584136800.0 4001.0 NA 100 256 NA NA NA NA NA NA NA 188 401 NA NA NA NA NA NA NA 936 2472 NA NA NA NA NA NA NA 1242 2969 NA NA NA NA NA NA
1584136800.0 4002.0 NA 95 229 NA NA NA NA NA NA NA 180 343 NA NA NA NA NA NA NA 1842 2531 NA NA NA NA NA NA NA 2058 2966 NA NA NA NA NA NA
1584136800.0 4003.0 NA 97 231 NA NA NA NA NA NA NA 182 345 NA NA NA NA NA NA NA 1862 2711 NA NA NA NA NA NA NA 2110 3067 NA NA NA NA NA NA
1584136800.0 4006.0 43 95 254 NA NA NA NA NA NA 101 180 394 NA NA NA NA NA NA 886 927 2451 NA NA NA NA NA NA 1101 1196 2927 NA NA NA NA NA NA
1584136800.0 4007.0 48 87 247 NA NA NA NA NA NA 108 170 386 NA NA NA NA NA NA 578 354 1700 NA NA NA NA NA NA 759 566 2107 NA NA NA NA NA NA
1584136800.0 4008.0 49 92 246 NA NA NA NA NA NA 108 175 384 NA NA NA NA NA NA 821 377 1690 NA NA NA NA NA NA 1092 633 2037 NA NA NA NA NA NA
1584136800.0 43.0 NA 94 235 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 1875 3399 536 NA NA NA NA NA NA 2188 3901 597 NA NA NA NA NA
1584136800.0 44.0 NA 92 236 0 NA NA NA NA NA NA 177 348 0 NA NA NA NA NA NA 1897 3210 515 NA NA NA NA NA NA 2320 3634 605 NA NA NA NA NA
1584136800.0 45.0 NA 95 233 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 1891 3179 514 NA NA NA NA NA NA 2216 3724 593 NA NA NA NA NA
1584136800.0 5.1 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1053 244 NA NA NA NA NA NA NA 1517 315 NA NA NA NA NA NA NA
1584136800.0 5.2 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 878 226 NA NA NA NA NA NA NA 1235 306 NA NA NA NA NA NA NA
1584136800.0 5.3 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 894 228 NA NA NA NA NA NA NA 1298 311 NA NA NA NA NA NA NA
1584136800.0 5.4 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 971 239 NA NA NA NA NA NA NA 1414 350 NA NA NA NA NA NA NA
1584136800.0 5.5 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 948 235 NA NA NA NA NA NA NA 1417 335 NA NA NA NA NA NA NA
1584136800.0 5.6 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1051 243 NA NA NA NA NA NA NA 1503 331 NA NA NA NA NA NA NA
1584136800.0 5.7 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 949 238 NA NA NA NA NA NA NA 1384 328 NA NA NA NA NA NA NA
1584136800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1584136800.0 500200.0 NA 111 245 0 NA NA NA NA NA NA 192 358 0 NA NA NA NA NA NA 5416 2762 513 NA NA NA NA NA NA 6034 3118 594 NA NA NA NA NA
1584136800.0 500200.1 52 95 179 NA NA NA NA NA NA 109 181 277 NA NA NA NA NA NA 1566 772 1867 NA NA NA NA NA NA 1847 971 2323 NA NA NA NA NA NA
1584136800.0 500202.0 NA 110 249 0 NA NA NA NA NA NA 197 366 0 NA NA NA NA NA NA 6008 2881 517 NA NA NA NA NA NA 6724 3330 600 NA NA NA NA NA
1584136800.0 500203.0 NA 107 249 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 5648 2863 507 NA NA NA NA NA NA 6292 3401 617 NA NA NA NA NA
1584136800.0 500204.0 NA 108 246 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 5747 2663 510 NA NA NA NA NA NA 6234 3046 621 NA NA NA NA NA
1584136800.0 500205.0 NA 111 244 0 NA NA NA NA NA NA 198 355 0 NA NA NA NA NA NA 5512 2628 507 NA NA NA NA NA NA 6176 3004 606 NA NA NA NA NA
1584136800.0 500206.0 NA 111 245 0 NA NA NA NA NA NA 192 357 0 NA NA NA NA NA NA 5623 2675 526 NA NA NA NA NA NA 6128 3056 609 NA NA NA NA NA
1584136800.0 500207.0 NA 101 241 0 NA NA NA NA NA NA 189 353 0 NA NA NA NA NA NA 4918 2386 500 NA NA NA NA NA NA 5476 2905 577 NA NA NA NA NA
1584136800.0 50200.0 NA 114 273 0 NA NA NA NA NA NA 204 410 0 NA NA NA NA NA NA 1488 2800 521 NA NA NA NA NA NA 1761 3339 612 NA NA NA NA NA
1584136800.0 50202.0 NA 113 269 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 1476 3173 518 NA NA NA NA NA NA 1841 3624 625 NA NA NA NA NA
1584136800.0 50203.0 NA 113 271 0 NA NA NA NA NA NA 202 418 0 NA NA NA NA NA NA 1468 2987 519 NA NA NA NA NA NA 1752 3429 677 NA NA NA NA NA
1584136800.0 50204.0 NA 116 273 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 1462 3043 519 NA NA NA NA NA NA 1785 3513 698 NA NA NA NA NA
1584136800.0 50205.0 NA 113 274 0 NA NA NA NA NA NA 203 413 0 NA NA NA NA NA NA 1473 2958 508 NA NA NA NA NA NA 1751 3459 612 NA NA NA NA NA
1584136800.0 50206.0 NA 115 272 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 1480 3017 525 NA NA NA NA NA NA 1780 3493 607 NA NA NA NA NA
1584136800.0 50207.0 NA 111 269 0 NA NA NA NA NA NA 202 409 0 NA NA NA NA NA NA 1385 2785 505 NA NA NA NA NA NA 1732 3377 587 NA NA NA NA NA
1584136800.0 50208.0 NA 118 275 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 1552 3715 526 NA NA NA NA NA NA 1975 4261 733 NA NA NA NA NA
1584136800.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 248 107 NA NA NA NA NA NA NA 343 159 NA NA NA NA NA NA NA
1584136800.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 233 175 NA NA NA NA NA NA NA
1584136800.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 238 169 NA NA NA NA NA NA NA
1584136800.0 506.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 217 172 NA NA NA NA NA NA NA
1584136800.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 240 112 NA NA NA NA NA NA NA 318 174 NA NA NA NA NA NA NA
1584136800.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 220 174 NA NA NA NA NA NA NA
1584136800.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 139 114 NA NA NA NA NA NA NA 212 174 NA NA NA NA NA NA NA
1584136800.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 397 112 NA NA NA NA NA NA NA 487 177 NA NA NA NA NA NA NA
1584136800.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8827 110 NA NA NA NA NA NA NA 9699 172 NA NA NA NA NA NA NA
1584136800.0 512.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4072 164 101 NA NA NA NA NA NA 10796 239 128 NA NA NA NA NA NA
1584136800.0 513.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 788 162 110 NA NA NA NA NA NA 1487 235 161 NA NA NA NA NA NA
1584136800.0 514.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 381 167 115 NA NA NA NA NA NA 646 236 183 NA NA NA NA NA NA
1584136800.0 515.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4099 164 105 NA NA NA NA NA NA 9707 231 133 NA NA NA NA NA NA
1584136800.0 516.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 796 171 115 NA NA NA NA NA NA 1884 264 182 NA NA NA NA NA NA
1584136800.0 517.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 770 172 117 NA NA NA NA NA NA 978 237 200 NA NA NA NA NA NA
1584136800.0 518.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4109 160 101 NA NA NA NA NA NA 9716 228 128 NA NA NA NA NA NA
1584136800.0 519.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 786 170 116 NA NA NA NA NA NA 1400 262 186 NA NA NA NA NA NA
1584136800.0 520.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 785 179 116 NA NA NA NA NA NA 1027 254 181 NA NA NA NA NA NA
1584136800.0 521.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 782 165 110 NA NA NA NA NA NA 1558 331 151 NA NA NA NA NA NA
1584136800.0 522.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4273 166 105 NA NA NA NA NA NA 10986 241 134 NA NA NA NA NA NA
1584136800.0 523.0 12 27 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 961 169 114 NA NA NA NA NA NA 1597 242 169 NA NA NA NA NA NA
1584136800.0 524.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 779 170 115 NA NA NA NA NA NA 975 253 187 NA NA NA NA NA NA
1584136800.0 525.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 785 162 110 NA NA NA NA NA NA 1477 236 155 NA NA NA NA NA NA
1584136800.0 526.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4308 165 104 NA NA NA NA NA NA 10566 232 134 NA NA NA NA NA NA
1584136800.0 527.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 772 177 115 NA NA NA NA NA NA 951 262 187 NA NA NA NA NA NA
1584136800.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 794 167 111 NA NA NA NA NA NA 1617 252 159 NA NA NA NA NA NA
1584136800.0 529.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3900 168 102 NA NA NA NA NA NA 10332 234 131 NA NA NA NA NA NA
1584136800.0 530.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 770 181 116 NA NA NA NA NA NA 986 260 191 NA NA NA NA NA NA
1584136800.0 531.0 36 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 140 112 NA NA NA NA NA NA NA 296 174 NA NA NA NA NA NA NA
1584136800.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 194 114 NA NA NA NA NA NA NA 336 180 NA NA NA NA NA NA NA
1584136800.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 649 113 NA NA NA NA NA NA NA 929 178 NA NA NA NA NA NA NA
1584136800.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 261 114 NA NA NA NA NA NA NA 507 179 NA NA NA NA NA NA NA
1584136800.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 225 171 NA NA NA NA NA NA NA
1584136800.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 173 115 NA NA NA NA NA NA NA 251 179 NA NA NA NA NA NA NA
1584136800.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 978 157 115 NA NA NA NA NA NA 1878 226 194 NA NA NA NA NA NA
1584136800.0 552.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 787 171 116 NA NA NA NA NA NA 1086 246 186 NA NA NA NA NA NA
1584136800.0 554.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1362 172 115 NA NA NA NA NA NA 1626 247 181 NA NA NA NA NA NA
1584136800.0 555.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1164 162 113 NA NA NA NA NA NA 2918 239 184 NA NA NA NA NA NA
1584136800.0 556.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 351 178 105 NA NA NA NA NA NA 551 327 145 NA NA NA NA NA NA
1584136800.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 237 167 NA NA NA NA NA NA NA
1584136800.0 561.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 217 171 NA NA NA NA NA NA NA
1584136800.0 562.0 12 28 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 346 154 115 NA NA NA NA NA NA 786 229 186 NA NA NA NA NA NA
1584136800.0 6.0 NA 72 226 0 NA NA NA NA NA NA 158 327 0 NA NA NA NA NA NA 1514 1870 506 NA NA NA NA NA NA 1766 2303 591 NA NA NA NA NA
1584136800.0 7.0 43 70 105 49 0 NA NA NA NA 96 117 156 94 0 NA NA NA NA 484 252 384 180 229 NA NA NA NA 1391 513 582 321 318 NA NA NA NA
1584136800.0 7.1 43 70 104 47 0 NA NA NA NA 96 117 157 95 0 NA NA NA NA 813 252 405 190 246 NA NA NA NA 989 400 589 374 318 NA NA NA NA
1584136800.0 7.2 44 134 158 48 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 513 777 676 195 369 NA NA NA NA 691 923 923 336 435 NA NA NA NA
1584136800.0 7.21 44 141 156 48 0 NA NA NA NA 97 192 217 96 0 NA NA NA NA 517 804 667 196 373 NA NA NA NA 674 955 890 372 447 NA NA NA NA
1584136800.0 7.22 43 91 130 48 0 NA NA NA NA 96 139 190 95 0 NA NA NA NA 517 475 459 195 254 NA NA NA NA 680 653 636 368 326 NA NA NA NA
1584136800.0 7.23 44 96 153 48 0 NA NA NA NA 95 145 209 96 0 NA NA NA NA 523 425 606 195 378 NA NA NA NA 700 584 777 372 458 NA NA NA NA
1584136800.0 7.3 44 134 157 49 0 NA NA NA NA 97 184 218 98 0 NA NA NA NA 832 771 666 193 381 NA NA NA NA 1063 982 955 319 463 NA NA NA NA
1584136800.0 7.4 43 133 158 48 0 NA NA NA NA 96 183 218 96 0 NA NA NA NA 519 775 677 195 374 NA NA NA NA 668 1005 1002 329 444 NA NA NA NA
1584136800.0 8.0 NA 74 102 38 0 NA NA NA NA NA 159 158 82 0 NA NA NA NA NA 1516 541 133 249 NA NA NA NA NA 1725 742 222 320 NA NA NA NA
1584136800.0 8.1 44 133 155 35 0 NA NA NA NA 95 184 217 82 0 NA NA NA NA 485 902 684 138 378 NA NA NA NA 639 1098 855 203 461 NA NA NA NA
1584136800.0 8.2 44 96 150 42 0 NA NA NA NA 93 146 209 82 0 NA NA NA NA 503 554 611 136 380 NA NA NA NA 682 699 797 217 459 NA NA NA NA
1584136800.0 9.0 NA 91 233 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 2121 3821 533 NA NA NA NA NA NA 2473 4441 613 NA NA NA NA NA
