Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 4.53 NA 22 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 207 6529 388 NA NA NA NA NA NA 379 7347 513 NA NA NA NA NA
1591131600.0 4.54 NA 29 311 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 201 6309 371 NA NA NA NA NA NA 390 7314 422 NA NA NA NA NA
1591131600.0 4.55 NA 22 311 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 208 7737 388 NA NA NA NA NA NA 452 8813 516 NA NA NA NA NA
1591131600.0 4.57 NA 51 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 256 7358 425 NA NA NA NA NA NA 433 8268 605 NA NA NA NA NA
1591131600.0 4.58 NA 39 306 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 248 4801 387 NA NA NA NA NA NA 361 6071 493 NA NA NA NA NA
1591131600.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2499 552 NA NA NA NA NA NA NA 2984 647 NA NA NA NA NA NA
1591131600.0 4.61 NA 22 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 202 6242 388 NA NA NA NA NA NA 419 7049 523 NA NA NA NA NA
1591131600.0 4.62 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 206 6177 378 NA NA NA NA NA NA 386 7272 428 NA NA NA NA NA
1591131600.0 4.63 NA 22 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 205 7120 390 NA NA NA NA NA NA 349 8189 520 NA NA NA NA NA
1591131600.0 4.64 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 202 6628 389 NA NA NA NA NA NA 404 7566 515 NA NA NA NA NA
1591131600.0 4.65 NA 23 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 208 9202 393 NA NA NA NA NA NA 381 11391 576 NA NA NA NA NA
1591131600.0 4.67 NA 51 318 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 264 7437 412 NA NA NA NA NA NA 409 8369 550 NA NA NA NA NA
1591131600.0 4.68 NA 35 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 230 6024 388 NA NA NA NA NA NA 424 6900 518 NA NA NA NA NA
1591131600.0 4.71 NA 24 306 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 210 4890 381 NA NA NA NA NA NA 451 6250 524 NA NA NA NA NA
1591131600.0 4.72 NA 29 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 207 5753 393 NA NA NA NA NA NA 456 6741 528 NA NA NA NA NA
1591131600.0 4.73 NA 27 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 203 6751 409 NA NA NA NA NA NA 448 7554 529 NA NA NA NA NA
1591131600.0 4.74 NA 24 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 213 5842 388 NA NA NA NA NA NA 449 6870 525 NA NA NA NA NA
1591131600.0 4.75 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 212 6878 392 NA NA NA NA NA NA 443 7743 516 NA NA NA NA NA
1591131600.0 4.76 NA 51 319 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 264 7412 414 NA NA NA NA NA NA 417 8385 551 NA NA NA NA NA
1591131600.0 4.77 NA 51 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 261 6768 435 NA NA NA NA NA NA 535 7636 576 NA NA NA NA NA
1591131600.0 4.78 NA 34 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 245 7076 388 NA NA NA NA NA NA 445 8011 513 NA NA NA NA NA
1591131600.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2390 3959 NA NA NA NA NA NA NA 2864 4488 NA NA NA NA NA NA
1591131600.0 4001.0 NA 118 252 NA NA NA NA NA NA NA 234 404 NA NA NA NA NA NA NA 886 2304 NA NA NA NA NA NA NA 1128 2761 NA NA NA NA NA NA
1591131600.0 4002.0 NA 114 230 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1947 2556 NA NA NA NA NA NA NA 2384 2990 NA NA NA NA NA NA
1591131600.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1959 2758 NA NA NA NA NA NA NA 2285 3255 NA NA NA NA NA NA
1591131600.0 4006.0 43 111 247 NA NA NA NA NA NA 102 222 392 NA NA NA NA NA NA 852 706 1978 NA NA NA NA NA NA 1103 987 2373 NA NA NA NA NA NA
1591131600.0 4007.0 48 104 242 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 569 306 1494 NA NA NA NA NA NA 789 559 2033 NA NA NA NA NA NA
1591131600.0 4008.0 49 102 235 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 746 327 1530 NA NA NA NA NA NA 976 589 2095 NA NA NA NA NA NA
1591131600.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1980 3364 539 NA NA NA NA NA NA 2440 3898 655 NA NA NA NA NA
1591131600.0 44.0 NA 111 233 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1971 3173 510 NA NA NA NA NA NA 2352 3650 673 NA NA NA NA NA
1591131600.0 45.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2007 3236 524 NA NA NA NA NA NA 2618 3790 664 NA NA NA NA NA
1591131600.0 5.1 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1046 246 NA NA NA NA NA NA NA 1460 345 NA NA NA NA NA NA NA
1591131600.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 903 229 NA NA NA NA NA NA NA 1278 311 NA NA NA NA NA NA NA
1591131600.0 5.3 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 906 229 NA NA NA NA NA NA NA 1285 315 NA NA NA NA NA NA NA
1591131600.0 5.4 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 980 237 NA NA NA NA NA NA NA 1441 324 NA NA NA NA NA NA NA
1591131600.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 946 238 NA NA NA NA NA NA NA 1368 324 NA NA NA NA NA NA NA
1591131600.0 5.6 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1056 242 NA NA NA NA NA NA NA 1438 333 NA NA NA NA NA NA NA
1591131600.0 5.7 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 955 238 NA NA NA NA NA NA NA 1328 320 NA NA NA NA NA NA NA
1591131600.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1591131600.0 500200.0 NA 124 245 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5558 2741 517 NA NA NA NA NA NA 6120 3221 672 NA NA NA NA NA
1591131600.0 500200.1 52 118 178 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1520 758 1869 NA NA NA NA NA NA 1882 1014 2163 NA NA NA NA NA NA
1591131600.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6080 2835 526 NA NA NA NA NA NA 6670 3320 703 NA NA NA NA NA
1591131600.0 500203.0 NA 126 251 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5714 2837 518 NA NA NA NA NA NA 6320 3306 683 NA NA NA NA NA
1591131600.0 500204.0 NA 127 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5783 2639 529 NA NA NA NA NA NA 6368 3120 689 NA NA NA NA NA
1591131600.0 500205.0 NA 130 246 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 5627 2601 520 NA NA NA NA NA NA 6197 3080 670 NA NA NA NA NA
1591131600.0 500206.0 NA 124 244 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5678 2642 526 NA NA NA NA NA NA 6285 3183 680 NA NA NA NA NA
1591131600.0 500207.0 NA 124 244 0 NA NA NA NA NA NA 235 356 0 NA NA NA NA NA NA 5018 2373 507 NA NA NA NA NA NA 5638 2845 661 NA NA NA NA NA
1591131600.0 50200.0 NA 133 269 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1479 2787 520 NA NA NA NA NA NA 1994 3458 671 NA NA NA NA NA
1591131600.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1527 3160 519 NA NA NA NA NA NA 2011 3837 728 NA NA NA NA NA
1591131600.0 50203.0 NA 132 269 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1528 2989 517 NA NA NA NA NA NA 1972 3560 644 NA NA NA NA NA
1591131600.0 50204.0 NA 134 273 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1514 3056 522 NA NA NA NA NA NA 1975 3724 691 NA NA NA NA NA
1591131600.0 50205.0 NA 133 272 0 NA NA NA NA NA NA 250 417 0 NA NA NA NA NA NA 1584 2943 521 NA NA NA NA NA NA 2005 3638 696 NA NA NA NA NA
1591131600.0 50206.0 NA 135 270 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1526 3004 521 NA NA NA NA NA NA 1959 3503 642 NA NA NA NA NA
1591131600.0 50207.0 NA 130 274 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1421 2788 503 NA NA NA NA NA NA 1934 3573 672 NA NA NA NA NA
1591131600.0 50208.0 NA 137 281 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 1579 3668 527 NA NA NA NA NA NA 2064 4303 680 NA NA NA NA NA
1591131600.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1070 128 NA NA NA NA NA NA NA 1239 220 NA NA NA NA NA NA NA
1591131600.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 128 NA NA NA NA NA NA NA 297 216 NA NA NA NA NA NA NA
1591131600.0 505.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 187 125 NA NA NA NA NA NA NA 276 201 NA NA NA NA NA NA NA
1591131600.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 112 NA NA NA NA NA NA NA 291 149 NA NA NA NA NA NA NA
1591131600.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 904 129 NA NA NA NA NA NA NA 1060 221 NA NA NA NA NA NA NA
1591131600.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 286 144 NA NA NA NA NA NA NA
1591131600.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 248 197 NA NA NA NA NA NA NA
1591131600.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1087 122 NA NA NA NA NA NA NA 1281 193 NA NA NA NA NA NA NA
1591131600.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7679 114 NA NA NA NA NA NA NA 8495 157 NA NA NA NA NA NA NA
1591131600.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2348 180 117 NA NA NA NA NA NA 7264 266 163 NA NA NA NA NA NA
1591131600.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 629 174 116 NA NA NA NA NA NA 1200 287 159 NA NA NA NA NA NA
1591131600.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 379 174 123 NA NA NA NA NA NA 537 264 184 NA NA NA NA NA NA
1591131600.0 515.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2290 175 116 NA NA NA NA NA NA 5495 262 160 NA NA NA NA NA NA
1591131600.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2347 173 121 NA NA NA NA NA NA 4937 267 186 NA NA NA NA NA NA
1591131600.0 517.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 180 125 NA NA NA NA NA NA 988 263 205 NA NA NA NA NA NA
1591131600.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2323 174 108 NA NA NA NA NA NA 5579 250 148 NA NA NA NA NA NA
1591131600.0 519.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2326 164 120 NA NA NA NA NA NA 4883 270 180 NA NA NA NA NA NA
1591131600.0 520.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 779 191 126 NA NA NA NA NA NA 940 310 211 NA NA NA NA NA NA
1591131600.0 521.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2239 169 121 NA NA NA NA NA NA 5231 263 180 NA NA NA NA NA NA
1591131600.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 619 173 121 NA NA NA NA NA NA 1469 277 183 NA NA NA NA NA NA
1591131600.0 523.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 816 177 127 NA NA NA NA NA NA 1217 277 210 NA NA NA NA NA NA
1591131600.0 524.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 174 126 NA NA NA NA NA NA 997 262 205 NA NA NA NA NA NA
1591131600.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2254 181 115 NA NA NA NA NA NA 5211 274 160 NA NA NA NA NA NA
1591131600.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2274 171 117 NA NA NA NA NA NA 5180 262 166 NA NA NA NA NA NA
1591131600.0 527.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 775 186 111 NA NA NA NA NA NA 953 306 145 NA NA NA NA NA NA
1591131600.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2271 178 115 NA NA NA NA NA NA 5282 269 162 NA NA NA NA NA NA
1591131600.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2371 171 118 NA NA NA NA NA NA 5491 256 169 NA NA NA NA NA NA
1591131600.0 530.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 777 185 124 NA NA NA NA NA NA 990 280 198 NA NA NA NA NA NA
1591131600.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 151 127 NA NA NA NA NA NA NA 268 210 NA NA NA NA NA NA NA
1591131600.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2295 127 NA NA NA NA NA NA NA 2902 220 NA NA NA NA NA NA NA
1591131600.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 697 129 NA NA NA NA NA NA NA 1067 223 NA NA NA NA NA NA NA
1591131600.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 281 130 NA NA NA NA NA NA NA 415 217 NA NA NA NA NA NA NA
1591131600.0 541.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 180 129 NA NA NA NA NA NA NA 275 222 NA NA NA NA NA NA NA
1591131600.0 545.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 255 128 NA NA NA NA NA NA NA 325 223 NA NA NA NA NA NA NA
1591131600.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 816 177 124 NA NA NA NA NA NA 1190 277 197 NA NA NA NA NA NA
1591131600.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 772 187 126 NA NA NA NA NA NA 975 291 209 NA NA NA NA NA NA
1591131600.0 554.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1364 184 128 NA NA NA NA NA NA 1693 295 226 NA NA NA NA NA NA
1591131600.0 555.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 956 178 128 NA NA NA NA NA NA 1394 283 221 NA NA NA NA NA NA
1591131600.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 356 191 125 NA NA NA NA NA NA 510 304 211 NA NA NA NA NA NA
1591131600.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 128 NA NA NA NA NA NA NA 300 216 NA NA NA NA NA NA NA
1591131600.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA 297 216 NA NA NA NA NA NA NA
1591131600.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 351 170 128 NA NA NA NA NA NA 955 308 214 NA NA NA NA NA NA
1591131600.0 6.0 NA 90 225 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1502 1774 476 NA NA NA NA NA NA 1796 2147 564 NA NA NA NA NA
1591131600.0 7.0 43 89 103 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 512 260 390 185 235 NA NA NA NA 761 459 606 335 332 NA NA NA NA
1591131600.0 7.1 43 89 104 48 0 NA NA NA NA 96 164 156 96 0 NA NA NA NA 788 247 389 187 240 NA NA NA NA 1018 461 639 335 359 NA NA NA NA
1591131600.0 7.2 44 152 156 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 528 734 638 187 353 NA NA NA NA 710 1006 1001 351 499 NA NA NA NA
1591131600.0 7.21 45 161 156 48 0 NA NA NA NA 97 238 215 97 0 NA NA NA NA 532 757 619 190 349 NA NA NA NA 723 1009 909 349 474 NA NA NA NA
1591131600.0 7.22 44 110 131 48 0 NA NA NA NA 96 185 189 97 0 NA NA NA NA 522 454 440 191 242 NA NA NA NA 811 622 669 342 354 NA NA NA NA
1591131600.0 7.23 44 115 152 48 0 NA NA NA NA 95 193 208 97 0 NA NA NA NA 527 408 576 191 359 NA NA NA NA 755 576 877 353 506 NA NA NA NA
1591131600.0 7.3 45 151 153 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 811 710 628 193 355 NA NA NA NA 1096 940 899 351 493 NA NA NA NA
1591131600.0 7.4 44 151 156 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 530 729 639 190 355 NA NA NA NA 745 1007 943 348 481 NA NA NA NA
1591131600.0 8.0 NA 93 103 39 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1497 523 134 240 NA NA NA NA NA 1759 820 233 362 NA NA NA NA
1591131600.0 8.1 43 153 155 36 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 507 833 649 132 354 NA NA NA NA 701 1029 943 220 504 NA NA NA NA
1591131600.0 8.2 44 115 151 38 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 509 537 587 135 359 NA NA NA NA 734 727 891 235 472 NA NA NA NA
1591131600.0 9.0 NA 110 234 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2217 3791 535 NA NA NA NA NA NA 2618 4400 681 NA NA NA NA NA
