Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 5.6 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1046 223 NA NA NA NA NA NA NA 1526 278 NA NA NA NA NA NA NA
1578693600.0 5.7 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 943 217 NA NA NA NA NA NA NA 1270 277 NA NA NA NA NA NA NA
1578693600.0 500199.0 105 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1578693600.0 500200.0 NA 105 238 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 5431 2697 427 NA NA NA NA NA NA 6189 3283 544 NA NA NA NA NA
1578693600.0 500200.1 52 100 171 NA NA NA NA NA NA 108 180 248 NA NA NA NA NA NA 1457 714 1675 NA NA NA NA NA NA 1753 955 1990 NA NA NA NA NA NA
1578693600.0 500202.0 NA 110 241 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 5981 2795 434 NA NA NA NA NA NA 6710 3309 540 NA NA NA NA NA
1578693600.0 500203.0 NA 107 243 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5596 2759 427 NA NA NA NA NA NA 6340 3239 545 NA NA NA NA NA
1578693600.0 500204.0 NA 111 236 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 5656 2591 435 NA NA NA NA NA NA 6278 3048 556 NA NA NA NA NA
1578693600.0 500205.0 NA 111 236 0 NA NA NA NA NA NA 196 323 0 NA NA NA NA NA NA 5478 2542 425 NA NA NA NA NA NA 6121 2932 534 NA NA NA NA NA
1578693600.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5551 2604 434 NA NA NA NA NA NA 6293 3054 558 NA NA NA NA NA
1578693600.0 500207.0 NA 102 234 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 4943 2298 417 NA NA NA NA NA NA 5608 2803 521 NA NA NA NA NA
1578693600.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1433 2720 428 NA NA NA NA NA NA 1836 3442 520 NA NA NA NA NA
1578693600.0 50202.0 NA 113 258 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1485 3065 440 NA NA NA NA NA NA 1840 3690 546 NA NA NA NA NA
1578693600.0 50203.0 NA 114 257 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1484 2865 430 NA NA NA NA NA NA 1930 3409 511 NA NA NA NA NA
1578693600.0 50204.0 NA 116 263 0 NA NA NA NA NA NA 205 383 0 NA NA NA NA NA NA 1468 2919 429 NA NA NA NA NA NA 1880 3520 513 NA NA NA NA NA
1578693600.0 50205.0 NA 113 262 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1543 2862 428 NA NA NA NA NA NA 1942 3569 514 NA NA NA NA NA
1578693600.0 50206.0 NA 117 261 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1483 2895 435 NA NA NA NA NA NA 1971 3605 542 NA NA NA NA NA
1578693600.0 50207.0 NA 111 257 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1368 2694 424 NA NA NA NA NA NA 1725 3329 523 NA NA NA NA NA
1578693600.0 50208.0 NA 118 264 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1533 3562 439 NA NA NA NA NA NA 1978 4184 543 NA NA NA NA NA
1578693600.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 242 109 NA NA NA NA NA NA NA 304 143 NA NA NA NA NA NA NA
1578693600.0 504.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 208 161 NA NA NA NA NA NA NA
1578693600.0 505.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 202 163 NA NA NA NA NA NA NA
1578693600.0 506.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 163 114 NA NA NA NA NA NA NA 248 170 NA NA NA NA NA NA NA
1578693600.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 239 115 NA NA NA NA NA NA NA 298 171 NA NA NA NA NA NA NA
1578693600.0 508.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 193 164 NA NA NA NA NA NA NA
1578693600.0 509.0 26 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 194 148 NA NA NA NA NA NA NA
1578693600.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 391 113 NA NA NA NA NA NA NA 479 166 NA NA NA NA NA NA NA
1578693600.0 511.0 31 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8573 103 NA NA NA NA NA NA NA 9321 133 NA NA NA NA NA NA NA
1578693600.0 512.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4001 162 99 NA NA NA NA NA NA 9587 219 127 NA NA NA NA NA NA
1578693600.0 513.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 785 160 112 NA NA NA NA NA NA 1496 210 154 NA NA NA NA NA NA
1578693600.0 514.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 380 166 114 NA NA NA NA NA NA 620 232 161 NA NA NA NA NA NA
1578693600.0 515.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4010 163 102 NA NA NA NA NA NA 9221 253 133 NA NA NA NA NA NA
1578693600.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 805 170 109 NA NA NA NA NA NA 1447 228 143 NA NA NA NA NA NA
1578693600.0 517.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 771 176 114 NA NA NA NA NA NA 882 254 163 NA NA NA NA NA NA
1578693600.0 518.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4057 160 108 NA NA NA NA NA NA 9284 241 148 NA NA NA NA NA NA
1578693600.0 519.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 775 174 110 NA NA NA NA NA NA 1391 231 150 NA NA NA NA NA NA
1578693600.0 520.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 780 179 114 NA NA NA NA NA NA 930 238 161 NA NA NA NA NA NA
1578693600.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 796 163 106 NA NA NA NA NA NA 1381 218 140 NA NA NA NA NA NA
1578693600.0 522.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3903 173 122 NA NA NA NA NA NA 11306 378 277 NA NA NA NA NA NA
1578693600.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 957 170 111 NA NA NA NA NA NA 1758 222 150 NA NA NA NA NA NA
1578693600.0 524.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 768 168 113 NA NA NA NA NA NA 891 248 165 NA NA NA NA NA NA
1578693600.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 804 161 107 NA NA NA NA NA NA 1406 214 140 NA NA NA NA NA NA
1578693600.0 526.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4000 160 103 NA NA NA NA NA NA 10456 252 133 NA NA NA NA NA NA
1578693600.0 527.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 767 171 114 NA NA NA NA NA NA 900 227 161 NA NA NA NA NA NA
1578693600.0 528.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 781 163 111 NA NA NA NA NA NA 1362 222 150 NA NA NA NA NA NA
1578693600.0 529.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4052 165 100 NA NA NA NA NA NA 9298 214 128 NA NA NA NA NA NA
1578693600.0 530.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 769 179 118 NA NA NA NA NA NA 917 249 172 NA NA NA NA NA NA
1578693600.0 531.0 40 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 137 113 NA NA NA NA NA NA NA 189 164 NA NA NA NA NA NA NA
1578693600.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 191 113 NA NA NA NA NA NA NA 289 157 NA NA NA NA NA NA NA
1578693600.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 648 113 NA NA NA NA NA NA NA 995 162 NA NA NA NA NA NA NA
1578693600.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 259 112 NA NA NA NA NA NA NA 470 158 NA NA NA NA NA NA NA
1578693600.0 541.0 38 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 205 159 NA NA NA NA NA NA NA
1578693600.0 545.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 171 114 NA NA NA NA NA NA NA 249 170 NA NA NA NA NA NA NA
1578693600.0 551.0 12 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 968 159 111 NA NA NA NA NA NA 1789 218 159 NA NA NA NA NA NA
1578693600.0 552.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 771 183 115 NA NA NA NA NA NA 904 278 165 NA NA NA NA NA NA
1578693600.0 554.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1364 170 113 NA NA NA NA NA NA 1601 236 162 NA NA NA NA NA NA
1578693600.0 555.0 12 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1148 160 106 NA NA NA NA NA NA 2877 285 137 NA NA NA NA NA NA
1578693600.0 556.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 354 176 106 NA NA NA NA NA NA 592 227 141 NA NA NA NA NA NA
1578693600.0 560.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 247 157 NA NA NA NA NA NA NA
1578693600.0 561.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 197 169 NA NA NA NA NA NA NA
1578693600.0 562.0 12 29 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 342 159 114 NA NA NA NA NA NA 693 242 162 NA NA NA NA NA NA
1578693600.0 6.0 NA 72 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1401 1680 395 NA NA NA NA NA NA 1653 2014 486 NA NA NA NA NA
1578693600.0 7.0 43 71 102 47 0 NA NA NA NA 94 117 154 94 0 NA NA NA NA 471 265 384 181 202 NA NA NA NA 718 615 528 308 266 NA NA NA NA
1578693600.0 7.1 43 69 103 48 0 NA NA NA NA 95 117 155 94 0 NA NA NA NA 748 235 381 186 197 NA NA NA NA 947 444 570 342 271 NA NA NA NA
1578693600.0 7.2 43 134 153 49 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 483 721 641 191 251 NA NA NA NA 715 936 894 360 332 NA NA NA NA
1578693600.0 7.21 44 142 155 49 0 NA NA NA NA 95 192 215 97 0 NA NA NA NA 485 737 616 187 251 NA NA NA NA 637 910 862 367 332 NA NA NA NA
1578693600.0 7.22 43 90 130 49 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 476 434 435 186 205 NA NA NA NA 665 621 648 334 274 NA NA NA NA
1578693600.0 7.23 43 95 150 51 0 NA NA NA NA 93 145 207 97 0 NA NA NA NA 480 396 567 187 256 NA NA NA NA 650 576 826 337 345 NA NA NA NA
1578693600.0 7.3 44 134 155 50 0 NA NA NA NA 95 184 216 98 0 NA NA NA NA 760 705 625 190 256 NA NA NA NA 1041 928 869 334 346 NA NA NA NA
1578693600.0 7.4 44 133 154 50 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 480 716 626 197 256 NA NA NA NA 648 915 919 391 347 NA NA NA NA
1578693600.0 8.0 NA 75 101 37 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1414 510 133 202 NA NA NA NA NA 1659 733 206 283 NA NA NA NA
1578693600.0 8.1 43 135 154 43 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 457 835 638 133 252 NA NA NA NA 597 1109 850 225 327 NA NA NA NA
1578693600.0 8.2 43 95 149 36 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 464 506 571 131 258 NA NA NA NA 605 701 781 206 344 NA NA NA NA
1578693600.0 9.0 NA 91 225 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2153 3724 444 NA NA NA NA NA NA 2729 4211 582 NA NA NA NA NA
