Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 4.52 NA 25 311 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 204 6618 399 NA NA NA NA NA NA 466 7473 530 NA NA NA NA NA
1590786000.0 4.53 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 203 6316 387 NA NA NA NA NA NA 389 7247 512 NA NA NA NA NA
1590786000.0 4.54 NA 28 312 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 200 6312 371 NA NA NA NA NA NA 423 7261 428 NA NA NA NA NA
1590786000.0 4.55 NA 21 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 211 7870 386 NA NA NA NA NA NA 408 8732 518 NA NA NA NA NA
1590786000.0 4.57 NA 45 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 258 7419 408 NA NA NA NA NA NA 441 8357 533 NA NA NA NA NA
1590786000.0 4.58 NA 37 307 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 254 4825 394 NA NA NA NA NA NA 373 6105 527 NA NA NA NA NA
1590786000.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2775 601 NA NA NA NA NA NA NA 3382 746 NA NA NA NA NA NA
1590786000.0 4.61 NA 25 310 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 198 6172 388 NA NA NA NA NA NA 419 6937 506 NA NA NA NA NA
1590786000.0 4.62 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 200 6150 374 NA NA NA NA NA NA 354 7165 429 NA NA NA NA NA
1590786000.0 4.63 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 202 6984 393 NA NA NA NA NA NA 407 8000 515 NA NA NA NA NA
1590786000.0 4.64 NA 26 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 201 6588 388 NA NA NA NA NA NA 450 7575 513 NA NA NA NA NA
1590786000.0 4.65 NA 26 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 207 9198 394 NA NA NA NA NA NA 342 10177 523 NA NA NA NA NA
1590786000.0 4.67 NA 43 319 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 266 7430 402 NA NA NA NA NA NA 392 8382 533 NA NA NA NA NA
1590786000.0 4.68 NA 43 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 233 6020 386 NA NA NA NA NA NA 472 7017 501 NA NA NA NA NA
1590786000.0 4.71 NA 29 305 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 207 4906 386 NA NA NA NA NA NA 351 6289 487 NA NA NA NA NA
1590786000.0 4.72 NA 28 309 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 207 5689 390 NA NA NA NA NA NA 419 6470 513 NA NA NA NA NA
1590786000.0 4.73 NA 30 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 205 6793 407 NA NA NA NA NA NA 599 7583 547 NA NA NA NA NA
1590786000.0 4.74 NA 24 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 204 5741 387 NA NA NA NA NA NA 415 6549 542 NA NA NA NA NA
1590786000.0 4.75 NA 26 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 208 6849 395 NA NA NA NA NA NA 401 7724 526 NA NA NA NA NA
1590786000.0 4.76 NA 47 319 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 269 7351 416 NA NA NA NA NA NA 441 8339 530 NA NA NA NA NA
1590786000.0 4.77 NA 51 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 258 6779 428 NA NA NA NA NA NA 519 7584 561 NA NA NA NA NA
1590786000.0 4.78 NA 36 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 242 7000 397 NA NA NA NA NA NA 430 8072 552 NA NA NA NA NA
1590786000.0 4000.0 NA 118 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2397 3967 NA NA NA NA NA NA NA 2864 4559 NA NA NA NA NA NA
1590786000.0 4001.0 NA 119 253 NA NA NA NA NA NA NA 234 405 NA NA NA NA NA NA NA 975 2574 NA NA NA NA NA NA NA 1319 3124 NA NA NA NA NA NA
1590786000.0 4002.0 NA 114 231 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1945 2572 NA NA NA NA NA NA NA 2367 3110 NA NA NA NA NA NA
1590786000.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1967 2740 NA NA NA NA NA NA NA 2434 3280 NA NA NA NA NA NA
1590786000.0 4006.0 43 110 245 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 937 797 2185 NA NA NA NA NA NA 1103 1124 2724 NA NA NA NA NA NA
1590786000.0 4007.0 48 104 241 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 557 293 1486 NA NA NA NA NA NA 695 491 1844 NA NA NA NA NA NA
1590786000.0 4008.0 49 100 235 NA NA NA NA NA NA 111 210 379 NA NA NA NA NA NA 756 307 1515 NA NA NA NA NA NA 1054 532 1861 NA NA NA NA NA NA
1590786000.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1977 3363 530 NA NA NA NA NA NA 2482 3992 662 NA NA NA NA NA
1590786000.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1961 3172 510 NA NA NA NA NA NA 2263 3786 650 NA NA NA NA NA
1590786000.0 45.0 NA 114 233 0 NA NA NA NA NA NA 227 355 0 NA NA NA NA NA NA 1971 3158 525 NA NA NA NA NA NA 2321 3721 668 NA NA NA NA NA
1590786000.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1057 248 NA NA NA NA NA NA NA 1497 355 NA NA NA NA NA NA NA
1590786000.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 909 233 NA NA NA NA NA NA NA 1335 354 NA NA NA NA NA NA NA
1590786000.0 5.3 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 913 232 NA NA NA NA NA NA NA 1277 327 NA NA NA NA NA NA NA
1590786000.0 5.4 231 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 986 241 NA NA NA NA NA NA NA 1375 331 NA NA NA NA NA NA NA
1590786000.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 953 239 NA NA NA NA NA NA NA 1327 341 NA NA NA NA NA NA NA
1590786000.0 5.6 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1065 247 NA NA NA NA NA NA NA 1501 346 NA NA NA NA NA NA NA
1590786000.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 956 240 NA NA NA NA NA NA NA 1326 330 NA NA NA NA NA NA NA
1590786000.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1590786000.0 500200.0 NA 125 247 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5507 2723 515 NA NA NA NA NA NA 6236 3239 668 NA NA NA NA NA
1590786000.0 500200.1 50 117 178 NA NA NA NA NA NA 108 230 277 NA NA NA NA NA NA 1651 838 2062 NA NA NA NA NA NA 2025 1183 2463 NA NA NA NA NA NA
1590786000.0 500202.0 NA 131 250 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6089 2837 518 NA NA NA NA NA NA 6949 3362 662 NA NA NA NA NA
1590786000.0 500203.0 NA 126 252 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 5677 2811 512 NA NA NA NA NA NA 6346 3320 644 NA NA NA NA NA
1590786000.0 500204.0 NA 127 251 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5749 2613 526 NA NA NA NA NA NA 6336 3126 664 NA NA NA NA NA
1590786000.0 500205.0 NA 131 250 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5605 2583 511 NA NA NA NA NA NA 6214 3109 659 NA NA NA NA NA
1590786000.0 500206.0 NA 126 246 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5643 2626 521 NA NA NA NA NA NA 6316 3101 658 NA NA NA NA NA
1590786000.0 500207.0 NA 120 242 0 NA NA NA NA NA NA 236 357 0 NA NA NA NA NA NA 5072 2364 495 NA NA NA NA NA NA 5644 2962 676 NA NA NA NA NA
1590786000.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 251 414 0 NA NA NA NA NA NA 1557 2802 513 NA NA NA NA NA NA 2093 3500 639 NA NA NA NA NA
1590786000.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 249 423 0 NA NA NA NA NA NA 1530 3152 523 NA NA NA NA NA NA 2016 3777 662 NA NA NA NA NA
1590786000.0 50203.0 NA 132 271 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1579 2999 510 NA NA NA NA NA NA 2086 3593 649 NA NA NA NA NA
1590786000.0 50204.0 NA 135 273 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 1508 3047 508 NA NA NA NA NA NA 2010 3703 603 NA NA NA NA NA
1590786000.0 50205.0 NA 132 272 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1538 2951 515 NA NA NA NA NA NA 2093 3693 653 NA NA NA NA NA
1590786000.0 50206.0 NA 135 271 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1525 3000 528 NA NA NA NA NA NA 2028 3631 690 NA NA NA NA NA
1590786000.0 50207.0 NA 129 269 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1433 2771 507 NA NA NA NA NA NA 1913 3420 637 NA NA NA NA NA
1590786000.0 50208.0 NA 139 277 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 1576 3627 522 NA NA NA NA NA NA 2172 4290 671 NA NA NA NA NA
1590786000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1130 127 NA NA NA NA NA NA NA 1324 220 NA NA NA NA NA NA NA
1590786000.0 504.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 298 200 NA NA NA NA NA NA NA
1590786000.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 189 130 NA NA NA NA NA NA NA 295 241 NA NA NA NA NA NA NA
1590786000.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 286 172 NA NA NA NA NA NA NA
1590786000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 908 127 NA NA NA NA NA NA NA 1068 216 NA NA NA NA NA NA NA
1590786000.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 111 NA NA NA NA NA NA NA 279 153 NA NA NA NA NA NA NA
1590786000.0 509.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 160 124 NA NA NA NA NA NA NA 242 196 NA NA NA NA NA NA NA
1590786000.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1087 124 NA NA NA NA NA NA NA 1290 193 NA NA NA NA NA NA NA
1590786000.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8105 115 NA NA NA NA NA NA NA 9224 158 NA NA NA NA NA NA NA
1590786000.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2259 171 110 NA NA NA NA NA NA 7063 285 146 NA NA NA NA NA NA
1590786000.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 634 185 118 NA NA NA NA NA NA 1116 301 166 NA NA NA NA NA NA
1590786000.0 514.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 379 180 119 NA NA NA NA NA NA 523 283 175 NA NA NA NA NA NA
1590786000.0 515.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2210 174 105 NA NA NA NA NA NA 4632 266 142 NA NA NA NA NA NA
1590786000.0 516.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2209 177 122 NA NA NA NA NA NA 4950 280 198 NA NA NA NA NA NA
1590786000.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 789 183 126 NA NA NA NA NA NA 976 272 212 NA NA NA NA NA NA
1590786000.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2222 180 107 NA NA NA NA NA NA 4799 275 141 NA NA NA NA NA NA
1590786000.0 519.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2240 171 123 NA NA NA NA NA NA 5188 272 194 NA NA NA NA NA NA
1590786000.0 520.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 786 192 127 NA NA NA NA NA NA 970 305 212 NA NA NA NA NA NA
1590786000.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2176 180 121 NA NA NA NA NA NA 5019 284 183 NA NA NA NA NA NA
1590786000.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 615 178 121 NA NA NA NA NA NA 1359 312 174 NA NA NA NA NA NA
1590786000.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 816 176 130 NA NA NA NA NA NA 1236 262 278 NA NA NA NA NA NA
1590786000.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 788 185 128 NA NA NA NA NA NA 955 307 221 NA NA NA NA NA NA
1590786000.0 525.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2229 183 121 NA NA NA NA NA NA 5162 284 193 NA NA NA NA NA NA
1590786000.0 526.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2226 179 110 NA NA NA NA NA NA 5315 285 146 NA NA NA NA NA NA
1590786000.0 527.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 787 190 115 NA NA NA NA NA NA 989 304 160 NA NA NA NA NA NA
1590786000.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2230 171 123 NA NA NA NA NA NA 5122 272 189 NA NA NA NA NA NA
1590786000.0 529.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2320 179 109 NA NA NA NA NA NA 5185 265 142 NA NA NA NA NA NA
1590786000.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 792 188 126 NA NA NA NA NA NA 1022 301 210 NA NA NA NA NA NA
1590786000.0 531.0 38 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 147 124 NA NA NA NA NA NA NA 235 204 NA NA NA NA NA NA NA
1590786000.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2268 123 NA NA NA NA NA NA NA 2564 181 NA NA NA NA NA NA NA
1590786000.0 535.0 32 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 684 127 NA NA NA NA NA NA NA 1065 226 NA NA NA NA NA NA NA
1590786000.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 283 126 NA NA NA NA NA NA NA 488 205 NA NA NA NA NA NA NA
1590786000.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 183 124 NA NA NA NA NA NA NA 275 203 NA NA NA NA NA NA NA
1590786000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 256 124 NA NA NA NA NA NA NA 349 201 NA NA NA NA NA NA NA
1590786000.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 826 173 126 NA NA NA NA NA NA 1217 267 211 NA NA NA NA NA NA
1590786000.0 552.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 786 187 129 NA NA NA NA NA NA 978 297 227 NA NA NA NA NA NA
1590786000.0 554.0 12 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 1383 184 128 NA NA NA NA NA NA 1569 287 222 NA NA NA NA NA NA
1590786000.0 555.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 953 171 126 NA NA NA NA NA NA 1431 275 209 NA NA NA NA NA NA
1590786000.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 355 187 126 NA NA NA NA NA NA 502 297 208 NA NA NA NA NA NA
1590786000.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 181 123 NA NA NA NA NA NA NA 283 206 NA NA NA NA NA NA NA
1590786000.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 185 128 NA NA NA NA NA NA NA 304 231 NA NA NA NA NA NA NA
1590786000.0 562.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 351 166 126 NA NA NA NA NA NA 742 271 219 NA NA NA NA NA NA
1590786000.0 6.0 NA 91 226 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1657 1974 517 NA NA NA NA NA NA 1979 2494 651 NA NA NA NA NA
1590786000.0 7.0 43 89 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 519 259 394 188 238 NA NA NA NA 786 455 628 336 376 NA NA NA NA
1590786000.0 7.1 44 90 103 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 806 249 389 187 239 NA NA NA NA 1091 453 609 349 357 NA NA NA NA
1590786000.0 7.2 44 153 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 519 725 630 185 346 NA NA NA NA 655 864 856 338 412 NA NA NA NA
1590786000.0 7.21 45 161 157 47 0 NA NA NA NA 97 238 216 96 0 NA NA NA NA 531 741 612 183 352 NA NA NA NA 703 943 819 338 428 NA NA NA NA
1590786000.0 7.22 45 110 131 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 528 463 444 189 246 NA NA NA NA 815 671 677 346 380 NA NA NA NA
1590786000.0 7.23 43 116 150 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 522 399 567 188 357 NA NA NA NA 690 533 724 333 438 NA NA NA NA
1590786000.0 7.3 44 154 156 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 835 701 613 191 352 NA NA NA NA 1146 848 774 332 435 NA NA NA NA
1590786000.0 7.4 44 151 154 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 521 721 619 191 350 NA NA NA NA 673 878 801 340 430 NA NA NA NA
1590786000.0 8.0 NA 93 103 35 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1489 504 133 228 NA NA NA NA NA 1710 665 206 295 NA NA NA NA
1590786000.0 8.1 44 153 154 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 494 835 629 131 346 NA NA NA NA 607 1034 771 199 415 NA NA NA NA
1590786000.0 8.2 44 115 149 41 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 497 532 567 132 356 NA NA NA NA 656 697 731 200 436 NA NA NA NA
1590786000.0 9.0 NA 110 233 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2215 3761 524 NA NA NA NA NA NA 2717 4370 648 NA NA NA NA NA
