Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 4.22 NA 136 72 68 0 NA NA NA NA NA 247 142 171 0 NA NA NA NA NA 834 205 241 222 NA NA NA NA NA 775 275 366 262 NA NA NA NA
1599642000.0 4.23 NA 56 319 0 NA NA NA NA NA NA 167 448 0 NA NA NA NA NA NA 342 3003 546 NA NA NA NA NA NA 337 2624 767 NA NA NA NA NA
1599642000.0 4.24 NA 58 328 0 NA NA NA NA NA NA 158 447 0 NA NA NA NA NA NA 321 3014 391 NA NA NA NA NA NA 275 2093 478 NA NA NA NA NA
1599642000.0 4.25 NA 57 322 0 NA NA NA NA NA NA 157 439 0 NA NA NA NA NA NA 318 3001 422 NA NA NA NA NA NA 352 2035 483 NA NA NA NA NA
1599642000.0 4.26 NA 59 329 0 NA NA NA NA NA NA 157 466 0 NA NA NA NA NA NA 336 3429 468 NA NA NA NA NA NA 383 2651 526 NA NA NA NA NA
1599642000.0 4.27 NA 65 323 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 338 3768 610 NA NA NA NA NA NA 312 2342 651 NA NA NA NA NA
1599642000.0 4.28 NA 56 321 0 NA NA NA NA NA NA 166 445 0 NA NA NA NA NA NA 300 3591 2563 NA NA NA NA NA NA 499 4312 2624 NA NA NA NA NA
1599642000.0 4.29 NA 35 318 0 152 NA NA NA NA NA 139 452 0 294 NA NA NA NA NA 311 3270 387 1230 NA NA NA NA NA 238 2190 651 963 NA NA NA NA
1599642000.0 4.34 NA 57 334 0 NA NA NA NA NA NA 166 459 0 NA NA NA NA NA NA 386 3549 563 NA NA NA NA NA NA 363 2575 655 NA NA NA NA NA
1599642000.0 4.36 NA 51 334 0 NA NA NA NA NA NA 160 448 0 NA NA NA NA NA NA 298 3631 381 NA NA NA NA NA NA 293 2284 434 NA NA NA NA NA
1599642000.0 4.37 NA 63 337 0 NA NA NA NA NA NA 158 451 0 NA NA NA NA NA NA 339 4205 431 NA NA NA NA NA NA 291 2357 489 NA NA NA NA NA
1599642000.0 4.4 NA 31 357 0 NA NA NA NA NA NA 141 496 0 NA NA NA NA NA NA 240 3897 373 NA NA NA NA NA NA 284 2229 473 NA NA NA NA NA
1599642000.0 4.41 NA 35 370 0 NA NA NA NA NA NA 139 504 0 NA NA NA NA NA NA 229 5178 370 NA NA NA NA NA NA 260 2695 412 NA NA NA NA NA
1599642000.0 4.42 NA 31 377 0 NA NA NA NA NA NA 140 528 0 NA NA NA NA NA NA 306 6051 377 NA NA NA NA NA NA 254 2805 466 NA NA NA NA NA
1599642000.0 4.43 NA 36 366 0 NA NA NA NA NA NA 142 505 0 NA NA NA NA NA NA 251 3681 373 NA NA NA NA NA NA 208 2298 424 NA NA NA NA NA
1599642000.0 4.44 NA 33 366 0 NA NA NA NA NA NA 139 505 0 NA NA NA NA NA NA 231 4730 367 NA NA NA NA NA NA 211 2553 416 NA NA NA NA NA
1599642000.0 4.45 NA 40 380 0 NA NA NA NA NA NA 139 516 0 NA NA NA NA NA NA 241 6495 371 NA NA NA NA NA NA 252 2933 438 NA NA NA NA NA
1599642000.0 4.51 NA 34 370 0 NA NA NA NA NA NA 139 509 0 NA NA NA NA NA NA 247 5442 365 NA NA NA NA NA NA 251 2695 412 NA NA NA NA NA
1599642000.0 4.52 NA 32 381 0 NA NA NA NA NA NA 138 521 0 NA NA NA NA NA NA 268 6792 382 NA NA NA NA NA NA 345 3067 435 NA NA NA NA NA
1599642000.0 4.53 NA 28 402 0 NA NA NA NA NA NA 138 528 0 NA NA NA NA NA NA 284 6606 367 NA NA NA NA NA NA 259 5736 407 NA NA NA NA NA
1599642000.0 4.54 NA 32 376 0 NA NA NA NA NA NA 139 511 0 NA NA NA NA NA NA 235 6401 370 NA NA NA NA NA NA 240 2956 421 NA NA NA NA NA
1599642000.0 4.55 NA 39 378 0 NA NA NA NA NA NA 139 525 0 NA NA NA NA NA NA 282 7858 365 NA NA NA NA NA NA 279 3583 404 NA NA NA NA NA
1599642000.0 4.57 NA 55 383 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 325 7705 392 NA NA NA NA NA NA 324 3604 437 NA NA NA NA NA
1599642000.0 4.58 NA 52 365 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 332 4748 379 NA NA NA NA NA NA 290 2744 496 NA NA NA NA NA
1599642000.0 4.6 NA 328 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2683 533 NA NA NA NA NA NA NA 2076 594 NA NA NA NA NA NA
1599642000.0 4.61 NA 40 373 0 NA NA NA NA NA NA 139 509 0 NA NA NA NA NA NA 253 6305 366 NA NA NA NA NA NA 229 3844 407 NA NA NA NA NA
1599642000.0 4.62 NA 38 367 0 NA NA NA NA NA NA 140 509 0 NA NA NA NA NA NA 278 6342 380 NA NA NA NA NA NA 427 3036 432 NA NA NA NA NA
1599642000.0 4.63 NA 34 385 0 NA NA NA NA NA NA 139 520 0 NA NA NA NA NA NA 251 7031 376 NA NA NA NA NA NA 316 3120 467 NA NA NA NA NA
1599642000.0 4.64 NA 36 381 0 NA NA NA NA NA NA 138 515 0 NA NA NA NA NA NA 256 6652 374 NA NA NA NA NA NA 236 4412 469 NA NA NA NA NA
1599642000.0 4.65 NA 32 393 0 NA NA NA NA NA NA 138 548 0 NA NA NA NA NA NA 280 9246 374 NA NA NA NA NA NA 301 4580 508 NA NA NA NA NA
1599642000.0 4.67 NA 63 385 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 326 7614 385 NA NA NA NA NA NA 337 3349 423 NA NA NA NA NA
1599642000.0 4.68 NA 53 376 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 308 5992 369 NA NA NA NA NA NA 285 3725 412 NA NA NA NA NA
1599642000.0 4.71 NA 27 367 0 NA NA NA NA NA NA 139 495 0 NA NA NA NA NA NA 281 4797 363 NA NA NA NA NA NA 292 2430 403 NA NA NA NA NA
1599642000.0 4.72 NA 37 370 0 NA NA NA NA NA NA 139 511 0 NA NA NA NA NA NA 240 5739 369 NA NA NA NA NA NA 286 3886 410 NA NA NA NA NA
1599642000.0 4.73 NA 34 381 0 NA NA NA NA NA NA 141 521 0 NA NA NA NA NA NA 261 6865 389 NA NA NA NA NA NA 386 3369 437 NA NA NA NA NA
1599642000.0 4.74 NA 30 374 0 NA NA NA NA NA NA 140 517 0 NA NA NA NA NA NA 278 5675 372 NA NA NA NA NA NA 284 3468 469 NA NA NA NA NA
1599642000.0 4.75 NA 27 381 0 NA NA NA NA NA NA 140 525 0 NA NA NA NA NA NA 284 6799 381 NA NA NA NA NA NA 271 4228 479 NA NA NA NA NA
1599642000.0 4.76 NA 61 392 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 339 7387 398 NA NA NA NA NA NA 278 3199 468 NA NA NA NA NA
1599642000.0 4.77 NA 55 377 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 311 6840 415 NA NA NA NA NA NA 443 3383 479 NA NA NA NA NA
1599642000.0 4.78 NA 42 378 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 326 7055 377 NA NA NA NA NA NA 404 3163 439 NA NA NA NA NA
1599642000.0 4000.0 NA 123 304 NA NA NA NA NA NA NA 258 449 NA NA NA NA NA NA NA 2408 4131 NA NA NA NA NA NA NA 929 2187 NA NA NA NA NA NA
1599642000.0 4001.0 NA 165 342 NA NA NA NA NA NA NA 302 521 NA NA NA NA NA NA NA 866 2385 NA NA NA NA NA NA NA 726 1986 NA NA NA NA NA NA
1599642000.0 4002.0 NA 132 292 NA NA NA NA NA NA NA 261 427 NA NA NA NA NA NA NA 2049 2682 NA NA NA NA NA NA NA 1251 2286 NA NA NA NA NA NA
1599642000.0 4003.0 NA 125 294 NA NA NA NA NA NA NA 269 428 NA NA NA NA NA NA NA 1985 2821 NA NA NA NA NA NA NA 811 1879 NA NA NA NA NA NA
1599642000.0 4006.0 57 161 337 NA NA NA NA NA NA 159 294 500 NA NA NA NA NA NA 740 827 2069 NA NA NA NA NA NA 801 697 1801 NA NA NA NA NA NA
1599642000.0 4007.0 56 113 299 NA NA NA NA NA NA 151 254 457 NA NA NA NA NA NA 645 507 1537 NA NA NA NA NA NA 754 477 1802 NA NA NA NA NA NA
1599642000.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 407 213 1305 NA NA NA NA NA NA 453 337 1531 NA NA NA NA NA NA
1599642000.0 43.0 NA 121 301 0 NA NA NA NA NA NA 261 445 0 NA NA NA NA NA NA 2027 3533 519 NA NA NA NA NA NA 898 2445 558 NA NA NA NA NA
1599642000.0 44.0 NA 126 289 0 NA NA NA NA NA NA 263 443 0 NA NA NA NA NA NA 2046 3274 494 NA NA NA NA NA NA 871 2062 536 NA NA NA NA NA
1599642000.0 45.0 NA 129 305 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 2038 3254 498 NA NA NA NA NA NA 879 2174 629 NA NA NA NA NA
1599642000.0 5.1 388 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1244 245 NA NA NA NA NA NA NA 1062 285 NA NA NA NA NA NA NA
1599642000.0 5.2 356 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1071 226 NA NA NA NA NA NA NA 999 269 NA NA NA NA NA NA NA
1599642000.0 5.3 341 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1076 229 NA NA NA NA NA NA NA 1003 272 NA NA NA NA NA NA NA
1599642000.0 5.4 373 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1140 227 NA NA NA NA NA NA NA 1314 266 NA NA NA NA NA NA NA
1599642000.0 5.5 375 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1138 235 NA NA NA NA NA NA NA 1236 279 NA NA NA NA NA NA NA
1599642000.0 5.6 378 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1195 243 NA NA NA NA NA NA NA 1148 287 NA NA NA NA NA NA NA
1599642000.0 5.7 380 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1176 235 NA NA NA NA NA NA NA 1046 277 NA NA NA NA NA NA NA
1599642000.0 500199.0 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1599642000.0 500200.0 NA 242 337 0 NA NA NA NA NA NA 384 472 0 NA NA NA NA NA NA 6463 2706 494 NA NA NA NA NA NA 2787 2637 536 NA NA NA NA NA
1599642000.0 500200.1 76 194 237 NA NA NA NA NA NA 174 342 355 NA NA NA NA NA NA 1678 951 1800 NA NA NA NA NA NA 1012 680 1596 NA NA NA NA NA NA
1599642000.0 500202.0 NA 248 340 0 NA NA NA NA NA NA 395 476 0 NA NA NA NA NA NA 7322 2783 499 NA NA NA NA NA NA 2952 1864 547 NA NA NA NA NA
1599642000.0 500203.0 NA 221 347 0 NA NA NA NA NA NA 362 485 0 NA NA NA NA NA NA 6263 3015 500 NA NA NA NA NA NA 2872 3831 541 NA NA NA NA NA
1599642000.0 500204.0 NA 250 337 0 NA NA NA NA NA NA 389 469 0 NA NA NA NA NA NA 6458 2695 495 NA NA NA NA NA NA 2739 3083 536 NA NA NA NA NA
1599642000.0 500205.0 NA 235 331 0 NA NA NA NA NA NA 379 464 0 NA NA NA NA NA NA 6696 2444 493 NA NA NA NA NA NA 2752 1871 555 NA NA NA NA NA
1599642000.0 500206.0 NA 246 350 0 NA NA NA NA NA NA 387 487 0 NA NA NA NA NA NA 6537 3088 498 NA NA NA NA NA NA 2877 3437 544 NA NA NA NA NA
1599642000.0 500207.0 NA 237 326 0 NA NA NA NA NA NA 380 463 0 NA NA NA NA NA NA 5947 2514 484 NA NA NA NA NA NA 2600 3442 525 NA NA NA NA NA
1599642000.0 50200.0 NA 238 429 0 NA NA NA NA NA NA 376 593 0 NA NA NA NA NA NA 1618 2954 495 NA NA NA NA NA NA 1056 3516 621 NA NA NA NA NA
1599642000.0 50202.0 NA 222 429 0 NA NA NA NA NA NA 371 596 0 NA NA NA NA NA NA 1559 2937 504 NA NA NA NA NA NA 990 2055 556 NA NA NA NA NA
1599642000.0 50203.0 NA 240 438 0 NA NA NA NA NA NA 383 601 0 NA NA NA NA NA NA 1641 2995 490 NA NA NA NA NA NA 1092 2504 631 NA NA NA NA NA
1599642000.0 50204.0 NA 227 449 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 1601 3018 506 NA NA NA NA NA NA 900 2835 601 NA NA NA NA NA
1599642000.0 50205.0 NA 226 410 0 NA NA NA NA NA NA 371 576 0 NA NA NA NA NA NA 1569 2882 489 NA NA NA NA NA NA 1109 2539 557 NA NA NA NA NA
1599642000.0 50206.0 NA 245 424 0 NA NA NA NA NA NA 393 595 0 NA NA NA NA NA NA 1659 2962 510 NA NA NA NA NA NA 1064 2130 559 NA NA NA NA NA
1599642000.0 50207.0 NA 234 418 0 NA NA NA NA NA NA 376 590 0 NA NA NA NA NA NA 1562 2731 487 NA NA NA NA NA NA 1052 2305 541 NA NA NA NA NA
1599642000.0 50208.0 NA 241 473 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 1682 3882 506 NA NA NA NA NA NA 1125 3076 567 NA NA NA NA NA
1599642000.0 503.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1989 122 NA NA NA NA NA NA NA 1223 172 NA NA NA NA NA NA NA
1599642000.0 504.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 185 116 NA NA NA NA NA NA NA 214 165 NA NA NA NA NA NA NA
1599642000.0 505.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 183 117 NA NA NA NA NA NA NA 206 159 NA NA NA NA NA NA NA
1599642000.0 506.0 39 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 180 124 NA NA NA NA NA NA NA 203 173 NA NA NA NA NA NA NA
1599642000.0 507.0 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 881 115 NA NA NA NA NA NA NA 950 157 NA NA NA NA NA NA NA
1599642000.0 508.0 41 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 193 189 NA NA NA NA NA NA NA
1599642000.0 509.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 191 160 NA NA NA NA NA NA NA
1599642000.0 510.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1978 123 NA NA NA NA NA NA NA 1159 181 NA NA NA NA NA NA NA
1599642000.0 511.0 47 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 7915 110 NA NA NA NA NA NA NA 8369 145 NA NA NA NA NA NA NA
1599642000.0 512.0 16 47 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 1921 297 114 NA NA NA NA NA NA 4270 597 163 NA NA NA NA NA NA
1599642000.0 513.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 605 317 117 NA NA NA NA NA NA 1009 268 155 NA NA NA NA NA NA
1599642000.0 514.0 16 36 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 380 336 116 NA NA NA NA NA NA 537 241 162 NA NA NA NA NA NA
1599642000.0 515.0 16 48 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2058 273 114 NA NA NA NA NA NA 4113 240 153 NA NA NA NA NA NA
1599642000.0 516.0 16 42 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1935 295 113 NA NA NA NA NA NA 3235 379 152 NA NA NA NA NA NA
1599642000.0 517.0 16 45 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 771 299 125 NA NA NA NA NA NA 843 270 185 NA NA NA NA NA NA
1599642000.0 518.0 16 47 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 1907 296 113 NA NA NA NA NA NA 3331 390 150 NA NA NA NA NA NA
1599642000.0 519.0 16 46 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 5039 288 114 NA NA NA NA NA NA 4109 230 147 NA NA NA NA NA NA
1599642000.0 520.0 16 36 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 780 299 113 NA NA NA NA NA NA 942 426 149 NA NA NA NA NA NA
1599642000.0 521.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1998 185 119 NA NA NA NA NA NA 3833 1677 171 NA NA NA NA NA NA
1599642000.0 522.0 16 43 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 1381 184 118 NA NA NA NA NA NA 1104 222 160 NA NA NA NA NA NA
1599642000.0 523.0 16 45 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 818 187 116 NA NA NA NA NA NA 1110 222 151 NA NA NA NA NA NA
1599642000.0 524.0 16 44 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 795 195 115 NA NA NA NA NA NA 1304 408 151 NA NA NA NA NA NA
1599642000.0 525.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1938 183 114 NA NA NA NA NA NA 3295 551 150 NA NA NA NA NA NA
1599642000.0 526.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1916 172 113 NA NA NA NA NA NA 5167 251 150 NA NA NA NA NA NA
1599642000.0 527.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 767 215 123 NA NA NA NA NA NA 843 210 166 NA NA NA NA NA NA
1599642000.0 528.0 16 35 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 1932 195 116 NA NA NA NA NA NA 2914 204 162 NA NA NA NA NA NA
1599642000.0 529.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1820 167 117 NA NA NA NA NA NA 2862 203 157 NA NA NA NA NA NA
1599642000.0 530.0 16 34 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 772 171 112 NA NA NA NA NA NA 888 208 145 NA NA NA NA NA NA
1599642000.0 531.0 53 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 138 114 NA NA NA NA NA NA NA 169 162 NA NA NA NA NA NA NA
1599642000.0 534.0 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1528 113 NA NA NA NA NA NA NA 2236 148 NA NA NA NA NA NA NA
1599642000.0 535.0 39 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 985 118 NA NA NA NA NA NA NA 814 229 NA NA NA NA NA NA NA
1599642000.0 536.0 41 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 393 125 NA NA NA NA NA NA NA 311 182 NA NA NA NA NA NA NA
1599642000.0 541.0 40 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 217 180 NA NA NA NA NA NA NA
1599642000.0 545.0 47 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 368 113 NA NA NA NA NA NA NA 297 152 NA NA NA NA NA NA NA
1599642000.0 551.0 16 33 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 815 284 120 NA NA NA NA NA NA 904 255 159 NA NA NA NA NA NA
1599642000.0 552.0 16 46 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 783 295 112 NA NA NA NA NA NA 971 365 150 NA NA NA NA NA NA
1599642000.0 554.0 16 45 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 1354 294 114 NA NA NA NA NA NA 1433 379 154 NA NA NA NA NA NA
1599642000.0 555.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 940 281 119 NA NA NA NA NA NA 1404 263 154 NA NA NA NA NA NA
1599642000.0 556.0 16 47 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 346 311 113 NA NA NA NA NA NA 425 235 165 NA NA NA NA NA NA
1599642000.0 560.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 199 202 NA NA NA NA NA NA NA
1599642000.0 561.0 45 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 191 110 NA NA NA NA NA NA NA 504 153 NA NA NA NA NA NA NA
1599642000.0 562.0 16 37 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 337 217 114 NA NA NA NA NA NA 554 222 150 NA NA NA NA NA NA
1599642000.0 6.0 NA 101 268 0 NA NA NA NA NA NA 232 399 0 NA NA NA NA NA NA 1507 1835 461 NA NA NA NA NA NA 661 1690 497 NA NA NA NA NA
1599642000.0 7.0 52 96 124 64 0 NA NA NA NA 134 194 197 132 0 NA NA NA NA 602 337 452 212 213 NA NA NA NA 774 627 750 980 253 NA NA NA NA
1599642000.0 7.1 49 96 121 51 0 NA NA NA NA 134 190 195 132 0 NA NA NA NA 886 420 432 184 221 NA NA NA NA 934 443 479 280 257 NA NA NA NA
1599642000.0 7.2 63 181 193 65 0 NA NA NA NA 136 278 281 132 0 NA NA NA NA 570 1684 712 264 336 NA NA NA NA 898 976 763 338 385 NA NA NA NA
1599642000.0 7.21 54 190 194 55 0 NA NA NA NA 135 293 273 130 0 NA NA NA NA 634 1763 716 188 334 NA NA NA NA 701 1092 1024 267 373 NA NA NA NA
1599642000.0 7.22 54 121 147 54 0 NA NA NA NA 141 220 225 128 0 NA NA NA NA 556 926 504 256 230 NA NA NA NA 597 670 610 263 273 NA NA NA NA
1599642000.0 7.23 55 145 190 53 0 NA NA NA NA 148 242 268 130 0 NA NA NA NA 568 719 680 249 344 NA NA NA NA 719 628 848 266 380 NA NA NA NA
1599642000.0 7.3 54 169 185 54 0 NA NA NA NA 137 266 269 131 0 NA NA NA NA 1153 1728 677 191 343 NA NA NA NA 869 870 822 604 390 NA NA NA NA
1599642000.0 7.4 55 180 192 66 0 NA NA NA NA 140 275 268 131 0 NA NA NA NA 639 2269 741 287 338 NA NA NA NA 652 1309 1065 397 380 NA NA NA NA
1599642000.0 8.0 NA 104 124 38 0 NA NA NA NA NA 228 207 116 0 NA NA NA NA NA 1568 592 126 235 NA NA NA NA NA 1319 773 219 280 NA NA NA NA
1599642000.0 8.1 56 192 198 43 0 NA NA NA NA 141 289 279 120 0 NA NA NA NA 505 2221 716 142 334 NA NA NA NA 655 1616 855 441 372 NA NA NA NA
1599642000.0 8.2 52 157 196 48 0 NA NA NA NA 130 266 279 120 0 NA NA NA NA 503 961 658 125 342 NA NA NA NA 554 628 751 173 381 NA NA NA NA
1599642000.0 9.0 NA 121 304 0 NA NA NA NA NA NA 260 439 0 NA NA NA NA NA NA 2263 3880 514 NA NA NA NA NA NA 1086 2617 609 NA NA NA NA NA
