Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 4.22 NA 142 67 73 0 NA NA NA NA NA 249 142 171 0 NA NA NA NA NA 857 314 348 232 NA NA NA NA NA 789 311 364 273 NA NA NA NA
1598738400.0 4.23 NA 55 321 0 NA NA NA NA NA NA 167 452 0 NA NA NA NA NA NA 437 3129 568 NA NA NA NA NA NA 677 2339 620 NA NA NA NA NA
1598738400.0 4.24 NA 54 320 0 NA NA NA NA NA NA 158 449 0 NA NA NA NA NA NA 307 3041 387 NA NA NA NA NA NA 298 2312 428 NA NA NA NA NA
1598738400.0 4.25 NA 64 314 0 NA NA NA NA NA NA 158 439 0 NA NA NA NA NA NA 300 3034 426 NA NA NA NA NA NA 348 2174 477 NA NA NA NA NA
1598738400.0 4.26 NA 53 327 0 NA NA NA NA NA NA 157 454 0 NA NA NA NA NA NA 327 3748 475 NA NA NA NA NA NA 351 2878 562 NA NA NA NA NA
1598738400.0 4.27 NA 60 317 0 NA NA NA NA NA NA 160 443 0 NA NA NA NA NA NA 399 3762 599 NA NA NA NA NA NA 350 2352 644 NA NA NA NA NA
1598738400.0 4.28 NA 58 319 0 NA NA NA NA NA NA 167 443 0 NA NA NA NA NA NA 310 3788 2661 NA NA NA NA NA NA 492 4615 2722 NA NA NA NA NA
1598738400.0 4.29 NA 37 323 0 160 NA NA NA NA NA 139 460 0 301 NA NA NA NA NA 319 3347 391 1228 NA NA NA NA NA 238 2431 685 970 NA NA NA NA
1598738400.0 4.34 NA 61 327 0 NA NA NA NA NA NA 166 461 0 NA NA NA NA NA NA 447 3673 554 NA NA NA NA NA NA 452 2424 595 NA NA NA NA NA
1598738400.0 4.36 NA 57 323 0 NA NA NA NA NA NA 160 444 0 NA NA NA NA NA NA 299 3630 387 NA NA NA NA NA NA 284 2236 433 NA NA NA NA NA
1598738400.0 4.37 NA 56 325 0 NA NA NA NA NA NA 159 447 0 NA NA NA NA NA NA 365 4402 442 NA NA NA NA NA NA 370 2560 497 NA NA NA NA NA
1598738400.0 4.4 NA 39 360 0 NA NA NA NA NA NA 140 496 0 NA NA NA NA NA NA 267 3896 367 NA NA NA NA NA NA 278 2234 415 NA NA NA NA NA
1598738400.0 4.41 NA 29 365 0 NA NA NA NA NA NA 139 500 0 NA NA NA NA NA NA 252 5557 381 NA NA NA NA NA NA 263 2993 427 NA NA NA NA NA
1598738400.0 4.42 NA 33 386 0 NA NA NA NA NA NA 138 524 0 NA NA NA NA NA NA 292 6029 380 NA NA NA NA NA NA 298 2942 457 NA NA NA NA NA
1598738400.0 4.43 NA 40 361 0 NA NA NA NA NA NA 142 502 0 NA NA NA NA NA NA 230 3693 373 NA NA NA NA NA NA 315 2200 426 NA NA NA NA NA
1598738400.0 4.44 NA 28 365 0 NA NA NA NA NA NA 139 503 0 NA NA NA NA NA NA 257 4732 369 NA NA NA NA NA NA 247 2588 413 NA NA NA NA NA
1598738400.0 4.45 NA 29 377 0 NA NA NA NA NA NA 139 516 0 NA NA NA NA NA NA 246 6556 381 NA NA NA NA NA NA 395 4898 429 NA NA NA NA NA
1598738400.0 4.51 NA 37 368 0 NA NA NA NA NA NA 139 503 0 NA NA NA NA NA NA 272 5889 382 NA NA NA NA NA NA 206 3151 423 NA NA NA NA NA
1598738400.0 4.52 NA 38 380 0 NA NA NA NA NA NA 138 518 0 NA NA NA NA NA NA 282 7138 383 NA NA NA NA NA NA 245 3544 426 NA NA NA NA NA
1598738400.0 4.53 NA 39 375 0 NA NA NA NA NA NA 138 514 0 NA NA NA NA NA NA 289 6377 366 NA NA NA NA NA NA 360 2991 406 NA NA NA NA NA
1598738400.0 4.54 NA 39 372 0 NA NA NA NA NA NA 138 513 0 NA NA NA NA NA NA 298 6775 389 NA NA NA NA NA NA 436 3278 440 NA NA NA NA NA
1598738400.0 4.55 NA 40 383 0 NA NA NA NA NA NA 138 530 0 NA NA NA NA NA NA 292 8483 374 NA NA NA NA NA NA 280 3769 417 NA NA NA NA NA
1598738400.0 4.57 NA 57 381 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 349 7582 396 NA NA NA NA NA NA 284 3555 440 NA NA NA NA NA
1598738400.0 4.58 NA 42 366 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 291 4766 369 NA NA NA NA NA NA 316 2544 416 NA NA NA NA NA
1598738400.0 4.6 NA 328 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 2689 544 NA NA NA NA NA NA NA 2050 596 NA NA NA NA NA NA
1598738400.0 4.61 NA 38 371 0 NA NA NA NA NA NA 138 505 0 NA NA NA NA NA NA 254 6881 379 NA NA NA NA NA NA 240 3410 419 NA NA NA NA NA
1598738400.0 4.62 NA 39 368 0 NA NA NA NA NA NA 138 505 0 NA NA NA NA NA NA 274 6219 372 NA NA NA NA NA NA 444 2873 415 NA NA NA NA NA
1598738400.0 4.63 NA 32 377 0 NA NA NA NA NA NA 139 524 0 NA NA NA NA NA NA 250 7109 382 NA NA NA NA NA NA 317 3247 427 NA NA NA NA NA
1598738400.0 4.64 NA 39 374 0 NA NA NA NA NA NA 138 508 0 NA NA NA NA NA NA 265 7158 373 NA NA NA NA NA NA 352 3252 418 NA NA NA NA NA
1598738400.0 4.65 NA 26 391 0 NA NA NA NA NA NA 138 546 0 NA NA NA NA NA NA 250 9371 383 NA NA NA NA NA NA 300 4597 439 NA NA NA NA NA
1598738400.0 4.67 NA 63 391 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 350 7536 392 NA NA NA NA NA NA 436 3457 434 NA NA NA NA NA
1598738400.0 4.68 NA 53 378 0 NA NA NA NA NA NA 153 512 0 NA NA NA NA NA NA 312 6306 379 NA NA NA NA NA NA 288 3006 432 NA NA NA NA NA
1598738400.0 4.71 NA 31 368 0 NA NA NA NA NA NA 139 499 0 NA NA NA NA NA NA 307 4857 372 NA NA NA NA NA NA 300 3097 479 NA NA NA NA NA
1598738400.0 4.72 NA 29 365 0 NA NA NA NA NA NA 140 501 0 NA NA NA NA NA NA 280 5734 375 NA NA NA NA NA NA 279 2945 421 NA NA NA NA NA
1598738400.0 4.73 NA 39 377 0 NA NA NA NA NA NA 141 523 0 NA NA NA NA NA NA 258 7571 397 NA NA NA NA NA NA 472 3633 448 NA NA NA NA NA
1598738400.0 4.74 NA 34 369 0 NA NA NA NA NA NA 140 511 0 NA NA NA NA NA NA 285 5742 371 NA NA NA NA NA NA 320 2786 413 NA NA NA NA NA
1598738400.0 4.75 NA 29 378 0 NA NA NA NA NA NA 141 527 0 NA NA NA NA NA NA 261 7456 385 NA NA NA NA NA NA 216 3470 424 NA NA NA NA NA
1598738400.0 4.76 NA 55 386 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 348 7354 404 NA NA NA NA NA NA 278 3343 448 NA NA NA NA NA
1598738400.0 4.77 NA 64 380 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 324 6925 405 NA NA NA NA NA NA 286 3419 450 NA NA NA NA NA
1598738400.0 4.78 NA 50 378 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 335 7676 372 NA NA NA NA NA NA 411 3886 415 NA NA NA NA NA
1598738400.0 4000.0 NA 129 297 NA NA NA NA NA NA NA 255 446 NA NA NA NA NA NA NA 2404 4137 NA NA NA NA NA NA NA 1069 2211 NA NA NA NA NA NA
1598738400.0 4001.0 NA 178 343 NA NA NA NA NA NA NA 310 522 NA NA NA NA NA NA NA 956 2552 NA NA NA NA NA NA NA 623 2021 NA NA NA NA NA NA
1598738400.0 4002.0 NA 124 286 NA NA NA NA NA NA NA 265 426 NA NA NA NA NA NA NA 1992 2621 NA NA NA NA NA NA NA 797 1830 NA NA NA NA NA NA
1598738400.0 4003.0 NA 124 283 NA NA NA NA NA NA NA 266 428 NA NA NA NA NA NA NA 1985 2815 NA NA NA NA NA NA NA 819 1902 NA NA NA NA NA NA
1598738400.0 4006.0 56 161 322 NA NA NA NA NA NA 158 290 492 NA NA NA NA NA NA 756 789 1985 NA NA NA NA NA NA 620 769 1931 NA NA NA NA NA NA
1598738400.0 4007.0 56 117 296 NA NA NA NA NA NA 151 249 455 NA NA NA NA NA NA 631 501 1592 NA NA NA NA NA NA 726 434 1711 NA NA NA NA NA NA
1598738400.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 409 222 1361 NA NA NA NA NA NA 465 1056 1575 NA NA NA NA NA NA
1598738400.0 43.0 NA 121 295 0 NA NA NA NA NA NA 260 443 0 NA NA NA NA NA NA 2161 3646 531 NA NA NA NA NA NA 945 2191 573 NA NA NA NA NA
1598738400.0 44.0 NA 119 300 0 NA NA NA NA NA NA 257 446 0 NA NA NA NA NA NA 2056 3271 503 NA NA NA NA NA NA 947 2120 559 NA NA NA NA NA
1598738400.0 45.0 NA 123 289 0 NA NA NA NA NA NA 254 444 0 NA NA NA NA NA NA 2058 3246 505 NA NA NA NA NA NA 1089 2195 554 NA NA NA NA NA
1598738400.0 5.1 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1211 245 NA NA NA NA NA NA NA 1063 293 NA NA NA NA NA NA NA
1598738400.0 5.2 343 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1054 222 NA NA NA NA NA NA NA 999 259 NA NA NA NA NA NA NA
1598738400.0 5.3 349 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1044 228 NA NA NA NA NA NA NA 1029 279 NA NA NA NA NA NA NA
1598738400.0 5.4 380 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1163 231 NA NA NA NA NA NA NA 1609 278 NA NA NA NA NA NA NA
1598738400.0 5.5 374 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1128 236 NA NA NA NA NA NA NA 1168 276 NA NA NA NA NA NA NA
1598738400.0 5.6 376 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1158 244 NA NA NA NA NA NA NA 1036 314 NA NA NA NA NA NA NA
1598738400.0 5.7 386 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1155 235 NA NA NA NA NA NA NA 1022 276 NA NA NA NA NA NA NA
1598738400.0 500199.0 217 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1598738400.0 500200.0 NA 234 330 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 6917 2655 502 NA NA NA NA NA NA 2504 2087 545 NA NA NA NA NA
1598738400.0 500200.1 76 184 229 NA NA NA NA NA NA 175 327 357 NA NA NA NA NA NA 1541 943 1668 NA NA NA NA NA NA 1011 1232 1368 NA NA NA NA NA NA
1598738400.0 500202.0 NA 238 359 0 NA NA NA NA NA NA 386 495 0 NA NA NA NA NA NA 7291 2968 516 NA NA NA NA NA NA 2855 3802 567 NA NA NA NA NA
1598738400.0 500203.0 NA 243 348 0 NA NA NA NA NA NA 386 484 0 NA NA NA NA NA NA 6815 2807 503 NA NA NA NA NA NA 2608 2710 560 NA NA NA NA NA
1598738400.0 500204.0 NA 240 342 0 NA NA NA NA NA NA 386 479 0 NA NA NA NA NA NA 7264 2889 506 NA NA NA NA NA NA 2765 2240 551 NA NA NA NA NA
1598738400.0 500205.0 NA 243 339 0 NA NA NA NA NA NA 390 469 0 NA NA NA NA NA NA 6919 2563 502 NA NA NA NA NA NA 2563 1799 548 NA NA NA NA NA
1598738400.0 500206.0 NA 240 329 0 NA NA NA NA NA NA 384 468 0 NA NA NA NA NA NA 7201 2971 515 NA NA NA NA NA NA 2758 2334 566 NA NA NA NA NA
1598738400.0 500207.0 NA 222 323 0 NA NA NA NA NA NA 367 455 0 NA NA NA NA NA NA 6274 2515 491 NA NA NA NA NA NA 2561 1880 533 NA NA NA NA NA
1598738400.0 50200.0 NA 236 436 0 NA NA NA NA NA NA 373 601 0 NA NA NA NA NA NA 1654 2904 501 NA NA NA NA NA NA 1135 2672 548 NA NA NA NA NA
1598738400.0 50202.0 NA 234 424 0 NA NA NA NA NA NA 372 594 0 NA NA NA NA NA NA 1708 3151 499 NA NA NA NA NA NA 1075 2336 552 NA NA NA NA NA
1598738400.0 50203.0 NA 239 420 0 NA NA NA NA NA NA 380 595 0 NA NA NA NA NA NA 1624 2928 502 NA NA NA NA NA NA 1064 2874 550 NA NA NA NA NA
1598738400.0 50204.0 NA 233 413 0 NA NA NA NA NA NA 378 591 0 NA NA NA NA NA NA 1772 3121 513 NA NA NA NA NA NA 1162 2244 557 NA NA NA NA NA
1598738400.0 50205.0 NA 223 422 0 NA NA NA NA NA NA 367 590 0 NA NA NA NA NA NA 1623 2866 499 NA NA NA NA NA NA 937 2271 544 NA NA NA NA NA
1598738400.0 50206.0 NA 237 423 0 NA NA NA NA NA NA 380 599 0 NA NA NA NA NA NA 1820 3505 519 NA NA NA NA NA NA 1484 2984 569 NA NA NA NA NA
1598738400.0 50207.0 NA 236 424 0 NA NA NA NA NA NA 379 593 0 NA NA NA NA NA NA 1660 3112 501 NA NA NA NA NA NA 1292 2744 545 NA NA NA NA NA
1598738400.0 50208.0 NA 250 443 0 NA NA NA NA NA NA 388 613 0 NA NA NA NA NA NA 1725 3830 510 NA NA NA NA NA NA 1086 2516 551 NA NA NA NA NA
1598738400.0 503.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1069 127 NA NA NA NA NA NA NA 1118 184 NA NA NA NA NA NA NA
1598738400.0 504.0 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 217 158 NA NA NA NA NA NA NA
1598738400.0 505.0 41 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 177 119 NA NA NA NA NA NA NA 207 219 NA NA NA NA NA NA NA
1598738400.0 506.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 202 115 NA NA NA NA NA NA NA 207 153 NA NA NA NA NA NA NA
1598738400.0 507.0 31 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1563 118 NA NA NA NA NA NA NA 901 174 NA NA NA NA NA NA NA
1598738400.0 508.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 196 181 NA NA NA NA NA NA NA
1598738400.0 509.0 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 194 168 NA NA NA NA NA NA NA
1598738400.0 510.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1042 120 NA NA NA NA NA NA NA 1077 161 NA NA NA NA NA NA NA
1598738400.0 511.0 47 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 7533 117 NA NA NA NA NA NA NA 8869 164 NA NA NA NA NA NA NA
1598738400.0 512.0 16 41 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2231 317 120 NA NA NA NA NA NA 5579 300 157 NA NA NA NA NA NA
1598738400.0 513.0 16 36 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 599 319 118 NA NA NA NA NA NA 869 243 157 NA NA NA NA NA NA
1598738400.0 514.0 16 45 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 362 280 124 NA NA NA NA NA NA 408 237 183 NA NA NA NA NA NA
1598738400.0 515.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2043 309 117 NA NA NA NA NA NA 4472 379 195 NA NA NA NA NA NA
1598738400.0 516.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2030 335 119 NA NA NA NA NA NA 3723 780 168 NA NA NA NA NA NA
1598738400.0 517.0 16 45 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 766 325 127 NA NA NA NA NA NA 832 273 190 NA NA NA NA NA NA
1598738400.0 518.0 16 47 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2814 329 118 NA NA NA NA NA NA 5431 243 178 NA NA NA NA NA NA
1598738400.0 519.0 16 41 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 1946 292 114 NA NA NA NA NA NA 3869 227 158 NA NA NA NA NA NA
1598738400.0 520.0 16 46 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 777 311 129 NA NA NA NA NA NA 849 246 187 NA NA NA NA NA NA
1598738400.0 521.0 16 34 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 1943 200 117 NA NA NA NA NA NA 2986 219 160 NA NA NA NA NA NA
1598738400.0 522.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 585 169 127 NA NA NA NA NA NA 920 203 193 NA NA NA NA NA NA
1598738400.0 523.0 16 46 0 NA NA NA NA NA NA 92 112 0 NA NA NA NA NA NA 821 236 114 NA NA NA NA NA NA 1036 284 153 NA NA NA NA NA NA
1598738400.0 524.0 16 47 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 767 180 127 NA NA NA NA NA NA 826 240 188 NA NA NA NA NA NA
1598738400.0 525.0 16 46 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2041 201 121 NA NA NA NA NA NA 3567 212 162 NA NA NA NA NA NA
1598738400.0 526.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1988 202 115 NA NA NA NA NA NA 3781 245 152 NA NA NA NA NA NA
1598738400.0 527.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 758 168 119 NA NA NA NA NA NA 796 201 164 NA NA NA NA NA NA
1598738400.0 528.0 16 46 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2006 205 113 NA NA NA NA NA NA 3587 216 156 NA NA NA NA NA NA
1598738400.0 529.0 16 44 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2020 208 118 NA NA NA NA NA NA 3892 567 154 NA NA NA NA NA NA
1598738400.0 530.0 16 33 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 756 176 121 NA NA NA NA NA NA 792 213 162 NA NA NA NA NA NA
1598738400.0 531.0 51 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 139 128 NA NA NA NA NA NA NA 177 199 NA NA NA NA NA NA NA
1598738400.0 534.0 208 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2086 117 NA NA NA NA NA NA NA 1861 157 NA NA NA NA NA NA NA
1598738400.0 535.0 39 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1159 117 NA NA NA NA NA NA NA 738 175 NA NA NA NA NA NA NA
1598738400.0 536.0 40 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 391 116 NA NA NA NA NA NA NA 316 157 NA NA NA NA NA NA NA
1598738400.0 541.0 40 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 229 124 NA NA NA NA NA NA NA 228 184 NA NA NA NA NA NA NA
1598738400.0 545.0 40 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 326 119 NA NA NA NA NA NA NA 271 162 NA NA NA NA NA NA NA
1598738400.0 551.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 803 297 116 NA NA NA NA NA NA 858 255 151 NA NA NA NA NA NA
1598738400.0 552.0 16 36 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 764 283 123 NA NA NA NA NA NA 819 226 172 NA NA NA NA NA NA
1598738400.0 554.0 16 46 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 1346 306 115 NA NA NA NA NA NA 1439 278 152 NA NA NA NA NA NA
1598738400.0 555.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 941 275 119 NA NA NA NA NA NA 1165 251 163 NA NA NA NA NA NA
1598738400.0 556.0 16 35 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 341 295 119 NA NA NA NA NA NA 391 234 159 NA NA NA NA NA NA
1598738400.0 560.0 41 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 177 125 NA NA NA NA NA NA NA 207 184 NA NA NA NA NA NA NA
1598738400.0 561.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 204 172 NA NA NA NA NA NA NA
1598738400.0 562.0 16 39 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 345 204 121 NA NA NA NA NA NA 646 220 167 NA NA NA NA NA NA
1598738400.0 6.0 NA 99 266 0 NA NA NA NA NA NA 235 396 0 NA NA NA NA NA NA 1515 1884 460 NA NA NA NA NA NA 700 2400 501 NA NA NA NA NA
1598738400.0 7.0 54 98 124 65 0 NA NA NA NA 139 199 201 129 0 NA NA NA NA 622 372 474 175 219 NA NA NA NA 674 803 668 262 255 NA NA NA NA
1598738400.0 7.1 53 100 122 58 0 NA NA NA NA 138 191 197 128 0 NA NA NA NA 1050 322 452 178 224 NA NA NA NA 878 409 604 301 260 NA NA NA NA
1598738400.0 7.2 54 181 192 59 0 NA NA NA NA 140 279 272 128 0 NA NA NA NA 590 1810 786 283 354 NA NA NA NA 589 986 943 408 402 NA NA NA NA
1598738400.0 7.21 53 189 192 55 0 NA NA NA NA 139 284 276 128 0 NA NA NA NA 636 1766 715 182 341 NA NA NA NA 713 1023 945 269 425 NA NA NA NA
1598738400.0 7.22 54 129 151 53 0 NA NA NA NA 139 225 230 129 0 NA NA NA NA 638 1101 485 251 236 NA NA NA NA 721 717 522 264 284 NA NA NA NA
1598738400.0 7.23 55 144 188 55 0 NA NA NA NA 131 247 264 129 0 NA NA NA NA 629 714 682 182 348 NA NA NA NA 712 1052 849 260 388 NA NA NA NA
1598738400.0 7.3 51 169 185 54 0 NA NA NA NA 138 265 266 128 0 NA NA NA NA 1212 1314 764 189 351 NA NA NA NA 935 909 950 259 394 NA NA NA NA
1598738400.0 7.4 54 180 194 65 0 NA NA NA NA 136 276 274 129 0 NA NA NA NA 534 1675 690 176 345 NA NA NA NA 674 923 810 243 386 NA NA NA NA
1598738400.0 8.0 NA 115 127 51 0 NA NA NA NA NA 231 198 117 0 NA NA NA NA NA 1595 577 131 228 NA NA NA NA NA 753 602 178 272 NA NA NA NA
1598738400.0 8.1 56 194 199 50 0 NA NA NA NA 143 287 281 120 0 NA NA NA NA 511 2180 725 146 340 NA NA NA NA 700 993 881 928 378 NA NA NA NA
1598738400.0 8.2 53 165 195 37 0 NA NA NA NA 129 261 273 117 0 NA NA NA NA 507 936 648 126 343 NA NA NA NA 586 728 791 242 382 NA NA NA NA
1598738400.0 9.0 NA 122 297 0 NA NA NA NA NA NA 265 441 0 NA NA NA NA NA NA 2418 4108 539 NA NA NA NA NA NA 990 2443 587 NA NA NA NA NA
